180.92,84.18,22.38,47.63
185.62,88.38,20.68,42.76
184.20,87.62,22.71,44.62
187.81,86.19,21.20,45.41
187.09,86.67,22.53,45.35
194.30,87.25,19.92,44.64
192.53,84.37,22.04,46.11
191.90,86.42,22.17,45.92
196.08,89.73,19.80,42.28
196.49,86.81,19.70,44.59
198.30,88.18,21.99,43.53
197.48,88.13,22.52,44.52
200.36,88.51,22.27,43.50
200.72,87.89,21.79,44.53
204.00,91.22,20.73,41.22
203.43,89.65,21.38,42.96
208.75,87.14,20.37,44.02
207.01,87.41,21.50,44.45
211.94,86.44,19.10,44.52
211.47,86.76,20.24,44.65
215.73,85.16,20.20,46.23
216.52,88.07,19.55,43.14
216.17,85.31,20.30,45.63
219.10,88.69,18.72,43.55
218.62,88.27,19.53,44.56
221.92,88.01,20.86,44.15
221.58,89.30,20.70,43.13
223.09,87.14,22.76,45.20
222.71,90.42,22.99,41.83
227.41,89.92,21.31,42.37
226.49,88.92,21.74,42.66
231.74,87.72,18.96,42.52
232.05,88.46,19.78,42.27
236.45,86.20,18.95,44.86
235.70,86.78,19.86,43.35
236.68,87.51,18.84,43.17
236.38,84.36,19.78,45.52
236.96,85.43,19.13,44.93
240.41,89.14,20.62,42.12
239.18,88.65,22.38,42.60
243.16,90.66,20.05,41.10
242.61,92.23,21.05,38.54
241.94,90.94,21.27,39.86
247.50,92.00,16.27,37.14
247.26,95.72,17.31,35.49
251.51,81.44,18.29,45.01
254.39,84.96,20.18,43.42
259.99,71.11,24.91,55.46
256.15,70.80,24.52,57.82
258.82,74.31,24.22,56.37
258.68,74.70,24.44,56.25
258.49,72.25,24.41,57.68
258.22,70.58,24.90,58.95
259.42,72.83,26.52,56.06
257.69,82.29,25.99,46.83
271.58,82.78,18.34,46.59
271.63,81.00,18.80,46.48
274.42,85.20,16.93,45.11
275.81,86.72,16.68,43.54
275.24,89.01,15.59,41.27
276.24,86.75,17.55,43.50
276.24,85.11,17.96,45.00
280.23,87.83,19.20,43.02
280.04,84.64,19.27,46.61
282.13,87.87,19.98,44.06
282.20,86.86,20.25,46.03
284.96,89.45,20.92,44.04
284.90,90.67,21.62,43.97
287.66,88.83,22.65,45.15
287.72,88.28,22.36,45.85
292.13,88.40,20.47,43.81
292.75,89.77,19.97,43.88
291.24,87.99,21.23,44.46
294.13,89.41,20.61,43.01
294.52,89.51,20.80,43.80
297.46,87.90,22.36,44.90
298.22,88.69,20.88,43.79
296.84,89.05,21.76,43.63
301.85,87.81,22.06,45.57
FPS: 145.25
