248,216,142,68
249,216,140,67
250,216,140,66
249,217,139,65
251,217,139,64
250,216,139,66
250,216,140,67
248,217,138,67
228,215,162,65
249,216,139,67
240,216,148,65
237,216,151,67
228,217,161,65
242,216,149,65
241,216,147,66
235,217,154,64
240,217,147,66
207,216,181,69
230,215,158,72
230,217,160,66
228,216,164,72
216,217,171,72
212,217,178,70
223,216,165,72
220,217,169,74
204,217,187,71
220,214,171,76
215,217,176,73
216,216,176,72
221,217,169,72
214,218,175,71
222,217,170,72
209,216,180,74
232,215,161,75
215,216,177,71
228,216,160,72
236,217,154,71
185,216,205,74
247,215,140,74
183,216,207,74
249,215,137,74
185,216,206,73
250,215,136,74
240,216,146,74
229,217,158,73
240,218,148,72
236,217,151,74
233,216,157,73
233,217,156,73
231,216,160,74
234,216,157,73
232,216,160,75
230,216,159,76
240,215,149,76
242,214,148,76
242,214,150,76
241,214,150,76
246,214,145,76
245,214,145,76
244,214,145,76
243,214,147,76
246,214,144,75
243,214,147,76
244,214,144,76
245,216,145,75
243,216,146,75
248,215,142,75
245,217,142,73
246,217,143,74
244,216,144,74
247,217,142,74
244,216,144,74
246,216,145,74
239,216,149,75
242,216,149,74
243,216,147,75
242,215,148,75
246,216,144,73
246,217,142,74
245,216,147,72
246,216,145,72
245,216,144,75
244,215,146,75
244,215,148,76
244,215,147,72
245,215,148,75
244,215,150,74
245,215,147,74
245,216,146,72
246,216,144,73
246,216,143,73
245,216,145,74
246,216,143,75
245,216,145,73
245,215,145,76
246,216,144,75
244,216,144,75
244,216,144,74
245,216,144,73
240,217,148,73
245,216,142,72
245,217,142,73
242,216,146,75
247,216,141,72
244,215,142,74
249,215,138,72
246,216,141,73
245,215,142,73
248,216,141,73
245,215,141,74
246,216,141,74
248,216,138,73
245,216,143,73
247,216,139,72
246,217,141,74
247,216,139,74
248,217,139,74
247,216,139,74
246,216,142,75
245,216,143,74
245,216,144,75
245,216,144,75
247,216,143,75
246,216,145,75
246,216,144,75
248,216,144,76
247,216,143,76
250,216,141,74
249,216,142,76
248,216,142,74
247,216,143,74
247,216,143,73
247,218,143,73
250,217,139,74
248,217,141,73
247,217,143,73
246,216,145,72
246,216,145,74
246,216,144,74
246,216,146,74
247,217,145,75
247,216,143,76
246,216,146,75
246,216,145,76
247,218,144,74
248,217,144,75
248,217,144,76
249,217,145,74
250,217,141,75
249,217,141,74
249,216,142,75
249,217,141,75
250,217,141,75
250,217,140,75
251,217,140,75
251,217,142,75
250,216,141,75
250,217,141,75
252,217,141,74
252,217,138,74
249,216,142,74
250,216,138,74
250,216,140,73
250,216,141,73
250,216,140,74
250,216,141,74
250,215,142,75
250,215,140,77
248,215,142,76
249,216,143,76
248,215,143,79
248,217,143,73
246,216,144,70
248,218,142,69
248,218,142,70
248,218,143,70
248,217,143,69
249,220,142,70
247,219,142,70
247,220,143,71
247,220,145,73
248,219,145,72
245,220,147,74
248,219,145,74
247,219,145,76
249,219,145,75
246,217,147,79
244,218,152,76
243,216,153,76
241,215,156,77
235,215,159,77
235,214,159,74
243,214,152,70
238,214,157,76
235,212,161,75
244,214,161,72
237,214,163,75
236,212,178,77
229,213,171,77
244,211,166,76
245,214,143,74
240,213,164,75
242,216,149,73
240,214,158,74
239,215,156,74
244,214,148,76
250,216,140,74
248,216,142,75
250,216,141,75
248,217,143,76
251,217,138,76
250,217,139,75
249,217,143,76
250,218,143,75
251,218,146,75
249,218,142,77
250,218,144,76
250,218,141,78
250,218,142,76
249,218,144,77
249,218,142,77
249,218,143,78
250,218,142,80
250,218,143,79
249,217,145,79
249,217,142,79
250,217,141,79
249,216,141,80
249,215,141,78
249,215,142,76
251,215,141,78
252,216,141,73
249,215,147,70
247,216,147,67
246,216,146,69
251,215,142,70
251,217,143,68
253,215,143,68
248,214,145,70
252,215,142,72
246,215,148,69
251,216,141,71
248,214,146,70
247,216,144,70
244,215,145,70
241,217,147,68
237,213,153,70
233,214,154,67
231,215,159,67
228,216,159,66
226,216,164,67
224,216,164,69
220,215,169,72
219,215,169,71
218,218,172,68
217,215,175,74
223,213,169,73
223,215,167,66
244,216,149,64
217,215,174,70
246,214,146,70
219,215,172,69
245,215,148,68
246,214,145,69
250,215,142,70
238,213,153,69
249,214,143,66
244,214,144,71
236,213,156,72
247,215,144,67
247,215,140,69
247,216,143,68
246,215,143,68
245,215,144,69
238,216,151,69
249,217,139,66
244,214,144,72
248,216,137,73
244,215,142,71
248,215,134,72
247,215,135,71
251,216,139,69
248,218,153,67
248,216,157,68
246,218,168,68
251,215,142,70
245,215,180,72
248,212,176,74
249,213,165,68
250,212,165,67
251,225,160,62
253,219,152,60
254,222,147,63
254,216,156,64
257,212,142,66
258,212,138,66
255,212,142,74
260,214,135,69
258,213,142,75
258,215,141,64
256,215,148,63
255,213,147,62
256,210,150,71
250,221,144,55
249,215,144,72
247,218,143,56
245,213,149,64
248,213,143,60
243,216,143,63
242,216,149,65
242,218,145,61
248,221,143,68
250,217,137,59
249,215,141,63
251,217,138,71
249,216,144,66
251,219,147,67
244,221,151,63
236,218,160,58
233,216,175,64
228,218,166,61
223,218,166,68
215,221,174,56
214,214,180,69
209,214,190,65
211,215,190,57
213,216,189,64
222,210,179,66
247,216,154,59
193,214,203,68
208,218,186,57
208,216,189,57
252,222,142,55
254,215,139,64
248,217,143,63
251,216,139,63
244,216,141,69
254,219,132,54
248,217,142,65
239,222,142,56
238,218,144,73
250,219,133,62
244,231,141,59
248,220,148,62
251,220,151,62
248,223,153,58
253,217,150,74
252,224,180,65
247,216,174,69
251,221,148,62
253,220,136,75
252,217,133,74
250,221,223,78
247,218,147,73
253,226,181,73
250,218,134,64
251,220,145,75
253,225,200,70
250,226,142,65
253,219,188,78
249,219,188,75
249,224,187,68
249,221,185,70
250,225,175,67
249,221,176,68
252,219,176,75
251,218,166,78
248,219,172,72
250,221,183,77
245,215,164,80
251,219,147,70
248,213,151,80
249,217,144,77
246,214,144,72
249,216,138,76
250,216,136,74
250,219,135,78
250,219,136,82
247,219,143,76
242,218,146,79
242,218,147,75
236,217,151,77
230,218,160,67
228,217,162,71
225,217,167,69
224,215,169,72
222,215,170,77
223,217,169,70
211,218,181,69
208,216,183,74
208,217,181,70
198,217,192,72
199,216,189,74
203,216,184,76
248,218,142,70
248,219,144,76
217,217,172,74
250,218,141,70
247,218,144,76
245,219,148,75
246,217,146,76
243,218,148,80
245,217,144,79
248,220,141,77
243,219,147,72
249,218,142,81
244,216,148,74
250,218,137,81
252,215,137,77
252,216,137,82
251,216,139,77
249,217,142,79
251,215,139,79
251,216,140,80
249,216,141,79
249,215,140,81
251,215,138,80
249,216,140,74
248,216,140,81
251,216,138,77
249,216,140,80
251,216,135,76
251,217,136,78
251,218,139,77
252,216,135,76
252,218,137,76
251,216,138,79
251,216,140,76
252,213,138,82
252,208,141,88
252,209,139,86
252,208,140,87
252,207,137,83
251,196,138,97
250,207,139,85
252,206,139,85
253,197,135,96
249,203,140,91
249,202,138,93
249,200,138,96
249,202,139,96
250,201,138,94
250,205,138,88
252,205,137,92
253,207,137,92
254,211,136,87
255,214,132,84
257,214,130,84
256,216,131,78
254,215,135,81
256,216,132,78
257,216,135,81
256,216,131,78
257,216,132,78
256,216,131,79
257,217,132,76
257,216,131,76
258,216,131,78
258,216,130,78
254,214,134,79
256,214,131,79
253,213,136,79
252,213,136,79
252,213,135,81
250,213,136,78
248,212,138,80
244,210,144,81
248,212,138,78
249,208,137,84
246,210,144,83
246,209,143,84
246,210,141,85
248,210,140,84
247,210,142,83
246,210,140,86
249,212,139,82
248,211,139,83
249,212,139,82
248,210,139,86
250,212,139,85
249,209,137,83
250,212,138,78
250,212,139,79
250,214,138,76
252,213,136,76
251,213,136,78
252,213,135,77
253,214,135,77
253,216,135,74
254,216,136,75
254,215,133,76
253,214,135,78
253,213,134,79
254,213,132,76
253,213,133,78
254,213,133,76
253,212,134,78
253,210,135,80
252,210,137,81
252,210,138,81
252,209,139,82
252,209,137,83
251,206,137,85
252,210,137,81
253,209,137,82
252,211,136,82
252,210,135,82
252,211,135,82
251,211,134,82
253,213,134,80
253,213,133,81
253,215,133,79
253,214,133,81
252,214,133,81
253,213,133,82
254,212,134,85
252,215,137,81
253,213,136,83
252,215,137,83
253,215,137,83
249,213,140,83
248,211,143,85
248,211,143,86
249,211,142,86
251,212,141,85
250,210,142,86
249,210,143,86
250,209,142,87
244,210,149,87
248,209,144,86
244,211,148,85
247,210,144,85
246,210,146,85
247,210,145,86
246,211,145,82
247,210,144,85
247,212,144,82
247,210,145,83
248,209,142,84
246,209,146,86
250,207,143,86
249,211,145,83
249,210,144,82
249,211,142,82
250,208,143,84
249,211,142,81
249,209,143,83
250,209,141,82
250,209,140,82
250,210,141,82
251,210,139,82
250,210,140,82
251,209,140,84
250,210,140,81
251,211,139,81
250,211,140,82
251,210,138,82
247,213,142,80
251,212,140,80
249,213,140,79
250,210,139,83
250,212,139,83
250,213,138,82
250,212,139,83
251,215,137,80
250,215,137,80
251,214,137,82
251,216,137,78
250,215,137,78
251,213,136,80
252,215,136,79
251,214,138,79
251,214,137,80
251,215,137,78
250,215,139,79
250,213,141,81
251,215,139,79
251,213,140,80
252,213,138,81
251,213,141,81
252,213,139,80
251,214,138,78
251,215,140,79
251,213,139,78
251,215,141,79
251,215,138,77
250,216,141,76
251,213,138,78
251,215,137,78
250,216,140,75
251,215,139,76
251,214,137,76
251,216,139,77
251,217,140,74
252,213,140,77
251,215,138,77
250,216,142,75
251,214,141,77
250,213,141,77
250,214,143,77
250,213,141,78
250,214,143,76
250,213,143,78
251,212,140,78
250,213,143,78
250,212,141,77
249,214,143,77
250,213,143,77
251,214,140,76
251,213,141,76
251,213,139,77
251,213,141,76
251,214,138,75
251,214,140,75
251,215,140,75
251,215,138,75
251,215,139,75
251,216,140,74
252,216,138,74
252,216,139,74
252,215,138,74
253,215,137,74
253,216,138,74
252,215,139,74
253,215,139,74
251,217,140,74
252,215,140,75
251,216,141,75
251,215,142,76
250,215,143,76
251,215,141,75
250,216,142,75
251,215,142,76
251,216,141,75
251,216,141,75
250,215,142,74
251,215,140,75
251,214,140,75
251,214,139,74
249,213,141,75
251,214,140,74
251,215,138,72
251,213,140,74
251,214,138,73
251,214,140,74
252,215,139,73
250,214,141,74
251,214,141,75
251,217,141,73
249,215,144,75
250,217,142,73
251,216,143,75
250,218,141,72
251,217,143,73
252,219,141,72
251,219,142,71
250,217,143,72
251,220,141,71
251,217,143,71
252,218,140,72
252,218,141,72
251,219,140,68
252,218,140,70
252,219,141,69
251,219,141,68
251,218,141,68
252,217,139,71
251,220,139,66
252,218,139,69
251,221,139,66
252,220,138,68
253,224,139,62
251,221,138,66
253,221,136,66
252,221,139,67
251,220,140,67
252,220,141,67
252,225,142,61
250,222,141,65
253,220,139,66
252,220,142,66
251,221,141,65
252,221,140,65
252,225,140,60
252,221,138,65
251,223,139,63
252,221,138,65
251,225,140,61
253,222,137,64
253,224,136,59
252,221,136,64
254,220,136,65
254,224,137,61
252,220,138,64
252,223,138,63
252,223,140,60
251,221,140,66
251,224,140,63
251,221,140,66
253,220,139,66
252,219,138,65
252,221,137,62
251,219,138,65
252,218,138,66
253,218,136,66
253,217,138,67
253,216,138,67
253,219,137,63
253,216,138,68
252,217,137,66
252,220,138,65
253,218,135,66
252,218,137,67
253,220,135,63
253,218,135,66
252,219,136,65
254,219,133,66
254,219,134,66
253,222,134,63
255,224,133,59
254,219,134,66
253,221,136,65
255,221,134,65
254,220,135,65
254,220,136,66
254,220,136,64
252,219,138,68
252,218,139,68
253,220,137,66
254,219,137,67
253,223,136,64
256,222,135,64
253,222,137,65
254,222,135,65
252,222,137,65
254,222,136,65
253,221,138,66
255,221,136,63
253,219,138,67
252,219,141,66
252,218,141,67
252,218,140,66
252,218,141,67
253,221,140,65
250,220,141,64
253,220,139,66
252,220,140,65
252,218,140,67
251,222,139,63
251,220,139,66
251,219,140,65
251,221,140,65
252,219,139,67
251,223,139,62
252,219,138,66
252,221,138,63
254,219,137,65
252,219,137,64
254,218,136,65
252,221,138,62
253,219,137,64
252,219,138,65
254,219,136,64
253,220,137,63
253,219,136,64
253,221,137,62
253,219,136,64
253,219,137,64
251,222,138,61
252,220,137,64
252,222,137,62
253,221,136,63
252,221,137,63
252,224,136,62
253,222,135,64
252,224,136,62
253,223,136,64
252,222,136,65
253,225,136,61
253,223,137,63
253,223,136,62
254,223,137,62
254,222,136,62
253,223,136,63
254,221,137,63
253,222,138,63
252,220,139,65
251,225,142,62
251,221,141,64
252,221,141,64
251,220,143,64
251,219,143,66
250,221,145,64
250,218,144,66
250,220,145,64
249,219,144,66
249,223,144,62
250,219,143,66
250,219,144,66
249,222,144,62
250,220,143,66
249,223,143,62
249,221,142,65
250,222,144,65
248,225,144,61
250,220,141,66
249,225,141,61
251,222,141,64
249,224,142,62
250,222,140,64
251,224,141,62
251,222,141,63
251,223,140,62
251,220,140,64
251,220,140,64
251,221,140,63
251,220,140,64
250,220,140,63
251,221,140,63
252,219,139,65
250,220,139,62
251,219,138,64
251,223,139,60
253,218,136,64
251,221,138,62
253,220,137,63
252,219,138,63
252,221,138,62
253,219,137,63
253,220,138,63
253,222,138,61
254,220,136,64
253,222,137,62
253,221,136,63
253,223,137,62
254,221,136,63
253,223,135,61
253,221,135,63
252,224,137,60
254,220,134,64
253,225,137,59
254,221,134,62
254,220,135,63
254,220,134,62
253,222,135,60
254,221,133,62
255,220,134,62
254,221,135,60
253,220,134,62
253,219,135,63
252,222,137,61
253,220,134,63
252,221,136,62
251,222,136,61
251,221,137,64
251,221,137,64
251,221,138,63
251,226,139,59
253,220,136,65
252,226,138,59
252,221,135,63
250,225,138,60
252,221,136,63
251,226,138,59
253,222,134,61
252,221,135,63
252,225,137,58
253,221,134,63
253,225,136,59
254,220,133,62
253,225,136,58
255,220,132,61
253,224,135,58
253,220,135,62
253,224,137,58
254,221,134,60
253,223,137,60
253,222,137,62
252,224,139,60
253,222,139,63
252,225,141,60
252,223,139,62
252,224,139,62
252,224,139,61
252,222,139,63
251,224,141,60
252,222,138,60
252,225,139,59
252,222,137,61
252,221,139,61
251,223,139,59
252,220,138,62
252,223,139,59
253,220,136,60
252,223,138,58
253,221,137,61
251,222,139,59
253,221,137,60
252,223,138,59
253,224,138,58
254,222,136,59
252,223,137,59
253,221,136,62
253,224,137,59
253,224,136,58
252,226,137,58
253,226,136,58
254,223,135,61
253,226,136,58
254,225,135,60
253,225,135,59
254,229,135,57
255,226,133,60
254,227,135,58
254,226,134,59
255,225,134,61
254,225,135,59
254,226,134,58
255,224,133,60
255,223,134,60
254,224,135,59
255,221,135,61
252,221,136,60
252,223,138,60
254,220,135,61
253,221,137,60
254,219,135,61
252,220,137,60
254,219,135,61
255,218,135,60
253,219,136,60
252,219,137,60
254,219,136,61
253,220,137,60
252,220,138,61
252,220,139,62
251,219,139,63
250,223,141,61
251,221,140,63
251,222,141,61
252,223,140,62
252,222,140,62
252,224,141,61
252,222,139,63
251,223,140,62
252,222,140,62
251,223,140,62
252,221,139,63
251,223,139,60
253,221,138,63
251,223,140,61
253,222,138,61
251,223,138,60
251,220,137,61
250,223,139,60
251,221,138,61
251,223,138,60
251,222,137,60
251,223,138,61
251,221,138,62
250,223,139,60
251,223,138,60
252,224,137,59
253,222,135,61
252,225,137,58
253,222,135,61
252,223,137,59
252,223,136,59
253,223,136,59
253,223,135,59
253,221,135,60
252,223,136,60
253,221,135,60
253,224,137,58
252,221,136,61
252,222,138,60
252,221,138,61
252,223,139,60
252,221,139,62
251,223,140,62
252,223,140,62
251,225,141,60
252,223,139,62
252,224,140,61
252,222,139,63
251,224,140,61
252,222,138,61
251,224,139,60
252,222,139,62
253,223,139,60
253,221,137,60
253,221,138,61
254,219,137,61
252,221,139,59
252,222,138,59
253,220,137,61
252,221,138,60
252,221,137,59
253,222,137,59
253,221,137,60
253,222,138,59
254,221,137,61
253,224,137,58
253,222,136,60
253,223,137,60
253,224,137,59
252,224,137,58
252,225,136,58
253,225,136,59
253,226,136,58
253,226,135,57
253,224,134,59
253,225,136,58
253,224,135,59
254,223,134,59
253,226,136,57
254,223,133,57
254,225,134,58
253,225,135,57
254,223,133,60
254,225,134,57
254,226,134,57
254,224,133,58
254,225,133,58
254,227,134,57
254,224,134,58
254,225,134,58
254,226,135,57
254,224,134,59
253,225,136,58
253,223,136,59
253,223,137,59
253,223,137,59
253,221,138,61
253,223,139,59
253,222,137,58
254,221,137,60
253,222,138,59
254,222,137,59
254,223,136,57
253,223,137,58
253,223,137,58
253,224,136,58
253,223,135,58
253,225,136,58
252,226,136,57
252,224,135,58
252,225,135,58
253,224,135,58
252,226,136,57
253,227,135,56
253,225,135,58
254,226,135,57
255,224,134,56
254,225,135,56
254,227,134,54
255,224,134,59
256,226,134,54
256,226,133,56
255,226,132,55
254,226,134,57
254,225,136,57
253,227,137,55
253,227,135,56
253,224,136,58
251,225,138,58
251,225,138,58
250,226,139,58
252,228,139,55
253,225,137,57
252,223,138,59
252,225,139,57
252,224,138,58
252,226,139,57
252,227,138,55
253,224,138,57
253,225,137,57
254,223,137,59
253,225,138,56
254,225,137,56
254,226,136,55
254,222,135,58
254,225,137,56
254,225,136,56
255,222,134,57
253,224,136,56
254,222,134,56
253,222,136,58
253,225,135,54
254,223,134,56
254,225,134,55
254,226,134,54
254,224,134,56
254,224,134,57
254,227,135,54
253,226,136,56
254,228,135,54
254,226,135,56
253,227,136,56
253,228,135,54
253,228,135,55
253,227,134,56
253,228,135,55
253,226,134,56
253,226,135,57
253,228,135,53
253,226,134,56
253,224,134,56
253,225,134,55
253,225,134,55
254,223,134,55
254,223,133,56
254,224,134,54
255,225,133,54
255,226,133,54
255,223,133,57
255,225,134,55
255,224,135,57
254,226,135,55
254,226,136,55
254,225,136,56
253,226,137,56
252,225,138,57
252,226,139,56
253,228,137,54
253,225,136,58
252,227,138,56
252,226,137,56
252,227,138,57
252,227,136,55
252,226,136,57
252,228,137,55
252,226,137,56
252,227,137,55
252,228,136,55
253,225,135,57
253,226,136,57
253,229,136,54
254,227,135,55
254,227,135,55
254,227,135,54
255,227,134,54
255,227,134,54
253,227,135,54
254,225,134,54
254,224,134,55
254,225,134,55
254,225,134,55
254,223,134,54
254,224,134,55
254,225,135,55
254,226,135,53
254,223,134,55
255,224,134,56
254,225,136,55
254,226,135,55
252,226,137,56
253,228,136,54
253,227,136,56
252,229,137,55
251,229,137,55
252,228,136,55
251,228,137,56
252,230,136,53
254,226,134,55
253,227,136,56
252,229,136,55
252,229,136,54
252,228,136,55
252,228,136,54
251,228,137,55
252,228,135,53
251,228,136,55
253,228,135,51
253,227,135,54
252,227,135,52
253,225,134,54
252,226,136,54
253,225,135,54
252,226,136,53
252,225,136,52
252,224,137,55
253,224,137,52
252,224,138,56
251,225,139,53
251,225,139,54
252,221,138,54
251,223,139,55
251,223,139,53
250,223,140,56
251,224,140,53
250,225,141,55
250,225,141,53
250,225,141,56
251,226,141,53
250,226,141,56
250,227,141,52
251,227,140,56
250,230,140,53
251,230,139,54
251,229,140,54
251,230,140,55
250,230,141,53
250,231,140,54
251,230,139,52
251,229,139,53
251,229,140,52
252,227,138,52
251,229,138,53
252,228,137,49
252,227,139,54
251,226,139,50
251,225,138,55
251,225,138,51
251,224,139,55
251,225,139,50
252,225,140,55
251,226,140,53
250,226,140,53
250,226,140,52
251,227,139,54
250,229,140,52
250,228,138,52
250,230,140,53
249,232,140,53
249,231,139,50
250,233,140,53
250,233,140,52
251,233,138,50
251,233,137,54
251,233,137,49
251,233,139,50
252,230,136,51
252,230,138,50
253,229,137,49
253,227,137,51
253,227,136,50
253,226,137,49
254,223,135,51
253,223,136,51
253,220,135,49
253,221,138,53
252,221,139,51
253,220,137,49
253,221,139,52
252,220,139,51
252,221,138,55
252,223,139,51
252,224,138,53
251,227,138,51
250,228,138,52
250,230,138,52
251,233,139,51
251,233,137,50
251,235,139,52
252,237,137,49
252,238,137,50
251,238,137,49
250,237,138,49
251,236,137,49
251,233,137,50
251,233,137,49
251,228,136,50
251,230,137,51
252,225,134,48
252,225,138,51
252,222,136,49
252,223,137,51
252,223,137,49
252,224,136,50
252,224,135,49
252,224,137,52
252,226,137,50
253,227,137,52
252,228,136,50
253,230,136,51
252,232,135,50
252,233,136,50
252,234,137,49
253,235,136,50
253,235,136,49
252,235,137,49
252,236,137,49
252,234,137,50
252,234,136,50
252,232,136,49
252,231,137,52
252,230,136,50
252,229,136,50
253,228,135,51
253,227,135,50
253,225,134,50
253,224,134,51
253,223,133,51
253,222,135,51
252,223,135,52
253,223,134,52
251,223,136,52
252,223,135,51
252,224,136,53
252,226,135,51
253,226,135,51
252,227,135,52
252,228,134,52
252,229,134,53
254,231,134,51
253,231,134,52
254,231,133,51
253,232,133,52
253,233,134,52
253,232,134,52
253,232,133,52
253,230,133,53
253,230,132,53
253,228,132,53
254,226,132,54
253,225,132,54
253,224,132,54
254,223,132,54
254,222,132,54
255,221,133,55
254,219,132,55
254,220,134,57
254,220,132,55
254,221,133,57
254,221,132,56
254,222,133,57
254,221,130,57
254,223,132,59
253,224,133,57
253,225,133,57
254,225,132,58
254,227,131,58
253,227,131,59
254,227,132,58
254,228,131,60
253,227,132,59
254,227,132,60
254,227,132,60
255,225,133,61
254,224,130,61
255,223,130,62
255,222,130,61
255,219,131,63
255,219,130,63
255,218,130,62
255,216,130,62
255,217,131,62
255,216,131,64
255,216,131,64
255,218,132,64
255,218,132,64
255,220,132,64
256,221,132,65
255,222,131,65
255,222,130,66
256,223,130,65
256,224,130,66
257,225,130,66
257,224,129,67
256,225,128,67
257,223,128,69
256,224,129,68
256,222,128,70
255,221,129,72
258,220,127,71
256,218,128,74
258,217,127,73
255,215,129,75
256,215,128,74
256,213,129,75
257,211,127,76
257,210,126,75
256,208,127,76
257,207,126,77
257,206,126,78
257,206,125,79
256,206,125,79
257,206,125,79
257,207,124,80
256,207,124,80
256,207,124,82
256,207,124,82
256,207,124,83
256,208,124,83
256,209,124,84
255,210,124,84
255,209,125,85
255,210,124,85
255,210,125,87
255,210,125,87
255,210,124,87
256,208,123,88
256,206,123,88
256,207,123,87
257,204,122,89
255,205,123,87
255,204,123,88
254,205,122,88
256,204,121,90
255,205,121,89
255,204,120,91
254,205,121,91
258,203,117,93
257,203,118,92
257,203,118,95
260,202,116,94
259,202,117,94
261,202,115,95
260,202,114,95
263,201,112,97
262,202,113,96
265,201,112,98
263,201,112,98
265,200,110,99
265,199,110,99
266,197,109,101
266,198,109,100
266,197,109,102
267,198,108,101
267,197,108,102
268,198,108,103
268,198,108,104
268,198,107,104
268,198,107,105
268,198,107,105
268,199,106,105
269,197,105,106
268,197,104,107
268,197,105,107
268,196,104,108
268,196,104,108
268,195,103,109
268,196,102,108
268,196,102,109
267,196,101,110
269,197,102,110
268,197,100,110
268,198,100,109
267,199,99,111
268,198,98,109
267,198,97,110
267,198,99,109
266,196,98,111
267,195,96,111
267,193,98,111
268,193,95,111
268,192,95,112
268,193,95,112
267,193,96,112
268,193,95,112
268,194,96,111
268,195,95,111
269,193,96,112
269,192,95,112
270,195,95,111
270,193,94,112
270,193,95,112
271,192,94,112
271,194,95,111
272,191,93,112
271,192,94,111
271,191,94,112
271,191,94,112
272,189,93,112
271,190,94,111
273,187,93,111
272,189,95,110
272,187,93,111
271,188,95,110
271,188,95,111
271,191,95,110
272,191,94,110
271,194,96,112
272,194,94,112
272,197,95,110
271,199,95,109
272,199,94,111
271,201,96,111
272,200,94,112
270,203,95,111
271,201,93,112
270,203,95,111
271,202,93,112
270,203,94,110
272,201,92,111
271,201,94,111
272,198,93,112
271,198,94,112
272,194,91,112
270,194,93,111
271,193,92,111
271,191,93,112
271,192,93,111
270,193,94,111
271,192,93,112
271,194,94,111
273,194,92,112
271,196,95,111
273,195,93,112
273,196,92,111
273,197,93,111
272,199,94,111
273,198,92,111
273,198,93,111
273,197,93,112
274,197,92,111
274,198,93,111
276,195,92,111
275,195,92,110
275,195,92,111
275,194,92,111
276,194,93,111
276,196,93,110
275,195,93,111
274,195,93,111
275,195,92,110
273,196,94,110
274,195,93,111
273,197,95,110
274,196,93,111
273,197,94,111
275,197,92,110
273,199,94,109
274,199,93,110
274,199,93,110
273,200,93,111
273,202,93,109
273,200,92,110
272,203,93,109
273,203,93,110
272,201,93,111
272,202,93,110
272,202,93,110
272,202,93,109
272,201,93,109
272,200,92,111
272,200,93,111
271,200,93,111
271,198,93,110
271,199,91,109
270,199,94,109
270,199,93,109
271,196,93,111
272,197,92,109
271,197,93,109
272,195,92,109
273,196,92,108
273,196,91,108
273,194,91,109
273,194,92,110
273,191,91,111
272,192,92,110
272,192,92,110
273,193,91,109
273,194,92,109
273,196,91,108
274,196,92,108
273,196,92,109
273,198,91,108
273,196,92,110
273,198,92,109
273,198,92,110
273,200,92,108
273,200,91,109
274,201,91,108
274,200,91,110
273,200,91,109
273,200,91,110
273,201,91,109
272,201,91,109
273,202,91,109
273,200,91,110
273,202,91,109
273,202,92,109
274,202,90,110
274,201,90,110
274,201,91,110
274,203,89,108
275,200,89,109
275,203,88,107
275,201,89,108
275,198,88,110
274,199,90,108
274,198,90,109
274,199,90,108
274,197,90,108
274,196,90,110
275,196,89,109
275,196,89,109
274,196,89,109
274,195,90,108
274,196,90,109
275,195,88,109
275,196,89,108
275,196,90,109
275,197,89,108
276,196,87,109
276,197,87,108
276,195,88,109
276,196,88,109
276,196,88,108
276,196,88,108
276,197,88,107
277,197,87,108
278,196,86,108
278,199,85,105
278,196,85,108
278,199,85,105
278,199,84,106
