251,222,138,61
252,221,140,62
252,222,140,62
254,222,138,60
253,221,139,62
252,221,139,61
252,222,139,61
252,222,137,61
252,222,136,61
252,223,138,60
252,223,138,60
251,223,140,60
253,223,138,60
254,221,137,60
253,222,136,60
254,222,136,61
253,223,136,61
254,223,135,59
253,222,135,60
254,222,134,59
253,223,135,59
252,222,138,60
253,223,136,59
253,221,138,62
254,222,135,60
253,220,136,62
254,221,136,61
254,219,135,62
252,220,135,62
253,220,137,61
253,220,139,61
253,219,138,61
251,218,139,62
253,219,140,62
253,219,139,62
252,219,139,62
253,219,136,62
255,219,134,63
252,218,136,63
252,219,138,63
253,220,137,62
254,220,137,61
254,221,136,60
255,222,136,58
255,221,137,58
254,221,137,57
256,221,137,57
258,221,136,56
257,222,142,56
256,222,140,55
256,222,141,58
252,222,142,56
252,221,145,58
251,220,142,58
253,220,139,59
254,221,139,58
254,220,138,58
254,220,139,58
254,221,144,60
254,220,142,59
254,220,143,59
254,220,141,59
255,220,140,59
253,220,141,58
253,220,140,60
251,219,139,60
253,219,138,63
253,219,138,60
253,219,138,61
252,219,139,62
253,218,140,60
251,218,142,62
252,218,139,64
252,219,142,63
251,218,141,62
253,218,140,63
256,218,139,61
252,218,144,61
253,218,144,63
253,218,141,60
253,218,141,61
251,218,144,62
254,218,144,60
257,218,135,63
255,219,135,63
252,217,136,63
252,217,137,61
252,217,134,61
251,217,136,59
250,217,134,62
249,217,135,61
258,217,129,62
253,217,132,61
251,217,135,62
253,217,133,63
252,217,136,61
254,217,137,62
255,217,134,61
255,217,136,63
254,217,138,63
253,217,138,62
252,217,140,61
254,217,139,62
253,217,140,59
254,217,143,57
250,216,143,62
252,218,142,61
253,217,140,61
253,217,142,62
253,216,152,69
252,217,141,67
249,218,143,63
251,217,148,64
251,216,149,69
249,217,153,68
250,215,144,66
249,215,146,66
247,214,142,64
250,216,138,62
249,215,140,64
249,215,140,68
248,214,141,68
247,216,140,66
249,215,142,67
250,215,138,69
247,216,140,69
248,215,145,72
245,217,142,70
260,217,132,68
248,215,138,70
284,220,103,64
284,216,103,67
279,215,106,68
281,217,104,69
280,216,108,70
279,217,108,67
279,215,108,69
281,216,105,70
281,216,105,69
283,215,103,70
283,214,103,71
282,215,104,72
282,215,106,70
273,215,117,71
258,214,134,71
280,215,112,70
259,214,133,71
249,214,143,74
268,215,127,70
257,214,134,73
258,214,136,72
249,216,140,72
253,215,142,71
249,214,141,72
251,216,142,72
252,213,140,72
250,218,142,67
250,211,141,75
249,217,142,69
249,213,142,73
247,219,142,69
249,212,141,74
250,220,142,68
248,214,143,73
249,220,139,65
250,214,141,71
250,219,138,69
247,215,140,72
249,217,139,70
250,216,139,72
249,218,140,71
247,217,140,71
249,221,138,67
248,216,137,72
249,217,138,72
246,218,142,70
247,217,141,69
247,219,141,66
249,215,140,73
248,220,142,67
251,215,139,74
249,215,142,71
250,215,143,71
251,216,137,68
250,216,140,68
250,216,141,69
248,215,142,69
248,219,146,66
250,214,142,71
249,219,144,66
248,214,143,72
249,219,144,67
247,214,146,72
249,219,143,67
247,214,144,73
248,219,142,66
249,214,142,73
246,217,144,71
248,214,143,74
248,216,144,71
247,216,145,71
248,214,145,73
246,219,142,69
248,215,146,74
250,219,142,69
251,216,142,73
250,219,139,70
250,215,137,73
251,216,139,72
251,216,139,72
253,216,137,72
251,217,139,72
252,217,138,71
250,217,139,71
251,215,139,74
250,219,138,71
250,215,140,74
250,220,140,69
250,216,138,74
250,221,138,69
251,214,140,75
250,221,135,67
250,214,139,74
250,223,135,65
252,213,139,75
251,222,132,67
250,212,139,76
248,220,139,68
251,213,137,75
249,219,140,69
252,213,138,76
251,220,137,71
252,214,137,75
250,220,139,71
252,214,139,76
250,220,134,71
253,215,137,76
249,223,133,70
252,216,139,76
250,218,138,75
250,215,143,77
249,222,141,72
248,215,144,77
248,221,144,71
250,215,143,78
249,218,143,75
250,214,142,79
249,218,141,75
251,214,142,79
249,219,142,73
252,214,140,77
250,218,137,73
250,213,139,80
250,219,140,72
250,214,140,76
250,220,138,71
253,216,138,75
253,219,135,73
252,215,138,76
252,221,136,70
253,217,136,70
251,222,137,67
253,217,137,73
251,224,140,67
252,218,138,78
250,221,139,75
250,218,139,78
250,219,134,77
251,219,138,77
250,219,137,76
249,219,137,75
250,220,142,74
248,220,139,75
247,217,147,76
243,220,146,72
245,214,164,76
248,219,149,71
252,218,150,73
250,216,142,73
249,214,153,75
251,215,144,72
252,216,144,74
251,214,138,73
252,213,138,76
249,215,138,72
251,213,137,75
250,214,137,75
256,215,132,73
254,214,133,74
252,215,135,73
252,216,136,73
252,215,138,74
250,220,137,70
254,215,137,74
252,219,136,71
254,216,137,71
251,221,136,67
252,217,139,72
250,218,137,72
251,217,136,72
251,217,142,74
250,222,138,68
251,216,137,73
251,224,135,67
250,216,139,73
250,221,138,68
250,217,141,73
251,218,141,76
250,216,134,71
250,215,136,129
246,215,143,75
253,219,139,80
250,215,141,72
250,217,144,89
249,216,140,71
252,216,140,94
253,216,134,67
253,218,137,76
254,216,138,67
255,218,136,74
252,216,139,68
254,217,139,76
247,217,142,69
246,216,144,77
240,217,152,68
238,217,154,78
232,216,158,69
231,216,160,78
225,215,166,71
226,213,164,88
221,215,166,72
221,214,167,84
213,219,174,67
221,216,169,78
225,217,166,68
246,216,145,75
200,224,190,64
246,229,142,60
248,212,141,73
240,215,150,75
244,221,148,65
248,215,143,76
248,223,149,61
252,214,145,78
247,222,143,63
253,214,140,79
242,223,144,61
251,213,141,80
219,222,164,64
249,215,139,76
246,217,151,67
247,214,190,79
261,224,170,57
246,212,178,80
244,216,159,65
249,215,186,78
245,214,187,71
248,212,179,80
248,212,176,74
248,213,171,79
244,221,173,65
248,218,164,74
244,226,169,53
246,215,161,76
247,224,160,65
252,218,148,73
250,227,151,61
255,217,144,76
252,224,150,54
255,218,144,76
256,222,140,54
256,220,143,75
251,221,144,59
254,216,145,79
251,222,143,57
253,217,148,79
252,225,143,55
253,215,145,81
252,224,144,56
252,216,146,81
251,213,143,73
250,215,151,81
249,228,140,50
251,218,146,78
250,225,141,52
252,218,145,79
251,224,142,52
251,219,142,77
250,229,139,51
249,218,138,78
245,228,132,50
253,215,146,82
249,229,135,50
253,216,132,78
250,221,134,56
251,217,146,78
246,230,132,45
252,218,147,80
251,226,135,52
249,218,145,77
249,229,138,48
249,217,152,77
253,221,139,54
242,223,155,73
245,223,117,53
238,217,158,79
276,224,115,49
228,214,211,81
222,214,158,59
219,213,173,82
218,221,153,56
212,214,174,83
289,219,92,53
208,212,174,84
207,224,184,53
201,214,183,81
260,222,141,54
196,212,220,86
278,218,125,59
199,213,238,90
291,220,148,57
193,216,217,82
297,224,97,49
252,214,149,82
308,220,93,54
258,214,149,81
305,222,103,53
250,216,162,80
309,227,102,50
258,215,149,80
303,222,100,54
257,217,144,77
299,220,100,55
256,216,152,77
306,227,92,48
253,216,142,77
297,221,118,59
250,218,174,80
272,221,107,57
250,218,169,77
297,225,85,50
254,218,157,76
295,222,115,56
247,218,171,83
291,226,105,52
250,218,158,75
294,221,105,57
250,220,147,74
293,226,95,53
252,219,151,75
296,226,100,53
251,218,149,77
295,225,90,53
251,218,164,75
293,221,101,55
252,219,190,77
297,226,90,56
248,220,218,79
265,222,128,62
248,218,219,80
282,220,118,58
251,215,211,81
298,222,103,61
250,219,205,77
262,214,128,64
253,218,200,81
243,217,142,65
255,219,191,78
247,214,131,69
253,219,186,77
242,217,117,64
254,220,183,79
251,220,112,63
253,216,180,82
240,218,118,67
254,220,171,77
248,224,120,63
251,220,169,79
251,224,103,58
252,220,166,78
248,223,105,59
250,221,159,77
249,222,112,59
252,221,158,79
272,219,116,62
252,222,156,76
257,223,134,57
251,222,144,74
256,218,133,62
251,221,138,75
254,218,135,64
253,222,133,73
258,220,136,61
250,223,136,73
252,217,137,65
243,221,143,75
246,219,149,66
237,222,152,75
244,220,146,62
233,220,154,77
240,220,149,65
228,219,161,79
231,217,159,67
221,218,168,80
231,216,160,71
218,219,175,80
277,217,125,68
251,219,144,75
295,218,102,68
255,218,137,71
277,219,120,67
254,217,141,73
244,219,153,71
255,217,140,77
287,220,107,65
253,219,138,71
289,220,104,67
252,218,140,67
271,218,123,72
254,217,138,75
286,219,105,67
254,219,136,68
257,219,134,72
251,217,137,75
274,217,118,69
253,219,149,72
275,219,119,67
254,219,155,71
273,220,125,62
254,220,150,69
276,218,123,66
256,221,141,69
258,220,137,69
257,220,138,74
254,219,140,70
254,219,134,73
255,218,134,70
253,220,135,72
256,218,136,68
254,219,134,72
251,214,141,77
252,217,138,74
252,218,144,70
251,217,139,76
252,217,142,75
251,216,142,76
252,217,147,72
253,215,140,74
252,214,135,75
251,217,140,72
253,216,140,72
251,216,139,72
251,214,141,70
249,213,143,72
248,215,143,71
245,215,143,70
248,215,134,73
248,213,138,74
248,215,137,73
248,212,127,80
251,211,135,79
254,211,139,83
254,215,137,77
256,213,137,79
257,210,136,82
256,213,134,80
255,209,136,87
257,211,134,83
256,209,133,84
257,213,132,82
259,212,131,84
257,212,133,85
253,211,137,87
256,214,129,83
254,211,130,88
256,210,118,89
256,211,123,87
252,211,118,88
254,211,123,88
252,211,120,89
251,213,129,87
255,211,111,86
253,211,127,85
254,211,132,87
253,212,134,87
254,211,132,93
256,215,122,81
253,213,126,86
254,215,129,84
255,216,137,84
252,215,149,88
254,217,123,82
255,214,138,83
252,215,130,86
253,216,141,85
253,213,134,91
248,215,129,84
252,213,136,83
253,213,134,85
254,211,135,86
252,213,139,83
251,214,137,84
253,213,138,86
254,208,136,94
251,215,138,89
250,211,143,89
251,212,134,93
250,214,133,89
250,213,137,89
254,212,132,88
253,210,135,87
252,212,136,86
253,216,134,76
254,212,135,80
250,210,131,82
252,208,115,86
254,211,122,101
253,212,104,83
252,212,113,86
252,214,117,78
252,211,121,82
253,214,120,90
253,214,118,89
253,213,112,90
253,214,116,89
254,213,121,89
257,213,122,86
258,213,137,88
255,213,111,81
246,211,116,93
271,208,128,83
263,211,133,106
272,209,125,85
257,209,139,94
257,213,119,75
279,208,120,89
264,207,123,90
249,210,143,92
252,208,126,87
283,214,110,106
257,209,134,86
247,210,135,96
257,210,135,95
253,205,137,87
249,211,139,101
252,210,139,90
251,213,155,88
247,207,149,93
247,210,153,102
254,210,137,81
251,217,145,87
251,208,143,94
253,212,141,93
255,209,143,98
258,211,139,98
255,204,141,101
256,212,136,94
255,208,141,92
254,217,140,77
252,211,143,86
257,210,140,83
252,214,145,78
256,216,141,80
253,207,143,94
253,209,146,86
253,209,144,89
254,216,146,80
246,208,149,86
255,211,141,87
249,209,148,84
255,211,141,83
249,212,144,82
255,213,139,81
250,214,140,80
250,218,142,77
250,214,143,84
252,210,142,89
253,212,139,84
254,218,139,77
252,223,140,76
256,212,135,82
250,218,140,74
252,221,141,74
252,224,141,70
255,214,137,77
255,214,135,79
251,211,111,84
246,210,131,88
252,224,138,72
242,207,152,89
257,213,135,79
247,220,148,73
291,211,104,83
252,208,147,85
290,209,105,81
288,211,112,82
278,210,121,82
270,214,135,78
245,206,138,86
249,208,147,85
274,209,127,82
250,210,152,80
281,215,117,66
295,212,100,76
279,208,117,81
252,210,145,79
280,213,117,74
270,208,130,80
250,211,146,77
282,219,111,67
267,211,128,76
252,215,141,76
287,216,106,68
246,211,147,79
294,220,99,69
256,209,137,78
285,223,108,62
273,224,119,60
291,227,102,58
279,210,111,76
274,223,122,62
279,231,113,53
289,211,101,78
272,217,125,66
294,219,99,65
274,210,117,73
270,225,123,61
298,211,93,72
281,208,112,77
288,211,111,71
282,214,108,69
294,212,100,70
287,208,104,81
299,218,94,64
299,214,93,73
298,218,91,70
293,215,97,75
295,223,96,68
276,226,116,68
301,227,89,64
295,225,95,73
285,222,105,78
266,229,129,68
295,246,96,43
299,221,89,79
282,233,110,63
299,221,90,71
282,218,109,76
303,232,88,56
301,215,88,75
280,215,112,74
304,228,87,55
299,210,90,71
280,215,113,70
302,220,89,57
299,206,89,73
266,206,124,78
252,206,137,84
296,222,92,50
249,206,139,85
298,219,87,55
249,207,140,85
295,222,91,53
249,208,138,85
296,225,89,51
250,209,138,85
293,222,92,55
253,209,135,86
296,216,89,62
252,209,135,86
295,223,91,55
254,210,133,85
295,227,92,53
254,212,133,84
297,223,88,56
255,211,134,85
297,228,88,51
255,213,134,84
298,219,89,59
255,212,133,84
298,226,90,53
256,213,132,84
298,223,90,57
256,212,132,84
298,224,89,54
257,213,131,83
299,222,87,60
256,212,132,84
299,224,87,57
255,212,133,84
298,221,90,58
255,211,136,86
298,224,89,55
254,211,137,85
296,223,94,58
253,210,137,86
297,221,91,59
253,210,138,86
299,221,90,60
252,210,137,85
298,221,90,57
299,225,89,55
251,211,138,84
296,224,90,55
253,211,137,83
299,224,89,56
251,212,137,82
297,224,89,53
253,213,136,82
299,222,88,55
251,214,136,80
296,217,92,64
253,214,136,81
298,224,89,53
252,214,137,80
298,227,90,52
251,213,138,80
297,212,93,67
251,213,140,81
297,226,95,49
250,212,142,81
299,222,92,56
250,211,142,81
298,226,94,51
248,211,145,83
298,221,92,57
248,210,145,84
295,223,97,55
249,211,145,83
296,214,98,64
249,212,145,82
296,222,99,55
249,212,144,82
297,213,96,67
250,212,144,82
293,221,100,56
249,212,144,82
295,217,98,61
248,214,144,80
295,230,99,48
247,214,145,80
297,226,96,52
247,214,145,80
296,218,93,58
250,214,142,79
294,222,96,54
299,228,91,51
298,216,93,63
295,229,97,52
297,222,94,57
300,218,90,60
298,223,92,55
298,220,91,58
299,223,90,55
296,219,92,58
300,227,88,51
297,224,92,53
297,219,92,58
299,220,91,57
299,217,90,59
298,221,91,54
297,219,91,57
299,221,89,53
298,219,90,59
298,220,91,55
299,221,89,55
298,223,91,54
295,218,91,60
282,232,100,46
292,220,94,56
296,221,93,58
299,226,89,55
296,227,92,51
296,218,93,61
297,225,92,53
298,227,91,50
297,222,91,56
298,221,90,57
297,220,90,57
299,219,88,60
298,226,91,51
297,220,91,58
299,222,89,55
296,220,91,58
298,224,90,54
296,218,90,60
297,227,90,51
297,217,92,61
297,227,93,50
296,220,92,57
298,222,90,55
297,217,93,61
298,231,91,47
296,221,93,56
298,224,89,53
296,222,93,56
299,226,89,52
297,219,92,60
298,228,91,50
297,219,93,59
298,224,91,54
297,218,90,61
297,226,92,53
297,221,92,57
299,223,89,53
298,219,90,58
299,223,89,54
296,220,92,59
298,223,90,57
299,221,89,59
300,227,88,51
297,220,93,58
298,231,91,46
296,219,93,60
299,226,91,53
295,220,95,60
297,224,93,55
294,219,96,61
296,223,94,56
297,217,94,62
297,222,94,58
294,217,96,61
297,221,93,57
295,217,95,61
297,222,93,54
295,217,96,60
298,225,92,52
296,220,93,57
295,219,93,59
297,218,93,57
295,223,94,51
295,219,93,58
299,226,89,50
294,218,94,56
298,230,90,45
295,219,92,56
298,220,91,55
294,225,94,51
298,219,89,57
299,223,89,52
295,219,94,58
298,221,91,54
296,222,92,51
299,224,92,50
297,219,91,55
301,224,88,50
297,220,92,53
298,227,91,47
297,223,92,51
298,226,91,50
296,221,92,55
300,227,89,49
296,221,93,55
300,231,90,46
295,221,95,56
299,230,90,46
296,220,93,57
298,229,90,46
295,220,93,56
299,226,90,51
295,222,93,54
297,222,91,54
295,222,93,54
298,220,91,55
295,219,92,54
299,223,89,50
296,219,92,54
296,223,91,49
295,218,93,55
298,221,89,51
296,219,91,53
296,223,91,49
294,222,94,51
298,221,90,52
296,221,91,53
299,223,89,51
297,223,89,53
297,226,90,50
297,225,91,53
297,226,90,53
298,226,87,54
296,226,91,54
299,227,88,51
297,227,91,51
296,226,91,54
298,226,90,52
297,225,92,52
297,226,93,53
296,222,93,56
300,226,90,51
297,225,93,52
296,221,94,58
297,224,92,53
295,221,96,58
297,222,93,54
296,219,95,58
299,221,92,55
296,220,94,55
297,222,94,54
294,219,96,56
297,223,92,53
296,220,94,54
295,220,95,54
293,219,95,56
296,219,93,54
294,221,95,53
295,217,94,59
296,218,93,55
293,218,96,55
295,218,92,56
297,217,92,56
296,217,91,58
296,223,91,52
293,219,96,57
297,224,92,52
294,220,95,56
297,226,92,50
296,221,92,55
296,221,93,55
296,224,92,52
295,222,94,56
294,221,93,56
297,230,92,47
296,222,91,55
294,223,94,55
296,225,93,51
296,221,92,57
297,227,90,49
296,221,93,58
298,227,90,49
297,221,93,57
298,224,91,52
297,220,92,56
298,228,91,48
292,222,99,56
297,227,92,48
295,219,95,58
287,223,102,52
290,217,100,58
292,217,100,58
287,216,104,59
300,217,88,57
298,219,89,54
298,223,88,52
291,218,98,56
289,217,100,58
290,218,101,56
267,215,122,59
290,219,98,57
283,226,106,47
272,217,119,58
282,219,109,57
290,216,98,59
261,217,130,59
253,223,136,53
270,216,122,58
283,221,108,55
277,220,115,56
291,217,98,59
258,219,129,58
268,231,121,47
282,234,105,38
268,221,121,55
256,220,134,58
252,232,139,45
256,223,135,53
263,229,126,49
253,228,136,47
285,220,105,58
286,220,105,57
262,220,127,57
257,231,134,47
252,230,140,44
256,232,136,46
253,232,139,42
254,224,138,51
260,222,133,56
252,227,141,45
257,226,137,51
257,229,137,43
254,223,138,52
260,218,134,55
253,223,137,53
254,223,138,53
255,225,137,49
255,220,136,55
255,226,137,50
258,227,133,49
255,232,138,45
251,229,138,45
265,223,124,54
252,224,137,55
252,223,137,53
262,223,125,54
256,220,132,57
264,226,125,50
253,227,136,49
253,229,138,44
258,225,131,50
253,229,135,46
268,223,120,49
274,217,114,57
267,223,121,50
256,220,132,53
261,230,125,45
260,227,129,44
254,228,133,46
263,221,123,52
256,220,130,55
267,227,120,49
253,226,136,48
260,221,127,55
270,231,118,45
285,223,103,53
261,220,130,56
278,235,111,43
255,226,133,52
257,227,136,53
252,237,139,44
253,230,137,47
253,224,136,57
252,234,139,42
257,231,134,46
253,230,139,45
253,224,138,51
251,226,138,49
254,221,135,51
253,232,138,44
253,232,138,36
255,221,134,52
256,228,133,42
254,223,134,49
252,218,134,53
252,229,137,46
252,222,136,51
252,229,135,47
252,232,137,41
252,229,136,48
251,224,136,54
251,229,134,49
253,223,133,56
251,229,135,51
253,226,135,55
252,225,135,56
252,222,136,59
251,232,136,48
253,223,136,54
252,234,137,44
254,221,136,55
250,235,139,45
254,220,136,57
251,232,140,46
253,221,137,56
251,235,139,44
254,220,136,55
250,228,139,51
250,232,141,46
252,221,137,56
250,231,138,49
249,221,138,56
250,224,139,56
248,223,139,58
246,230,140,50
248,226,140,52
249,232,138,47
251,228,137,51
248,230,141,50
248,229,140,48
248,230,139,48
250,228,139,51
248,235,141,42
250,222,138,54
250,227,139,50
249,232,141,45
250,223,139,53
250,220,139,59
246,228,143,49
248,226,141,49
247,226,142,51
247,226,142,53
247,223,142,56
247,226,142,54
247,222,142,55
251,223,139,58
247,233,142,45
250,227,139,50
248,224,139,56
248,231,140,47
250,227,137,48
248,226,139,51
248,227,140,47
249,225,139,52
248,221,138,53
250,223,138,54
249,220,139,54
251,222,137,56
248,227,140,50
249,220,138,55
251,224,137,57
247,240,139,36
252,225,136,53
250,236,136,43
252,225,133,52
252,229,134,49
251,226,135,52
251,232,134,46
251,230,134,45
252,230,134,49
251,229,136,48
251,228,136,50
250,223,136,56
252,230,134,49
252,226,134,50
254,229,132,50
250,224,135,55
252,227,134,51
249,225,136,54
250,228,135,51
250,223,135,54
251,228,133,51
251,228,135,51
251,223,135,54
251,225,135,55
249,230,138,47
251,224,135,55
250,229,135,50
250,225,138,51
251,227,136,53
248,223,139,53
250,225,138,56
247,230,141,47
249,221,137,58
251,224,138,55
250,229,138,49
251,223,137,55
250,231,136,47
251,231,137,45
250,224,135,54
250,227,137,52
249,222,137,55
250,224,137,54
249,227,139,51
249,223,138,54
250,226,136,53
249,230,139,49
251,223,137,54
250,234,136,47
249,228,140,50
247,230,138,49
249,225,137,55
249,229,139,48
251,229,136,50
251,224,135,53
252,226,135,53
250,228,138,50
251,224,136,53
251,228,135,50
252,223,134,53
252,225,135,52
250,227,138,50
251,222,136,53
252,225,136,53
247,232,139,45
250,228,138,48
250,222,138,56
249,227,139,51
246,223,142,56
246,224,141,55
248,227,140,51
246,229,141,50
247,224,139,53
248,228,138,50
247,230,140,49
248,225,138,53
248,225,137,53
249,227,138,51
248,229,138,47
251,229,138,51
248,238,140,39
249,228,140,49
248,230,138,49
249,230,137,47
250,235,137,44
251,228,136,50
251,230,136,48
249,229,138,47
252,231,135,47
249,226,137,51
251,227,136,51
250,229,136,47
252,229,134,50
248,233,137,43
249,226,135,51
251,228,135,51
250,232,136,44
250,226,135,52
250,229,135,48
250,230,135,48
252,225,135,52
252,228,134,49
249,229,135,46
253,228,133,50
252,230,134,46
250,225,134,50
251,228,134,50
252,228,134,51
252,233,133,46
251,226,134,51
251,229,135,50
249,233,137,47
251,226,136,52
251,233,135,46
251,225,136,53
249,230,138,48
249,224,139,52
249,227,137,50
249,222,139,53
249,226,138,51
246,232,142,42
249,223,139,52
250,229,138,47
249,223,139,52
250,227,137,50
246,233,140,42
249,225,136,52
250,226,136,52
251,229,135,49
251,232,134,47
248,226,138,51
250,228,137,52
249,231,137,46
252,233,135,44
251,226,135,51
251,228,135,50
252,230,134,47
249,230,138,46
253,230,132,47
250,232,137,43
253,233,132,45
251,228,136,49
252,230,133,50
253,232,135,45
254,232,130,46
253,227,133,50
253,230,134,48
251,232,135,44
255,232,131,46
253,228,135,49
253,232,133,43
251,226,135,49
253,227,133,48
251,230,132,44
252,224,134,51
251,230,134,43
250,223,136,52
250,227,134,46
252,228,133,46
251,227,137,49
249,231,142,43
249,224,139,51
250,227,138,49
251,230,137,48
252,233,136,46
248,227,141,53
248,230,138,49
250,232,138,48
251,234,138,47
249,227,139,53
249,229,140,49
252,230,138,49
252,236,140,45
252,227,137,51
252,230,140,48
249,227,142,50
253,230,139,48
249,224,138,51
250,227,138,49
251,224,136,51
252,227,141,49
250,221,138,53
250,224,137,50
250,226,139,49
251,227,135,47
253,231,137,45
250,229,137,49
251,227,136,49
249,231,138,49
251,232,136,46
251,237,137,45
251,228,137,54
249,235,144,48
250,242,138,40
250,232,139,50
252,239,136,46
250,229,138,54
249,236,140,45
248,228,139,52
250,233,141,49
248,228,139,53
248,235,138,43
251,225,138,53
250,233,137,43
249,223,139,53
248,219,142,59
250,226,137,48
250,217,138,60
247,223,133,53
248,219,140,58
248,224,140,51
248,221,140,56
250,227,143,50
249,222,140,58
249,229,137,52
249,225,140,58
250,231,136,52
249,230,139,56
250,238,136,45
251,229,136,58
251,235,137,50
251,227,136,59
251,235,135,47
253,226,135,58
253,234,134,47
253,225,135,58
256,235,130,44
254,223,134,58
256,232,130,45
253,221,135,58
253,230,133,45
252,219,137,59
255,227,131,47
252,217,137,59
253,226,133,50
250,215,138,60
253,222,134,51
249,214,140,62
250,222,134,57
248,216,141,63
253,226,132,53
250,218,140,63
249,229,123,56
249,224,140,60
251,233,131,50
248,222,140,63
251,234,113,51
249,223,140,62
255,236,113,49
248,225,139,61
258,236,94,48
250,222,137,63
256,236,95,46
249,219,137,65
261,231,87,49
248,218,139,63
260,231,91,47
248,216,138,64
263,228,86,47
251,214,136,65
267,227,82,48
253,214,134,65
272,226,79,48
252,217,135,65
269,229,81,46
255,216,133,66
272,230,80,46
251,220,135,66
271,232,81,47
253,223,134,66
272,232,80,49
252,222,134,69
268,236,84,47
253,227,133,66
272,233,80,49
254,225,133,67
276,231,77,51
253,223,132,69
275,232,75,47
254,220,127,71
276,232,72,44
254,219,124,71
273,230,81,48
253,220,125,68
273,227,76,47
254,218,109,72
276,220,73,57
256,215,120,73
278,226,72,47
256,217,118,73
282,220,73,54
254,215,131,77
274,220,72,59
256,215,114,77
290,225,53,52
258,217,122,78
276,224,67,57
255,219,120,76
