348.36,218.44,25.78,70.31
350.99,215.07,27.41,73.04
352.45,216.37,28.69,70.97
355.32,217.44,30.75,69.11
358.11,218.55,29.39,69.63
354.40,218.62,30.75,68.46
351.76,217.07,30.96,70.55
352.54,217.68,25.15,70.07
350.21,214.90,26.59,71.27
348.94,213.39,26.73,71.84
345.96,214.09,28.45,73.51
343.17,213.81,30.25,74.57
344.28,214.45,26.64,71.07
340.90,215.00,26.25,73.37
339.02,214.27,30.58,73.43
337.12,215.76,25.39,67.12
335.31,212.98,24.52,69.35
334.04,211.74,23.77,70.66
332.73,210.48,25.14,72.77
329.70,210.22,26.28,72.29
325.81,210.90,30.30,71.48
324.74,211.74,30.52,69.63
320.92,213.10,33.30,66.83
318.67,211.17,30.06,66.84
317.95,210.78,26.91,68.44
317.73,210.34,24.55,68.70
315.24,208.20,26.62,69.40
312.51,208.88,26.89,71.52
310.57,206.88,28.06,71.57
308.69,208.84,27.55,69.73
308.18,208.80,26.55,67.23
306.03,210.47,25.05,67.10
305.50,208.55,22.96,68.17
303.39,208.00,21.52,66.59
300.31,207.32,23.24,69.17
299.15,206.68,24.07,69.68
295.92,206.25,25.49,70.06
293.58,206.58,27.01,69.60
292.21,205.76,28.23,68.38
290.00,207.20,30.50,67.29
289.16,208.47,26.75,65.21
288.44,206.13,22.81,66.16
285.44,205.73,25.28,65.36
336.85,206.35,21.43,62.87
333.35,204.35,24.79,64.52
331.35,203.05,22.54,65.11
329.95,203.25,22.86,65.03
328.64,202.82,23.05,64.25
325.59,204.66,23.85,62.78
323.72,205.31,23.58,60.94
322.05,204.35,24.45,62.17
321.41,204.84,23.22,60.93
319.33,202.60,22.28,62.37
317.85,202.15,22.55,63.89
317.12,199.21,21.21,65.30
314.99,199.28,23.27,65.49
314.60,201.35,22.01,62.28
311.80,200.68,25.48,63.33
311.50,202.96,25.22,60.33
311.26,202.85,24.01,59.97
308.75,200.94,26.00,62.08
307.17,200.75,24.48,61.59
305.93,198.31,22.81,63.66
306.92,198.23,20.20,63.88
305.33,198.14,21.72,63.99
303.94,197.62,20.84,61.80
301.68,198.11,23.32,60.66
249.48,201.08,24.83,62.75
247.20,202.07,24.66,63.18
246.28,199.70,21.98,63.80
245.93,198.71,23.22,64.04
244.47,198.41,21.57,64.70
242.73,198.65,21.22,64.74
241.27,197.60,24.49,65.23
239.47,199.51,22.82,62.64
238.67,199.35,26.39,62.78
236.82,199.73,23.87,61.94
235.56,200.65,25.88,60.98
233.88,198.57,24.63,62.06
233.25,198.20,24.67,62.63
231.10,197.35,25.28,63.51
230.53,195.85,26.87,64.45
230.20,197.10,23.38,63.65
228.77,196.70,24.11,63.70
226.45,197.95,25.14,61.32
225.91,197.95,24.07,62.14
225.05,198.07,23.68,60.81
224.34,197.99,22.68,61.30
223.34,195.91,22.00,64.03
222.64,195.36,23.00,63.16
220.59,196.42,21.12,62.75
219.86,196.19,21.31,63.38
217.90,196.48,23.55,62.02
216.63,198.06,24.75,59.69
214.48,197.97,25.23,59.60
214.16,197.07,25.22,59.71
213.32,197.10,25.65,59.39
213.30,194.12,23.01,62.73
211.16,194.89,22.76,62.35
209.69,192.51,24.75,64.29
210.02,193.74,23.30,61.13
208.12,194.80,23.81,59.84
206.42,196.02,24.15,59.90
206.16,195.66,23.46,59.60
205.17,194.66,24.01,59.74
204.36,192.77,21.65,61.02
202.55,192.19,22.87,62.47
201.36,191.51,23.23,62.84
200.68,192.45,21.73,61.83
199.40,192.72,21.84,61.67
198.47,192.93,23.66,60.20
196.45,193.90,23.70,58.75
196.31,192.94,23.00,59.52
194.96,191.80,24.12,60.53
196.03,191.61,22.09,60.87
194.32,190.04,23.90,63.10
194.35,190.59,21.79,61.41
192.03,189.44,24.50,62.13
192.19,189.97,22.61,60.71
191.26,190.65,23.80,61.85
189.50,191.29,24.45,58.70
189.17,190.90,23.43,59.43
188.75,190.13,21.73,60.80
186.83,188.94,21.95,61.32
185.85,188.51,21.01,61.54
185.41,188.78,22.08,62.42
185.04,188.55,21.56,62.17
183.39,189.82,22.51,59.70
182.48,190.67,22.30,58.08
183.04,191.71,21.55,56.86
181.05,191.31,23.15,58.42
180.86,189.47,23.66,59.40
179.71,189.88,23.93,59.46
180.32,189.00,22.65,60.38
183.91,186.36,25.88,60.19
188.56,189.04,23.37,59.55
192.30,187.53,23.48,59.11
193.88,188.45,26.65,57.42
199.57,189.79,24.03,56.34
199.81,187.80,26.22,57.56
206.62,187.20,22.46,59.24
212.09,187.55,21.39,58.33
212.74,187.51,23.42,59.38
219.57,187.08,19.87,57.78
219.13,185.11,24.65,60.16
225.35,186.46,21.99,57.95
228.65,184.76,23.67,58.54
230.88,188.39,23.09,55.26
229.80,185.89,22.38,56.98
231.27,186.02,21.50,57.35
228.14,185.87,24.54,56.52
229.75,183.14,21.85,58.90
227.73,183.21,22.86,58.84
229.37,183.83,22.00,58.22
226.97,185.14,23.89,57.22
228.32,185.40,23.43,56.46
228.07,184.43,21.65,55.75
227.16,185.71,21.66,56.41
226.73,184.73,22.41,56.35
225.76,183.74,21.76,57.27
225.57,183.35,21.71,56.28
225.17,183.17,21.44,57.41
225.01,183.50,21.13,56.12
225.59,183.41,20.67,56.44
225.24,184.23,20.22,55.11
224.28,183.84,20.88,54.96
223.84,183.41,20.50,55.08
223.37,181.98,20.86,57.31
223.17,180.74,21.73,57.29
222.46,180.43,21.22,57.49
222.19,180.58,21.24,55.40
222.16,181.57,21.46,56.02
221.98,182.03,20.50,55.13
221.01,182.82,20.97,54.79
220.51,181.65,21.79,56.24
220.31,180.24,21.59,56.49
219.26,180.74,21.79,56.01
219.10,180.33,20.39,56.23
219.05,180.96,22.28,56.41
218.72,180.82,22.70,55.34
217.07,182.21,23.00,53.68
217.40,181.93,22.56,53.41
217.77,181.35,20.85,53.84
217.40,180.92,21.58,54.44
216.91,179.77,22.63,55.17
216.76,179.12,22.11,54.45
216.08,178.72,21.59,56.58
216.14,178.29,22.62,55.96
215.66,179.28,23.62,54.62
215.72,179.26,23.90,53.72
214.43,180.04,22.80,52.74
213.61,179.81,23.25,54.86
213.70,177.94,21.76,54.89
213.54,178.60,22.35,53.99
212.69,176.35,22.17,55.74
212.54,177.29,20.54,55.53
213.02,176.62,21.84,54.91
211.91,177.89,20.83,54.06
211.77,178.67,22.32,52.69
210.19,179.42,22.30,51.66
211.89,178.99,21.52,52.35
211.85,177.64,20.18,53.44
212.59,176.31,20.96,53.82
212.99,175.74,19.29,55.14
212.15,175.28,20.19,56.17
212.00,175.54,19.91,53.73
211.03,175.33,21.54,54.91
210.15,176.85,22.30,52.55
210.47,176.81,22.13,52.67
210.92,175.42,21.69,53.46
210.55,175.83,21.58,53.34
210.74,175.00,22.14,53.51
210.87,175.74,22.24,52.49
209.83,175.50,22.77,53.01
209.58,174.45,24.08,53.78
207.67,175.40,26.22,52.44
207.79,173.94,29.36,54.11
207.45,172.77,29.51,56.30
206.95,173.66,30.09,54.41
172.40,170.39,22.27,60.16
171.56,173.01,22.25,58.24
171.44,170.85,23.27,62.00
171.05,170.53,24.38,61.21
170.46,170.23,25.55,61.84
169.46,168.62,26.35,64.02
169.75,170.85,25.39,60.60
170.12,170.72,25.69,60.55
171.38,171.63,23.99,60.78
170.51,171.79,25.28,60.35
171.96,171.61,23.79,60.56
171.67,172.18,24.31,58.57
171.87,171.97,23.61,61.13
171.81,170.87,22.93,60.60
171.69,171.05,23.52,58.58
172.58,172.35,23.83,60.93
172.24,172.47,23.45,61.05
171.43,172.50,23.02,61.56
172.10,173.05,23.51,59.97
171.47,171.79,22.85,62.90
171.84,172.71,23.13,61.57
171.45,171.82,23.20,62.57
170.76,172.40,24.50,60.51
170.62,172.89,24.42,60.99
170.74,172.92,24.14,60.73
169.49,172.71,25.33,61.87
169.47,172.66,26.40,61.28
169.04,172.67,25.74,61.90
168.92,172.82,26.92,61.90
168.95,172.35,27.84,62.75
168.62,173.09,27.61,61.05
169.11,172.97,27.28,61.21
168.72,173.17,27.47,60.91
168.79,172.24,27.15,61.86
168.04,171.36,27.31,63.23
168.28,171.05,27.46,63.33
166.56,173.34,28.47,61.74
166.89,173.59,27.15,61.66
167.20,173.38,28.43,61.69
167.80,174.91,27.56,62.09
167.31,174.92,28.49,61.96
166.72,175.32,30.89,61.80
165.11,172.10,32.24,65.16
165.21,169.72,32.48,65.97
168.47,168.26,35.81,68.80
162.68,171.15,31.08,67.76
175.57,168.40,37.70,64.99
177.87,167.22,35.57,66.44
176.76,169.25,34.89,66.66
179.72,167.52,34.86,65.97
181.52,167.28,33.68,65.38
181.94,166.92,28.00,69.47
183.73,167.93,26.65,67.47
182.51,168.77,27.30,65.26
182.82,169.38,26.70,65.42
162.39,181.54,20.79,56.93
161.83,180.62,22.93,58.76
184.46,169.49,25.28,63.78
183.39,170.22,25.24,63.42
183.69,169.91,24.98,61.55
183.13,166.99,24.97,62.75
182.97,169.43,26.40,61.83
182.99,170.69,27.08,64.29
183.23,169.42,27.64,64.41
181.76,169.06,28.34,65.84
181.66,167.85,29.69,67.34
180.23,167.77,31.01,67.58
181.57,168.57,30.79,68.44
182.59,166.89,30.91,69.22
179.87,167.23,33.61,69.33
180.30,167.78,39.73,67.68
178.28,161.74,38.72,74.72
179.14,163.84,39.52,74.70
174.37,163.46,43.72,77.69
158.16,163.90,46.24,78.78
160.28,163.80,44.08,79.68
178.88,165.23,40.54,76.73
184.70,163.26,34.60,78.08
186.54,164.88,32.57,73.27
187.60,165.06,32.67,72.99
191.84,165.72,26.92,71.71
189.85,168.11,29.76,69.26
190.92,168.63,27.23,69.90
191.05,168.43,26.71,71.80
190.20,170.19,28.27,68.86
191.13,166.42,26.90,74.10
191.27,167.54,26.61,74.21
191.61,167.07,27.80,74.39
189.88,170.40,28.60,70.33
189.99,170.88,30.16,71.54
188.85,167.22,32.23,74.13
191.25,170.72,30.89,71.90
189.99,165.98,31.01,77.29
189.78,166.43,31.18,75.86
190.84,170.82,31.33,72.11
187.57,167.78,34.33,74.79
190.82,173.06,30.16,71.33
192.17,173.75,30.75,69.30
191.85,178.20,33.71,64.49
190.52,176.21,33.24,68.33
190.99,178.15,33.74,65.21
193.07,181.27,32.31,63.20
187.79,182.37,38.38,61.57
196.54,186.38,27.93,57.92
198.83,186.56,26.06,59.24
201.18,186.80,24.61,58.65
201.08,186.65,24.50,59.24
201.29,186.82,24.16,57.60
201.12,187.77,23.89,57.27
201.18,187.90,24.35,58.21
202.09,188.00,24.15,57.77
200.76,188.27,25.51,58.29
202.71,188.74,24.02,58.21
202.72,189.85,24.80,58.00
203.58,190.01,24.55,57.81
203.17,190.30,24.68,58.24
202.81,190.34,24.62,58.80
203.46,190.39,24.00,57.84
203.33,190.46,25.19,58.28
203.90,190.31,24.81,58.68
203.16,190.68,26.18,58.38
204.15,191.33,24.33,58.92
203.67,191.26,25.82,57.95
203.93,191.15,24.86,61.23
204.59,191.66,25.22,58.56
204.24,192.48,24.56,59.68
204.45,192.26,25.25,58.58
205.30,191.94,24.04,60.12
204.76,192.87,25.53,60.36
204.62,192.10,26.09,61.35
204.47,193.00,26.41,60.84
205.80,193.42,25.11,61.56
203.95,193.31,26.54,61.87
204.80,193.64,25.58,61.29
203.92,194.32,26.37,62.35
204.24,194.27,26.51,62.49
205.71,193.79,25.43,62.46
205.17,194.14,26.79,62.63
205.23,194.76,24.42,61.15
205.31,195.64,25.51,61.99
203.11,195.53,26.31,61.46
204.31,195.10,26.11,64.14
203.28,195.55,27.69,61.85
203.69,195.52,25.83,61.68
203.26,196.60,26.22,62.35
204.33,196.84,25.35,61.65
203.66,196.00,26.09,61.84
203.84,198.12,25.77,61.75
203.09,197.87,26.37,61.79
203.95,197.83,25.71,61.71
202.51,197.56,25.72,63.49
203.39,198.34,25.01,63.40
203.63,198.06,24.55,63.04
203.91,198.77,23.65,62.97
202.40,198.58,25.12,64.03
202.39,198.56,26.28,65.55
200.97,198.89,25.44,64.75
202.12,198.37,24.94,65.32
201.24,198.96,24.45,66.77
202.06,199.47,24.78,65.47
202.06,199.86,24.70,67.68
200.80,199.04,25.43,68.44
200.26,200.15,26.35,66.35
201.32,201.96,26.17,65.76
200.97,199.86,26.02,67.50
200.42,200.16,26.59,67.59
200.86,201.09,25.55,66.65
200.78,202.65,25.85,64.26
201.38,202.36,25.66,65.81
201.28,203.00,26.45,65.66
202.06,203.76,24.33,65.91
201.92,203.01,24.93,67.09
201.89,206.27,27.34,60.52
208.61,204.35,25.73,65.73
210.66,205.73,29.38,66.77
217.76,205.07,25.50,65.90
219.71,204.78,27.96,64.53
225.81,205.45,26.31,65.15
222.23,206.23,36.25,68.78
235.73,205.42,26.65,66.52
234.51,203.66,33.92,70.56
241.95,203.61,29.84,70.18
246.55,206.25,31.05,66.91
252.98,207.73,27.77,66.87
254.56,207.40,30.89,67.14
262.78,208.21,25.62,67.75
262.05,207.31,26.58,66.78
262.40,208.58,27.58,68.68
262.13,208.73,29.06,66.67
262.19,208.02,28.86,67.16
264.09,207.16,27.18,68.33
264.27,208.89,26.14,69.32
263.46,209.38,27.76,67.72
266.18,208.26,26.26,69.23
266.30,208.29,26.41,69.56
266.66,209.23,26.60,69.01
267.08,210.49,28.03,67.27
268.15,211.19,26.79,67.54
267.77,211.49,27.41,68.81
268.89,211.18,26.74,68.28
270.25,212.71,27.44,68.72
270.75,212.44,26.30,68.32
271.47,212.89,27.08,67.92
271.68,213.66,27.08,67.72
272.59,212.88,27.18,69.82
273.30,213.49,27.91,68.64
274.30,213.94,27.46,68.34
275.22,214.13,27.00,69.17
277.24,215.31,26.78,69.55
276.04,216.03,27.50,68.50
277.89,214.80,28.91,70.18
278.26,216.27,28.83,69.27
278.73,215.92,27.66,69.90
279.42,216.47,28.93,69.30
281.07,216.98,28.42,69.55
282.39,217.63,27.75,70.96
283.08,218.03,28.20,70.37
282.94,216.76,29.15,71.62
284.40,218.46,29.13,70.74
286.08,218.91,29.07,71.49
285.40,218.49,28.27,70.39
285.48,219.55,29.95,70.47
288.38,219.65,28.39,71.07
287.74,220.12,30.01,71.45
288.97,220.00,28.48,71.71
290.37,221.20,28.59,70.97
290.50,221.43,28.01,71.42
292.76,221.11,28.35,72.08
292.63,221.39,29.34,72.44
292.60,221.96,29.90,71.95
293.72,222.30,29.13,72.44
296.30,221.90,28.15,72.68
294.11,222.93,31.24,74.38
296.34,223.33,30.03,73.27
297.62,224.62,30.52,73.38
299.83,224.11,29.95,73.23
298.73,224.93,32.15,73.22
FPS: 111.07
