267.40,250.11,25.94,55.50
263.58,248.98,31.72,56.29
230.51,247.81,38.73,58.14
217.98,249.52,29.20,60.09
223.54,249.55,27.87,57.01
222.23,251.78,27.59,55.63
218.71,250.50,25.42,56.24
219.31,251.03,22.83,55.37
219.32,252.58,22.82,55.08
220.49,252.18,23.84,54.75
222.24,252.92,23.04,53.59
219.47,251.58,26.40,54.83
220.25,251.24,25.20,57.78
221.62,250.99,26.50,57.81
218.82,251.59,26.14,56.76
222.94,251.60,23.44,58.98
217.64,252.16,28.97,56.69
219.21,251.09,25.41,57.58
218.45,252.65,26.89,56.74
218.44,252.07,27.14,57.25
217.87,252.80,25.51,55.82
217.43,252.74,25.03,56.67
217.31,252.27,26.33,56.55
216.20,253.01,26.14,58.11
215.86,252.13,27.76,58.03
216.18,251.34,27.64,59.08
216.25,252.52,25.70,59.74
215.05,251.39,27.81,59.03
249.20,250.98,33.10,59.77
260.31,251.47,33.25,60.06
266.83,251.02,28.57,65.41
260.99,250.24,32.03,66.83
264.48,249.95,29.17,68.04
261.75,250.83,31.74,62.94
266.01,251.23,26.21,60.76
264.32,251.76,30.66,58.53
260.00,251.31,33.82,60.62
263.80,251.04,27.36,67.73
262.36,251.77,29.89,60.61
258.49,251.52,35.59,61.06
252.91,250.05,44.90,67.05
243.39,244.79,45.12,78.70
243.41,247.42,41.06,84.25
247.25,243.06,49.07,80.23
249.82,242.70,39.83,93.85
254.35,246.19,37.99,84.90
252.93,246.08,37.70,89.69
251.16,250.95,38.57,84.07
247.95,250.18,46.65,83.67
251.50,247.74,38.19,83.49
252.97,250.40,35.24,83.15
252.31,251.91,37.01,80.16
251.22,251.62,38.20,83.90
252.02,250.85,37.69,83.79
252.14,251.29,36.28,83.69
252.46,252.16,35.85,82.94
252.29,252.84,36.23,82.04
252.34,253.21,34.60,81.66
249.39,250.04,37.33,84.82
247.44,253.45,38.37,81.71
244.60,253.78,42.13,80.68
239.20,253.83,50.08,81.78
240.96,251.90,43.51,84.33
249.53,251.78,37.11,83.65
246.76,253.57,42.35,80.89
240.34,249.72,56.22,82.81
243.60,233.94,44.33,103.38
243.17,250.03,41.16,74.10
243.68,244.50,43.55,89.45
235.37,236.90,47.98,92.36
250.14,252.16,43.74,82.78
249.95,247.33,35.14,85.99
247.35,246.66,38.62,85.73
237.93,241.28,47.19,89.79
243.09,242.55,48.41,95.82
245.94,245.87,38.69,90.31
239.22,246.63,44.29,84.75
238.51,232.13,47.22,101.15
240.10,241.78,51.32,93.02
234.71,227.73,43.30,104.82
238.18,243.46,44.04,94.36
244.28,249.55,45.29,86.54
240.04,241.88,40.75,94.63
240.16,236.68,49.48,97.93
228.58,225.64,49.88,104.88
209.43,226.46,41.15,106.22
228.81,227.58,41.67,107.09
210.41,255.33,32.62,71.82
204.08,252.04,30.78,72.54
205.92,251.89,30.19,74.92
204.78,249.06,34.43,79.66
203.26,260.27,30.90,68.13
204.57,260.73,26.22,64.62
206.99,260.45,29.13,70.33
203.53,259.81,29.74,65.73
207.93,260.09,30.02,67.77
203.72,260.62,32.88,65.83
202.82,256.19,32.61,70.85
200.49,258.72,32.68,69.57
203.57,259.60,32.82,68.02
201.15,260.21,30.41,67.93
242.18,259.27,32.12,75.26
243.25,257.99,34.69,74.85
241.52,255.07,33.52,79.21
240.89,243.69,34.09,89.72
240.97,241.55,32.46,94.39
238.65,242.50,34.73,93.13
243.37,252.79,33.67,82.10
238.29,244.22,36.77,93.26
239.17,248.26,37.61,87.14
238.91,243.53,37.20,92.26
237.84,251.36,35.55,85.61
240.20,248.26,34.09,86.16
238.30,243.85,39.36,92.14
239.19,243.81,35.37,92.38
240.46,254.51,34.15,79.72
236.67,248.63,38.14,86.61
238.61,246.83,36.69,87.46
240.88,249.16,34.87,85.24
237.24,253.63,40.59,80.58
236.74,249.44,40.22,84.38
240.48,250.66,34.53,84.78
240.20,245.59,35.63,88.68
238.48,244.67,35.21,90.81
237.62,246.99,36.09,87.77
238.29,250.95,33.90,83.74
238.45,245.67,35.91,86.91
235.87,247.86,37.19,86.64
237.39,249.44,38.18,82.46
236.13,245.24,38.60,87.87
236.67,238.30,37.85,95.43
234.04,250.86,39.65,81.80
202.11,262.80,34.68,70.21
237.26,254.78,34.37,74.95
235.12,251.71,34.66,83.27
233.79,254.21,35.19,79.88
236.29,245.84,35.87,87.96
234.05,250.09,38.15,82.60
230.15,255.20,36.94,79.09
238.84,249.11,31.71,86.61
231.35,249.13,37.30,83.42
230.64,253.49,37.37,79.97
235.53,247.90,35.27,87.92
214.65,251.81,38.78,83.00
227.31,246.63,38.73,88.71
232.94,242.52,31.09,91.86
234.34,241.38,29.76,91.26
228.80,245.81,35.77,89.04
229.21,236.89,37.82,95.90
221.37,241.42,45.27,94.51
225.59,243.12,44.90,89.86
185.73,265.80,37.02,74.43
185.79,266.76,39.63,71.79
185.67,267.81,36.68,71.62
185.07,270.41,36.27,69.20
186.69,269.78,35.06,68.94
231.97,262.77,28.36,72.76
225.84,259.58,34.66,77.38
227.28,252.67,38.35,83.41
226.86,252.70,34.31,84.52
228.49,254.08,33.28,81.35
230.75,251.68,30.27,87.06
229.15,251.48,31.45,87.15
227.37,256.07,32.58,83.33
225.55,251.95,35.75,85.75
226.23,252.19,34.63,83.74
229.30,254.04,30.92,85.38
225.23,257.31,34.21,82.62
225.91,256.27,32.89,81.53
222.87,262.00,35.95,77.42
224.22,265.84,34.15,76.21
223.73,262.30,31.82,79.45
222.20,264.06,33.15,80.29
224.33,259.16,33.65,81.58
220.92,267.68,34.51,75.97
223.46,251.94,36.36,90.50
226.38,254.03,34.23,88.26
228.43,258.12,37.88,82.93
228.77,266.61,40.68,75.71
230.24,241.80,40.45,100.43
225.25,244.80,43.79,98.75
202.59,268.81,42.87,76.85
229.37,259.88,38.22,84.63
227.29,270.42,41.33,74.00
229.38,255.08,38.55,88.08
224.21,263.77,43.86,81.65
224.92,267.98,39.41,75.28
227.47,261.56,34.65,82.41
221.35,265.82,38.25,78.12
219.96,264.71,33.95,82.33
220.83,264.51,37.75,83.49
222.13,261.70,36.74,84.78
220.88,268.62,34.91,78.69
223.93,263.67,34.69,84.39
223.32,262.27,36.44,84.60
221.31,264.65,36.40,86.01
223.52,261.38,34.38,85.61
220.94,265.32,36.86,82.24
222.14,266.58,36.01,82.85
223.23,265.63,35.07,82.89
221.63,264.68,34.37,83.41
221.03,265.89,34.50,83.42
221.32,266.88,33.62,82.22
222.05,267.40,31.11,81.70
221.39,267.57,31.54,80.36
221.86,265.93,29.53,82.55
220.65,263.41,30.31,84.01
219.35,265.15,32.73,82.94
219.82,268.06,31.83,80.33
219.28,263.73,32.00,84.98
215.85,263.82,33.83,85.79
215.99,265.46,36.99,83.78
215.98,263.07,34.80,86.65
215.21,264.85,37.06,84.92
216.84,264.40,35.09,84.78
216.77,260.72,37.79,85.83
214.03,267.55,37.64,82.21
213.65,263.06,38.95,88.57
217.48,267.93,35.37,82.88
217.57,249.36,33.54,103.49
218.09,236.24,37.24,111.36
209.30,266.65,41.28,85.31
204.70,274.30,38.13,81.83
204.88,272.89,36.51,80.69
202.28,277.09,35.56,74.95
205.17,273.57,32.00,77.16
203.39,273.03,36.92,75.69
226.77,267.20,28.77,81.37
226.57,270.06,30.32,76.66
228.37,267.22,28.39,81.28
230.06,270.20,28.27,77.45
231.44,272.03,27.70,73.06
232.36,271.97,27.20,72.72
233.47,273.60,27.73,69.41
233.43,272.98,27.31,70.84
234.91,273.52,26.41,70.06
236.33,274.36,24.24,70.66
235.96,275.50,25.81,66.58
236.07,276.00,25.85,68.40
236.14,275.61,28.43,70.47
236.04,276.64,29.67,68.59
FPS: 110.17
