104.54,143.82,302.08,216.99
117.08,157.71,282.35,163.91
154.71,158.55,254.21,190.38
156.43,157.27,212.59,190.56
88.01,147.52,323.07,199.62
135.81,160.84,239.38,198.50
92.92,156.95,299.05,173.19
123.41,136.58,281.21,188.52
124.85,146.78,308.81,170.02
193.98,168.89,224.67,182.98
99.93,159.32,246.60,183.17
191.29,124.74,231.67,212.35
220.29,150.92,173.69,195.06
246.04,158.13,153.28,191.62
475.55,299.55,98.77,155.81
471.74,300.15,89.59,155.65
462.15,291.52,91.57,164.25
461.50,288.73,88.61,165.00
457.50,285.54,85.78,168.63
448.26,277.88,84.63,177.66
444.48,274.73,82.83,180.68
438.12,269.89,82.46,185.34
438.55,267.53,78.38,189.61
433.61,263.07,78.44,196.93
432.08,256.16,76.85,200.89
431.38,252.71,75.73,199.43
427.89,251.48,74.25,194.70
428.35,244.68,73.36,194.98
420.97,237.85,81.50,190.73
425.09,233.69,74.37,188.04
421.93,236.66,78.13,181.96
423.96,223.35,80.59,183.57
424.97,224.43,74.28,179.14
422.78,223.07,79.76,177.95
424.51,220.26,80.47,175.88
426.66,217.59,75.55,175.99
421.52,206.01,82.81,177.26
431.16,207.39,70.62,171.20
431.80,198.90,70.15,173.38
431.86,194.31,67.38,172.95
430.13,190.75,68.05,172.10
429.13,186.38,69.35,171.49
420.48,184.97,80.84,169.01
411.90,180.22,91.90,159.51
413.90,179.62,83.13,163.38
415.38,175.23,80.56,161.97
414.56,172.65,76.51,164.11
414.65,170.88,79.46,157.96
417.78,168.93,68.48,158.77
411.78,170.05,73.05,155.03
409.64,169.16,73.08,152.46
410.40,166.09,65.27,151.14
401.85,164.96,71.74,145.76
394.44,158.94,72.14,146.08
389.99,159.54,71.45,143.48
388.88,158.77,71.15,146.06
384.00,158.27,73.53,146.37
354.22,154.50,90.66,143.30
349.44,149.98,96.15,149.46
329.88,143.70,97.74,161.41
346.08,143.99,77.51,102.38
346.06,144.89,71.99,132.40
310.42,135.03,84.34,87.24
319.68,142.90,83.51,141.26
309.07,138.88,79.47,105.61
299.22,140.57,76.81,101.57
200.89,127.69,97.61,147.56
111.59,121.05,118.05,177.38
174.86,124.09,161.22,182.58
160.70,124.18,178.96,175.35
149.81,143.19,198.53,151.80
169.50,128.41,167.11,177.18
183.60,135.68,116.51,165.21
185.84,98.21,113.85,155.11
187.98,102.38,95.37,143.85
147.72,123.99,119.44,179.76
178.25,171.91,144.98,153.04
192.37,88.17,92.69,152.13
201.33,105.95,60.49,134.82
203.63,113.91,67.84,163.02
210.48,116.77,56.35,122.28
210.06,121.60,73.85,167.22
209.55,107.37,88.22,158.44
172.85,71.80,146.55,167.42
187.45,71.53,122.29,157.67
189.85,66.95,109.03,168.88
195.59,81.35,88.86,152.41
182.19,81.41,104.68,139.16
216.55,100.71,54.19,121.82
230.26,116.87,56.73,118.38
233.72,124.12,44.97,120.92
236.82,124.79,51.01,117.04
241.43,126.25,54.78,112.62
238.55,127.60,44.56,114.17
243.20,133.25,51.56,111.93
244.50,135.59,56.16,115.86
246.89,136.29,53.39,115.41
247.58,143.34,51.36,161.78
251.62,141.75,43.25,113.48
256.61,148.82,36.87,108.53
257.54,152.74,38.19,106.41
254.74,158.65,43.32,106.54
255.28,163.27,52.01,116.29
260.64,164.99,48.39,108.21
259.56,182.72,49.68,101.16
259.21,176.95,54.06,107.00
269.13,175.50,49.85,105.38
275.93,174.84,40.26,102.68
281.34,173.55,38.22,102.96
283.33,170.72,38.63,108.53
287.08,171.08,37.40,108.83
292.22,172.71,34.89,102.55
292.41,170.57,34.78,107.49
296.42,170.61,37.97,108.61
296.39,170.91,45.83,113.79
298.14,174.11,44.43,113.47
298.39,172.48,49.43,104.66
302.71,168.88,50.01,100.38
314.09,169.15,45.21,110.74
324.96,170.77,42.08,109.09
328.06,168.74,46.42,109.46
338.31,167.57,46.05,111.90
343.29,165.84,48.26,111.29
347.41,166.54,51.37,110.24
356.66,166.06,55.03,111.26
362.12,165.47,58.00,113.55
371.89,167.05,61.03,110.70
377.66,165.42,59.03,109.38
382.76,164.79,57.25,111.60
391.43,163.06,55.42,112.02
397.05,162.02,52.28,115.28
408.62,162.24,48.45,115.23
410.60,163.28,48.96,113.42
416.64,162.07,46.48,112.38
425.61,160.77,47.26,115.86
430.31,161.16,46.02,111.30
442.42,160.32,45.19,114.02
445.24,161.96,48.31,110.85
450.32,161.01,48.89,110.63
460.03,158.80,49.98,111.60
465.80,158.96,50.00,110.00
478.15,158.05,49.57,111.36
482.22,157.23,53.53,108.84
488.06,159.20,51.97,111.95
497.30,156.79,52.55,124.04
505.74,158.36,51.61,123.14
510.12,156.01,53.69,137.87
512.49,153.68,53.67,142.68
520.94,160.02,54.46,145.39
523.25,162.69,62.76,153.35
531.06,150.99,71.79,193.08
531.34,155.85,79.27,178.48
539.19,147.90,81.26,194.12
543.43,150.23,79.10,198.54
549.78,152.47,79.23,189.30
554.19,148.72,74.89,193.61
564.57,153.25,65.43,193.59
569.63,153.67,60.37,187.71
576.71,146.40,53.29,194.16
582.15,144.97,47.85,169.27
586.74,145.21,43.26,174.08
591.13,159.53,38.72,158.01
586.83,198.76,43.17,135.17
588.10,205.87,41.90,125.16
579.77,207.13,48.25,137.14
553.53,215.86,76.47,138.27
452.63,246.55,131.81,114.51
413.97,247.94,196.23,119.53
303.12,247.51,310.86,125.70
251.21,189.58,345.18,189.81
215.50,209.12,395.70,165.75
308.51,244.04,279.73,127.47
118.19,191.83,344.76,208.63
101.84,145.85,497.23,246.23
10.73,10.26,534.70,324.63
32.82,24.19,544.97,305.96
39.79,18.62,571.38,334.85
42.60,21.44,560.59,314.11
46.75,10.30,547.47,339.87
17.66,2.04,573.14,380.18
29.13,3.20,574.61,372.07
25.88,14.73,571.07,340.16
27.69,17.73,588.42,341.91
11.28,18.95,598.10,401.23
57.48,33.66,541.43,329.85
1.08,13.79,591.93,380.94
0.00,4.79,581.60,366.50
1.12,12.44,619.86,402.32
0.00,0.89,601.85,363.50
34.91,12.53,579.90,405.52
32.85,2.20,588.69,334.72
25.37,8.91,590.90,393.90
22.82,0.48,593.01,381.90
14.93,0.00,560.41,348.37
20.34,12.06,605.63,405.14
37.40,4.54,577.90,368.36
20.95,38.07,595.04,362.14
20.14,25.68,535.72,355.83
19.51,0.57,602.91,406.99
27.80,40.98,585.47,367.54
67.36,27.42,539.23,320.88
58.64,10.05,561.27,376.92
36.56,0.00,593.44,368.47
33.71,5.72,596.29,417.42
36.79,8.20,552.19,365.37
39.71,18.35,581.21,406.28
41.30,2.97,568.21,349.93
139.48,45.12,487.53,341.37
0.00,40.54,603.29,371.71
19.69,68.10,585.68,322.96
47.33,9.59,561.86,376.02
24.24,10.59,586.17,384.42
43.99,59.63,569.22,331.37
50.44,14.46,558.26,361.27
37.75,13.32,585.87,394.68
31.19,1.29,589.28,373.28
12.48,27.96,608.72,381.69
26.35,51.41,584.27,343.55
44.82,76.48,565.68,326.81
62.27,35.03,543.19,359.82
62.83,45.05,548.99,369.62
47.30,89.64,569.90,331.77
61.29,34.72,546.83,344.68
35.87,35.84,580.41,378.63
115.31,27.89,514.69,379.26
62.92,44.17,564.45,338.94
16.91,44.88,596.37,367.76
55.28,19.36,561.24,357.76
125.55,27.10,497.66,364.72
31.39,25.61,597.50,402.91
72.94,25.70,557.06,362.46
129.67,31.05,500.33,367.08
68.47,22.09,548.84,398.12
61.60,67.88,554.34,318.19
56.97,88.27,554.05,323.86
72.37,36.10,540.12,345.10
101.20,14.03,522.47,372.12
0.00,0.00,630.00,374.27
82.89,0.00,547.11,418.06
25.40,8.10,600.49,383.60
138.15,14.27,491.85,338.54
17.28,3.95,594.96,347.81
190.64,22.87,439.36,387.23
3.52,32.35,434.21,351.08
36.64,53.07,531.36,356.04
0.00,0.00,614.76,413.62
26.83,90.87,573.68,301.96
100.41,72.39,520.76,343.17
41.19,34.29,581.32,365.40
FPS: 105.58
