261.95,6.18,218.81,439.86
256.41,7.55,229.91,442.65
249.12,4.98,256.37,428.83
250.81,3.18,241.83,441.25
239.16,5.25,272.09,429.72
258.92,5.67,244.68,438.88
262.09,4.81,233.51,434.57
280.55,3.50,205.78,441.17
282.72,8.64,204.45,437.35
292.50,6.27,188.32,442.46
292.26,8.56,182.54,438.36
297.89,7.33,170.06,442.46
299.06,6.16,164.76,439.51
303.49,7.72,157.02,436.74
299.95,7.98,159.57,441.45
301.31,6.95,157.55,437.04
303.43,5.88,152.74,442.83
300.47,7.99,157.06,441.22
304.13,9.42,150.80,435.21
304.02,7.69,151.13,440.28
303.13,8.51,151.16,437.27
303.08,9.00,151.62,439.40
302.75,10.40,153.60,436.20
305.90,7.35,148.90,439.43
306.45,6.32,148.41,440.74
306.64,8.78,149.00,440.07
304.52,4.93,148.02,439.68
301.65,9.36,153.06,438.80
307.61,9.59,147.92,435.13
306.37,5.11,149.57,444.75
306.92,7.47,147.93,438.62
306.35,6.39,148.79,442.89
306.45,7.26,149.49,437.57
308.70,6.84,147.23,441.91
308.22,6.11,147.77,439.72
304.13,8.23,150.94,442.72
307.95,7.38,151.38,436.29
305.89,7.55,154.29,442.02
308.32,5.03,153.17,438.34
307.06,5.16,154.14,440.19
306.58,7.64,157.38,440.73
306.59,7.63,160.84,440.39
309.18,5.66,158.97,444.48
310.90,6.94,158.73,446.83
307.09,7.87,166.26,440.49
273.09,19.81,197.55,434.16
244.86,22.98,220.42,428.69
248.99,21.78,212.87,422.93
237.14,23.94,224.80,425.94
236.37,22.32,222.85,423.71
236.93,26.23,223.90,421.13
246.02,28.56,209.95,419.11
243.15,33.14,214.19,413.45
264.71,36.65,198.03,412.96
242.29,37.28,223.39,414.73
283.37,33.77,183.33,413.59
249.31,43.54,221.88,406.76
288.03,38.74,186.78,411.68
262.60,40.36,217.54,397.68
295.59,43.94,191.13,399.20
264.33,39.86,225.04,393.42
301.96,39.33,185.46,405.46
284.74,43.26,206.99,403.95
285.94,39.74,195.87,413.07
290.86,40.60,175.98,410.81
290.87,42.25,168.54,412.74
286.21,42.04,170.55,408.87
276.78,42.37,173.59,411.23
271.44,37.69,174.65,415.44
263.49,39.89,180.11,413.12
254.22,43.77,185.37,408.71
259.37,41.49,181.32,408.98
256.53,37.66,187.41,412.08
261.34,35.95,178.08,412.81
260.55,34.56,174.12,412.96
262.71,29.78,170.99,417.25
264.78,27.04,163.30,423.56
271.80,23.26,170.77,429.91
271.90,14.90,168.45,431.60
278.06,10.19,178.26,434.89
280.69,9.49,161.14,437.24
282.60,5.91,193.65,437.83
280.06,0.00,182.79,433.44
283.84,0.00,183.54,445.66
282.81,0.00,170.25,443.94
284.47,1.28,178.98,443.77
282.07,0.00,176.47,445.87
277.06,0.00,172.44,441.24
279.46,0.00,167.56,445.66
279.35,0.00,175.79,448.80
273.70,0.00,183.99,445.64
276.76,0.00,179.00,442.61
280.56,0.00,158.93,447.91
278.43,0.00,201.98,446.58
275.10,0.00,169.13,431.04
275.89,1.19,178.38,440.72
275.99,0.00,168.39,451.37
269.84,0.00,152.63,450.65
262.44,3.40,155.08,446.79
263.47,4.38,158.68,443.54
257.22,6.05,167.40,441.90
255.98,8.92,169.88,438.98
245.22,13.24,184.13,435.29
249.91,8.37,179.74,436.14
241.63,14.94,190.37,430.86
237.38,16.90,197.61,430.35
232.83,15.68,200.64,433.11
233.26,14.21,195.65,431.74
230.28,13.57,198.58,430.28
226.01,13.34,197.27,431.15
225.71,13.55,201.69,433.11
221.64,13.19,208.34,434.59
228.07,13.45,204.90,434.55
221.55,14.39,202.54,431.47
220.09,14.92,202.04,435.54
204.06,15.74,229.33,430.93
218.57,13.50,206.25,433.90
211.49,17.55,217.22,426.48
221.29,17.91,201.21,428.52
222.60,17.54,203.55,432.75
232.96,16.29,194.03,430.49
228.86,14.64,191.05,427.18
248.33,12.94,180.57,431.30
243.44,13.50,179.06,430.17
239.21,13.72,179.90,426.24
245.06,12.29,166.69,433.88
242.88,8.40,161.59,440.96
239.57,12.36,157.50,440.11
229.33,12.69,162.19,441.22
220.44,11.89,167.55,435.06
202.10,14.31,185.04,439.63
200.88,9.18,175.51,433.48
195.65,13.11,184.58,432.24
190.11,14.60,183.69,437.13
188.62,14.87,181.65,430.91
190.88,14.10,178.19,429.44
188.17,16.13,192.93,432.49
179.59,16.13,194.85,432.32
186.38,15.92,184.55,430.13
180.45,15.44,197.17,432.38
186.35,13.86,189.26,434.27
177.91,16.58,195.74,430.28
182.75,15.18,196.70,428.63
187.63,14.64,190.51,431.37
175.55,15.82,196.74,432.53
186.13,12.78,183.12,431.03
191.83,13.77,181.12,425.69
191.27,16.89,181.19,428.83
196.09,18.46,174.69,430.78
199.09,22.13,171.54,423.50
186.00,31.99,196.12,418.37
208.59,35.87,178.91,407.99
191.12,37.19,199.39,412.01
195.95,39.34,206.52,407.98
176.87,40.50,219.53,408.16
182.29,39.98,216.67,404.36
174.38,38.18,224.57,408.76
170.16,36.54,227.41,405.35
182.09,43.77,221.72,399.05
168.42,37.00,236.15,418.00
155.99,28.76,236.91,413.03
195.16,40.26,194.90,411.70
187.98,37.36,198.87,416.51
180.84,39.07,206.24,414.48
176.91,37.04,202.87,417.96
175.25,34.33,205.95,420.67
157.04,34.05,219.09,419.65
155.85,28.49,222.70,416.94
173.68,25.44,197.00,418.13
132.88,26.71,243.48,421.34
163.41,13.31,211.02,418.27
186.90,21.11,186.14,424.41
160.59,31.94,211.02,419.81
166.33,23.72,200.01,423.88
174.62,23.18,191.82,422.71
192.14,24.46,175.31,420.33
185.00,27.70,184.57,417.93
171.39,27.00,197.25,422.52
182.78,21.72,184.30,421.89
181.70,22.02,190.75,425.28
183.69,23.49,182.87,425.92
188.28,24.01,178.55,423.20
192.55,27.15,174.40,417.92
185.66,32.18,180.63,415.85
200.34,41.83,164.53,408.45
205.50,46.22,156.79,405.13
211.52,46.19,157.54,408.81
218.07,44.45,153.51,409.67
215.40,44.49,159.31,410.51
224.81,44.83,152.43,410.17
228.76,46.51,151.53,408.49
235.60,44.96,149.67,410.04
231.32,46.77,157.25,408.23
237.22,44.01,155.10,410.99
235.36,43.93,157.18,411.07
243.17,46.55,149.87,408.45
242.63,44.89,150.04,410.11
240.69,46.19,154.05,408.81
242.22,44.92,151.90,410.08
238.42,43.70,152.61,411.30
234.29,45.98,154.33,409.02
232.57,45.03,150.36,406.46
225.46,41.84,152.02,413.16
218.04,42.96,156.99,412.04
215.06,42.41,156.23,412.59
179.26,44.83,172.80,410.17
182.72,40.95,169.89,409.79
172.40,43.82,178.30,406.80
179.83,45.38,171.60,405.56
167.31,53.33,183.89,401.67
177.29,47.21,175.25,407.62
174.84,49.54,172.61,405.07
170.42,51.28,172.04,403.07
177.91,47.84,166.98,404.97
169.94,48.95,173.16,406.05
180.13,47.45,165.40,405.05
178.39,48.64,170.38,402.90
177.00,45.83,172.73,408.47
180.39,41.93,165.77,409.25
188.50,43.11,164.89,411.85
193.78,36.79,157.79,416.10
195.25,37.36,163.45,417.64
199.98,42.64,158.21,412.00
198.11,39.09,159.55,415.51
205.67,39.05,154.59,415.90
207.69,38.36,152.26,416.04
210.27,41.44,150.61,413.41
210.36,42.01,150.69,412.99
214.70,39.87,149.78,415.13
215.45,39.73,150.11,413.70
218.07,38.10,148.43,416.90
220.92,37.70,147.48,417.30
227.17,37.52,145.26,417.48
227.27,39.34,147.08,415.66
232.66,39.23,141.81,415.77
235.91,36.41,141.09,418.59
230.82,37.76,148.02,417.24
229.45,36.72,149.00,418.28
230.99,36.23,147.70,418.77
231.13,35.23,148.22,419.77
236.16,33.21,143.18,421.79
237.93,33.67,143.63,421.33
237.90,33.44,142.81,421.56
239.79,33.30,142.29,421.70
240.22,31.99,143.68,423.01
240.26,31.38,141.52,423.62
236.38,32.27,146.51,422.73
238.11,33.46,145.36,421.54
231.05,32.22,152.38,422.78
230.82,34.23,154.03,420.77
211.50,32.07,174.99,422.93
197.63,40.10,186.71,411.97
193.45,37.64,194.10,412.32
220.23,36.20,165.41,413.72
216.11,31.37,170.91,418.87
233.47,38.91,153.43,410.20
226.74,31.23,150.66,423.77
225.28,31.92,152.31,423.08
225.18,31.86,152.93,423.14
219.90,32.39,166.03,422.61
219.45,29.61,168.72,413.93
428.45,190.53,143.02,243.75
406.76,235.30,144.78,188.14
381.46,248.91,150.39,192.45
377.18,246.49,143.28,199.02
229.32,42.40,224.84,411.47
214.63,37.28,201.84,411.28
226.40,36.41,205.19,413.82
223.69,34.09,202.74,413.94
224.95,32.70,162.87,417.20
229.84,30.57,156.18,423.64
232.31,30.66,153.26,422.23
235.21,34.19,149.71,414.33
241.13,33.28,144.06,421.24
239.32,32.05,145.84,422.95
240.14,29.34,143.86,422.74
234.89,31.75,148.45,416.77
224.06,30.94,158.36,417.44
200.85,27.27,180.99,427.73
188.33,29.98,193.58,414.11
199.27,30.21,185.63,411.63
187.00,31.61,180.61,410.48
195.68,36.69,175.87,406.65
176.82,39.61,186.61,410.67
173.27,37.03,188.31,410.36
167.97,38.73,183.36,409.69
164.00,36.32,180.25,413.35
157.78,34.82,183.57,416.76
164.04,33.92,174.30,418.10
160.76,35.37,176.44,415.86
172.09,35.36,169.73,414.61
173.95,40.13,165.46,411.84
176.18,42.11,172.62,411.37
185.01,40.73,165.66,413.37
198.06,48.67,160.26,401.52
189.12,48.47,175.93,406.53
188.09,51.53,181.54,402.45
199.92,60.58,176.18,391.39
217.43,66.01,166.27,388.99
238.76,61.69,146.45,389.68
247.47,67.58,144.91,386.56
240.21,66.70,145.37,388.30
238.92,63.62,153.62,391.38
235.12,70.40,162.46,343.96
205.03,66.18,192.69,353.24
201.82,67.66,190.83,387.34
212.94,64.24,190.27,388.92
200.45,60.35,205.36,389.18
198.37,54.75,211.39,394.86
227.11,50.70,186.91,402.98
209.68,46.58,209.91,402.36
221.59,42.35,202.32,405.20
209.80,41.58,214.90,402.48
208.72,36.07,220.25,415.15
213.09,30.27,212.45,419.63
220.31,32.29,213.19,418.16
252.94,33.99,164.70,411.84
199.38,49.16,216.63,371.05
225.16,41.87,186.12,407.50
201.05,43.02,207.39,410.97
240.66,47.93,169.85,399.96
205.70,47.05,204.15,374.82
246.72,48.58,160.96,397.27
244.40,56.57,147.73,387.06
236.55,51.82,151.90,403.18
221.34,51.70,168.57,402.09
214.96,53.21,171.82,401.79
215.30,55.38,164.57,398.55
205.04,57.34,164.03,397.66
197.91,58.48,158.49,396.52
188.30,55.81,165.25,397.73
183.68,58.93,171.92,396.07
171.67,62.25,182.54,392.75
161.75,62.21,188.17,388.44
161.88,58.67,187.55,392.28
155.23,58.40,192.03,393.99
150.42,49.31,192.43,402.69
156.00,50.76,182.56,397.95
165.05,52.94,176.68,397.25
165.37,55.33,176.68,390.86
169.51,53.29,175.10,394.79
171.92,54.69,173.45,394.72
173.36,38.94,185.01,392.33
176.95,43.05,182.72,407.16
181.48,35.25,196.17,402.45
183.99,39.07,178.34,412.68
189.28,27.67,207.26,403.74
176.76,32.82,179.55,415.05
188.61,15.87,213.40,376.16
180.02,29.90,164.03,413.84
188.80,23.33,205.90,372.80
190.01,21.30,154.18,424.08
195.30,21.62,176.11,419.43
196.87,22.39,163.30,427.46
198.59,24.05,164.54,419.04
202.66,25.70,153.19,421.36
204.59,24.18,151.18,425.17
204.67,23.89,144.98,427.55
203.72,23.66,148.16,425.11
204.98,22.37,135.69,420.92
199.92,25.98,149.32,417.71
202.92,24.83,141.30,421.53
203.12,23.92,141.98,425.84
203.85,22.82,144.82,421.79
203.55,22.43,142.35,429.71
201.90,26.16,154.98,426.01
204.91,26.49,147.99,420.21
204.22,23.42,149.31,426.97
204.73,28.21,151.65,417.82
203.34,25.37,164.36,420.96
202.82,25.95,156.76,420.81
202.29,25.95,166.60,423.00
202.40,29.40,169.39,415.80
199.70,30.78,171.65,419.00
203.30,27.42,177.20,416.73
201.05,24.92,180.62,420.67
201.83,23.73,183.22,421.40
200.91,26.03,197.14,415.36
199.47,25.25,193.83,420.87
195.21,24.69,193.75,422.77
199.09,21.21,200.96,425.14
197.59,22.52,193.73,421.72
198.54,24.35,189.15,420.22
199.18,24.86,194.54,418.99
196.15,23.68,186.12,419.51
199.62,26.89,199.57,416.53
194.28,24.89,176.43,420.91
194.33,21.86,206.59,421.13
194.16,19.66,197.13,425.24
188.02,22.51,174.30,423.77
196.26,20.69,201.70,422.00
189.14,23.71,192.41,422.52
191.43,22.67,188.40,418.42
191.47,23.71,201.01,415.73
190.21,23.54,191.82,418.56
185.82,24.81,206.54,419.83
178.69,23.65,197.31,415.98
185.99,22.97,194.98,416.43
181.70,23.96,190.32,422.21
178.81,24.17,204.23,415.85
178.58,16.42,205.13,412.12
177.42,28.83,192.13,415.24
179.71,28.76,200.00,384.76
164.68,37.87,199.25,374.29
178.75,36.45,186.38,410.38
173.31,44.27,199.91,400.79
168.83,43.95,182.58,397.99
171.08,48.95,200.36,393.20
163.39,49.97,183.34,393.51
158.82,45.23,198.74,390.38
152.02,41.98,207.87,380.27
151.08,58.60,220.20,374.76
140.88,55.68,214.64,380.82
153.01,60.42,207.59,381.93
149.06,59.38,206.60,385.96
145.71,54.67,206.83,392.78
148.85,58.40,200.68,384.36
145.52,52.08,202.21,398.41
151.05,60.97,197.73,392.62
145.94,48.40,204.70,402.17
147.14,59.73,200.72,390.69
155.07,44.91,225.30,401.59
157.88,43.51,223.37,399.48
171.01,39.51,210.68,409.84
182.47,38.64,206.05,412.77
196.22,35.80,192.50,413.61
215.78,29.68,176.88,413.71
215.11,32.13,167.73,408.48
205.51,31.96,179.78,407.16
194.28,32.18,192.87,412.97
184.07,26.60,206.61,411.28
196.56,19.68,184.68,410.71
203.83,23.93,174.91,411.22
207.37,24.23,168.92,412.47
199.32,21.83,173.38,417.75
210.65,17.18,158.84,420.12
202.26,10.53,162.17,436.31
203.05,16.52,158.51,425.32
204.19,10.59,147.99,433.39
195.89,11.62,150.73,431.99
188.97,11.61,153.88,431.70
188.23,13.16,152.80,425.00
171.54,10.56,165.30,432.38
168.13,14.18,171.41,429.37
163.98,15.30,176.42,413.33
168.62,14.39,168.86,421.69
167.67,0.00,176.44,421.78
161.62,10.66,180.69,401.29
167.37,0.00,168.44,372.11
186.20,11.69,125.09,244.19
189.77,8.59,120.56,197.81
184.55,11.36,123.93,202.44
172.46,10.18,140.04,220.15
178.89,31.25,153.37,383.29
169.64,15.26,174.56,414.23
178.26,8.73,168.81,414.91
168.31,9.14,163.83,421.51
173.51,6.60,166.09,428.22
169.80,7.09,208.58,435.80
173.90,8.13,222.36,433.57
181.54,2.98,150.38,339.13
180.58,9.56,150.87,357.09
187.33,16.94,164.80,426.02
182.96,20.33,169.18,426.02
195.64,21.98,161.70,425.32
172.67,26.14,188.36,428.59
198.27,26.31,164.06,418.19
188.69,36.77,179.02,418.23
208.10,40.34,167.10,399.64
209.94,40.45,160.27,397.36
216.14,45.31,160.58,408.78
205.19,40.26,175.52,401.21
221.42,47.79,154.11,396.03
190.59,44.84,189.42,402.78
243.70,44.78,137.13,395.23
237.05,40.78,150.93,408.41
185.63,42.78,193.50,402.30
247.73,43.42,138.56,397.40
213.32,49.70,167.16,396.90
208.27,44.34,171.34,398.72
228.44,45.95,146.45,394.64
203.19,35.97,173.87,408.93
215.10,38.79,154.78,402.28
202.48,29.02,167.37,424.36
177.66,30.68,185.30,412.43
212.92,30.11,144.99,413.62
193.29,24.37,166.86,430.63
169.32,19.32,187.18,427.37
195.47,17.89,157.69,424.06
189.71,13.84,158.82,432.99
172.28,14.88,176.88,438.02
184.27,13.72,163.15,425.40
168.48,9.74,177.50,441.14
175.50,9.60,169.70,430.91
182.46,7.80,163.60,432.87
187.31,5.15,185.69,436.37
156.25,9.26,232.16,427.23
172.94,2.59,220.99,434.22
189.10,1.36,201.18,433.14
215.17,0.00,185.02,428.21
230.47,0.00,182.80,424.08
241.82,0.00,172.73,419.10
256.37,0.00,162.18,411.11
267.69,0.00,153.04,398.08
270.53,0.00,146.44,383.02
275.85,0.00,147.33,383.21
FPS: 97.96
