56.74,85.95,239.05,253.19
6.05,62.47,196.44,263.68
19.41,81.43,193.12,236.09
8.74,94.58,204.35,220.95
0.00,77.73,185.36,251.77
50.24,78.00,211.81,245.37
126.72,78.51,178.49,248.63
79.34,89.31,269.16,234.13
15.41,60.41,233.89,280.69
14.60,59.45,250.47,274.92
9.92,21.51,274.10,312.08
58.30,52.39,233.22,303.34
0.90,26.32,232.31,297.38
59.94,47.00,258.63,295.41
111.58,27.62,407.39,343.35
9.74,24.34,396.85,398.80
35.20,33.39,448.34,394.35
63.70,14.47,437.80,426.12
60.02,8.62,481.23,435.94
232.93,10.75,397.07,430.81
342.80,18.82,283.24,434.78
137.73,29.27,336.78,373.00
142.76,5.88,448.84,400.22
6.39,12.93,252.74,364.62
32.70,46.00,257.14,349.82
46.97,54.81,283.21,291.30
11.21,19.97,297.60,323.23
2.70,16.59,255.80,376.42
22.62,23.54,234.21,299.82
25.25,35.46,253.80,297.32
137.79,14.94,379.50,347.72
0.00,17.20,223.97,357.82
167.87,31.57,316.08,345.92
71.32,11.02,265.38,340.06
148.05,9.48,343.40,358.77
14.19,2.56,283.19,335.80
16.07,41.95,279.20,304.35
138.80,38.38,358.01,335.78
50.52,14.16,406.11,367.73
0.00,20.79,294.16,406.68
97.48,8.05,366.76,372.06
146.37,35.31,393.28,379.18
276.16,23.74,326.40,420.46
101.26,39.00,370.02,397.95
34.51,12.17,481.30,338.54
22.83,29.02,329.42,363.34
143.29,23.62,412.24,398.32
368.07,168.15,232.76,277.07
323.88,18.45,289.06,275.19
428.54,24.29,201.46,283.08
122.44,80.49,218.85,257.59
82.83,37.26,292.07,296.05
67.88,8.82,462.10,399.29
290.34,16.44,337.52,415.77
206.12,28.56,334.47,356.70
274.65,27.86,240.64,375.16
236.94,12.65,292.21,386.26
123.33,11.09,350.09,345.07
49.85,12.28,428.91,338.37
30.12,35.82,288.84,326.04
41.32,47.15,296.75,298.32
155.60,36.74,319.87,350.40
FPS: 106.82
