287.84,190.93,47.02,152.21
284.07,189.04,49.79,161.90
284.35,195.60,46.26,155.46
280.22,217.42,43.17,140.25
276.98,221.54,44.15,141.77
275.08,234.14,41.83,140.73
272.64,226.58,42.23,150.11
265.68,238.65,55.98,148.90
319.08,268.47,55.17,111.61
316.49,262.07,59.72,132.96
260.61,246.76,48.25,139.40
256.74,246.41,51.65,139.49
255.10,242.12,45.94,143.16
252.34,244.63,45.25,135.80
252.21,240.08,44.10,141.85
302.26,248.67,60.01,124.17
302.96,258.76,50.13,117.15
296.89,255.11,55.90,121.38
247.11,236.72,41.82,141.78
244.36,234.86,42.74,149.59
311.27,251.57,47.16,120.39
257.01,237.12,47.12,141.52
326.91,249.99,47.19,122.17
318.84,248.08,55.30,128.52
326.22,245.98,64.88,137.99
388.85,254.95,54.60,116.63
337.97,255.68,56.07,128.18
410.84,254.68,61.44,146.42
386.85,258.41,50.45,115.07
402.44,254.61,52.38,115.24
416.01,254.63,46.75,117.16
473.10,252.05,48.46,111.35
440.22,253.51,50.93,107.49
435.76,254.87,49.88,107.79
452.21,251.19,47.61,108.24
448.93,253.79,51.59,103.41
464.41,248.53,48.05,106.66
467.98,250.56,48.93,105.30
478.69,250.90,48.62,105.50
480.34,252.13,50.60,104.23
489.08,251.53,48.27,105.30
500.86,249.24,44.81,108.90
502.29,250.03,48.12,108.77
515.56,247.93,46.00,108.39
466.94,246.68,43.96,108.41
503.95,248.08,47.66,103.85
501.68,247.68,48.61,103.46
499.66,248.93,46.03,103.42
496.17,248.01,48.45,106.36
493.44,246.39,48.32,108.90
491.30,245.98,50.27,108.58
489.56,245.03,52.21,108.83
487.22,245.32,47.12,105.23
489.32,244.93,49.12,110.46
484.92,244.11,52.02,105.63
482.92,243.67,48.11,108.39
485.14,244.35,46.05,103.10
482.63,243.90,47.01,105.41
484.47,240.70,50.22,107.86
477.90,238.31,56.35,108.48
473.83,237.23,54.19,109.91
474.31,237.45,53.11,108.97
473.23,239.05,47.80,103.85
470.86,240.84,44.52,102.01
469.62,240.68,42.75,101.41
467.80,239.17,41.82,101.32
471.12,238.89,43.64,99.95
466.97,239.82,49.73,98.83
467.86,236.59,51.37,107.33
462.06,234.04,48.83,109.79
460.50,237.36,47.28,102.81
460.81,237.79,47.19,102.86
465.19,236.20,48.15,100.66
456.76,233.39,48.23,103.09
452.57,232.61,51.77,107.21
449.16,229.50,52.41,111.31
411.96,224.37,44.81,111.05
447.69,231.74,44.81,103.18
448.72,230.87,44.19,103.47
448.23,233.23,42.07,102.20
446.28,235.74,41.85,99.52
450.13,232.02,40.66,102.01
496.07,227.44,36.48,97.89
438.12,229.18,43.87,100.51
484.59,225.13,42.96,100.30
482.45,223.09,47.00,100.07
498.94,224.76,49.92,95.55
492.33,223.06,48.93,98.31
482.38,220.43,54.03,102.34
430.71,223.92,51.57,106.37
425.51,222.82,50.52,106.14
452.88,220.67,41.74,100.32
482.01,221.72,41.79,96.97
479.21,222.31,44.04,95.77
479.61,224.70,38.29,94.69
477.88,220.71,42.06,99.48
476.69,223.60,38.91,95.34
475.11,220.28,43.26,98.98
473.92,220.77,42.21,97.81
419.55,222.08,43.35,99.76
436.67,220.55,46.22,97.88
459.85,219.55,48.49,96.53
454.43,217.35,52.48,99.49
FPS: 109.78
