522.48,155.77,38.73,80.02
520.72,154.59,42.55,80.34
519.67,153.41,45.44,80.85
523.15,151.86,42.14,80.11
524.82,151.46,40.82,78.25
526.80,150.22,39.86,77.53
525.07,149.11,41.89,75.20
526.43,147.12,41.98,78.71
530.25,147.96,38.19,77.98
528.95,147.39,40.26,75.93
529.94,146.34,39.09,77.40
531.73,145.55,38.85,77.50
532.59,143.93,38.07,76.00
529.80,145.03,42.12,74.19
534.11,143.34,38.22,76.58
533.36,143.12,39.14,75.27
534.73,141.82,38.32,76.61
537.34,140.13,35.61,76.25
534.32,140.24,38.25,74.48
536.62,140.50,37.03,74.74
538.12,139.17,36.52,75.07
539.84,138.21,35.62,74.46
538.66,138.12,35.25,73.48
538.78,137.71,35.78,73.45
538.73,135.90,36.14,73.43
539.14,135.35,35.47,73.06
538.02,135.21,37.29,72.40
538.21,134.57,36.65,73.08
536.14,133.56,39.12,72.14
537.08,131.96,37.06,73.23
538.51,131.98,35.89,72.01
532.58,132.15,40.07,70.75
538.58,130.68,34.67,72.00
536.24,129.78,36.06,71.49
537.22,129.13,35.52,71.37
535.96,128.63,35.53,71.21
537.51,128.24,33.36,70.73
536.77,128.22,32.63,70.08
535.94,128.11,34.63,69.79
535.28,126.61,33.82,70.37
535.93,126.61,32.87,70.07
533.61,125.33,34.50,68.84
534.77,124.92,32.67,69.82
534.42,125.04,32.02,68.69
534.04,124.37,32.50,68.45
534.66,123.05,31.58,68.79
534.76,123.27,31.18,67.65
533.34,122.24,32.41,74.21
529.18,121.99,34.90,70.68
530.98,120.17,34.10,68.22
529.22,120.86,35.74,68.49
530.06,119.41,33.81,67.77
527.84,119.85,35.77,69.80
530.40,118.47,31.90,65.20
531.05,117.53,32.41,71.49
528.29,116.72,33.27,71.33
527.39,116.86,34.56,74.71
529.47,115.52,33.26,69.72
531.13,115.41,29.42,64.68
531.84,115.01,29.89,64.82
532.30,113.97,29.19,65.11
531.01,114.05,31.42,64.61
529.64,113.09,31.08,65.32
530.48,111.86,31.08,68.15
529.50,112.53,30.12,63.99
529.50,110.52,30.82,67.65
530.34,110.02,29.81,65.27
528.72,110.15,31.10,63.57
528.83,109.41,31.19,64.29
530.06,108.28,30.03,63.93
529.29,108.86,31.08,62.27
529.12,108.11,30.30,61.76
528.31,107.71,31.01,62.32
529.09,106.48,29.79,61.51
529.39,106.45,30.56,61.68
529.26,106.44,29.16,62.08
529.04,104.47,30.11,62.37
528.52,105.00,29.13,60.98
529.61,104.57,27.91,60.21
529.28,103.71,28.86,59.78
529.38,102.67,28.52,58.96
527.85,102.48,29.44,59.63
528.53,102.10,28.74,58.96
528.91,101.07,29.05,58.75
528.45,101.01,28.13,58.59
527.98,100.29,28.19,58.60
528.51,99.91,27.80,58.70
527.66,99.45,28.82,57.38
526.57,99.19,28.86,58.11
526.72,97.73,28.21,58.71
525.66,98.78,28.65,57.55
525.97,96.82,27.79,57.32
524.87,97.83,28.70,57.38
525.23,96.53,26.99,58.11
525.83,96.80,26.79,57.12
525.16,96.33,27.13,57.04
524.67,96.46,27.01,57.38
523.67,94.86,27.24,58.00
523.08,96.20,27.30,56.76
523.12,95.19,27.23,57.20
523.23,94.60,26.15,56.27
522.92,94.02,27.32,55.98
521.87,93.62,27.17,57.67
522.19,93.81,27.10,57.27
522.10,93.47,26.76,58.02
522.19,92.88,26.67,57.06
521.44,93.67,25.63,56.86
521.52,90.30,25.88,57.62
522.19,91.51,25.16,59.18
521.35,89.88,26.15,57.65
521.57,91.06,24.79,56.24
521.35,90.13,25.88,57.66
520.87,89.22,25.84,57.79
520.17,89.21,26.31,57.94
520.69,88.19,25.77,59.24
520.08,87.67,25.69,57.18
519.17,88.59,26.30,57.75
518.73,87.84,26.34,55.57
518.23,87.41,26.28,55.07
516.50,86.11,27.02,60.30
516.19,87.57,26.67,55.20
514.76,85.37,27.60,56.76
514.39,85.99,26.31,55.09
513.81,85.29,26.30,60.37
512.49,86.03,27.26,54.11
512.72,85.44,25.96,55.61
510.75,85.70,27.06,55.88
510.83,85.02,26.10,54.11
509.69,84.22,25.97,55.58
509.15,84.95,25.71,53.90
507.68,85.15,25.54,54.89
506.67,82.67,25.73,54.49
505.17,82.99,26.27,54.30
504.20,81.66,27.04,57.35
504.41,82.25,26.19,56.42
503.49,82.52,25.63,54.99
503.31,82.47,25.53,53.39
502.00,82.67,25.80,51.49
502.54,83.26,25.19,52.03
502.22,82.15,24.46,52.31
501.11,81.76,25.21,50.94
500.35,82.25,24.85,52.50
500.37,81.24,24.92,54.16
499.52,81.89,24.77,51.36
499.90,80.38,24.25,52.22
497.62,81.35,25.17,51.85
496.20,78.39,26.36,53.59
495.23,76.18,26.50,55.56
495.45,75.28,25.51,55.59
492.30,69.20,27.21,60.43
493.06,77.21,24.88,53.35
492.86,75.34,23.69,52.48
492.09,75.46,24.07,52.06
490.73,74.78,24.88,51.60
489.89,73.40,24.78,54.11
489.05,76.85,24.99,50.82
488.50,74.39,24.16,51.97
487.06,73.80,24.59,51.99
487.46,73.88,23.52,50.88
486.88,71.00,23.40,52.68
484.16,73.96,25.11,50.62
485.64,70.77,23.29,51.62
482.93,73.35,24.68,49.40
482.63,70.70,23.55,50.02
481.60,69.18,24.45,51.70
480.84,73.32,23.18,47.31
482.01,73.23,21.14,46.20
476.03,62.62,29.72,54.38
475.72,71.36,27.73,48.54
476.14,69.72,24.12,48.00
475.35,70.72,24.64,48.38
475.76,72.04,22.43,45.72
474.21,71.77,23.07,46.48
473.30,70.32,23.30,46.97
471.90,70.75,23.22,45.18
470.96,70.42,23.21,45.29
470.29,68.85,24.07,46.40
468.94,70.52,23.89,45.34
469.45,68.11,22.72,45.23
467.08,65.80,24.34,47.71
463.70,67.10,26.23,48.27
464.77,65.98,24.53,48.17
464.87,68.40,23.51,44.45
464.58,68.28,22.96,43.07
463.67,68.78,23.31,43.32
463.38,67.78,22.58,43.44
463.68,65.97,22.65,45.50
461.55,62.53,24.39,48.13
462.01,65.19,23.57,45.23
461.38,64.03,23.53,45.73
461.30,64.49,23.80,47.01
459.20,56.64,26.34,52.19
460.31,63.03,24.29,48.40
460.68,66.71,22.23,42.32
458.85,64.60,23.03,43.29
458.48,63.91,23.00,44.39
457.69,63.18,22.94,45.04
456.90,62.48,23.58,46.26
456.43,62.98,22.13,42.74
456.30,64.13,22.84,43.46
454.48,60.65,23.04,44.87
453.29,59.40,24.82,46.34
454.07,61.95,23.89,43.88
452.56,60.13,24.88,45.38
454.02,59.71,24.41,46.37
451.36,58.01,24.42,46.50
452.13,56.55,25.13,47.23
451.04,55.13,24.97,47.79
450.37,56.20,24.67,47.67
449.47,53.38,25.25,49.20
449.11,53.73,24.97,49.18
448.29,54.48,23.73,46.74
448.47,55.82,24.69,47.18
448.09,53.76,23.86,47.13
446.46,54.80,24.91,47.14
445.49,53.59,27.13,46.99
444.29,51.03,28.33,47.26
444.02,55.90,28.24,45.22
441.97,51.51,30.76,46.63
441.50,54.10,30.35,45.87
442.17,54.22,25.98,42.55
439.14,56.26,25.76,41.18
439.01,53.20,23.83,43.97
440.68,55.61,22.51,41.51
439.22,51.49,24.52,44.31
435.84,52.89,27.92,43.80
438.76,53.30,25.85,43.61
433.36,52.01,31.01,43.56
437.69,54.67,24.35,40.85
433.62,52.81,25.16,42.07
434.35,53.30,24.94,42.71
432.49,52.62,25.38,41.27
433.78,53.33,23.27,42.52
432.48,52.36,23.34,39.73
431.02,51.67,22.92,41.58
430.35,51.11,23.69,43.04
430.96,51.18,21.95,41.84
430.13,50.72,22.05,43.22
429.22,51.25,22.16,41.32
429.47,52.19,21.21,40.04
429.02,52.43,21.28,39.39
428.40,53.34,21.80,37.87
428.09,53.10,21.02,38.37
427.40,53.47,20.64,37.58
427.44,52.95,19.93,37.34
428.11,54.44,18.70,35.40
426.61,52.90,20.53,36.44
427.06,51.34,20.82,37.77
425.19,51.47,22.98,37.59
FPS: 119.75
