157.70,172.42,37.90,36.80
162.61,178.89,42.63,30.62
165.70,179.38,28.58,31.44
164.08,182.12,29.99,30.04
158.14,180.23,41.04,32.68
158.27,182.43,46.00,35.10
168.31,189.37,35.97,29.79
166.45,190.62,34.05,28.74
168.76,192.22,33.03,29.26
164.77,187.39,36.16,33.44
170.72,188.77,32.85,33.97
173.12,190.34,29.92,32.01
174.83,190.26,30.04,32.98
178.04,189.62,28.42,34.95
176.69,188.65,29.97,33.23
178.55,189.95,28.41,30.36
181.05,187.93,27.15,31.16
179.09,187.31,28.74,27.52
184.35,186.90,23.93,27.27
183.68,185.51,25.96,27.94
185.41,182.70,26.29,26.41
182.80,180.07,31.37,30.63
185.51,179.98,30.29,29.14
186.80,176.17,29.88,33.04
188.87,180.90,27.78,30.83
190.77,179.76,25.59,29.17
190.53,178.15,26.60,29.50
192.78,179.62,25.77,28.03
190.43,181.50,28.54,27.12
192.69,183.65,24.98,25.43
192.85,184.78,25.13,26.09
193.06,185.90,25.20,27.00
192.62,187.62,24.98,27.20
190.68,190.87,25.92,25.77
190.89,191.01,24.67,27.76
190.55,192.28,24.65,27.50
191.08,191.63,25.73,30.32
190.76,193.02,24.06,30.41
190.43,196.54,24.35,28.73
189.44,198.84,23.71,28.74
189.64,196.59,23.71,32.79
189.61,195.98,23.89,33.53
187.00,199.72,23.97,29.47
187.72,193.32,25.23,42.23
185.98,195.67,25.24,33.54
184.21,191.92,25.81,35.51
183.18,188.30,31.57,35.96
183.41,189.48,25.33,35.17
182.71,190.86,26.62,30.94
181.49,190.08,27.59,32.50
181.50,190.15,28.82,30.93
179.47,186.48,29.11,33.69
172.12,187.71,33.65,28.91
173.63,184.44,33.02,32.86
162.20,179.61,46.79,42.74
151.50,177.73,52.27,40.14
164.89,178.50,44.04,36.17
161.42,178.33,43.12,32.65
167.96,174.71,34.54,31.95
157.55,169.95,42.84,40.19
169.76,172.70,34.75,29.50
168.63,174.04,29.52,32.57
166.71,172.66,32.67,27.78
161.19,170.74,38.06,29.74
157.88,165.80,37.82,32.67
163.03,167.54,32.83,32.71
164.43,166.35,30.03,30.36
158.45,168.07,34.39,28.66
162.62,167.86,27.82,29.30
159.87,167.08,31.16,29.77
162.48,169.43,25.99,27.35
161.81,173.40,27.95,26.35
158.33,169.40,29.28,38.70
160.00,172.87,29.73,28.85
153.51,175.67,36.75,36.50
155.01,177.18,30.00,33.68
156.31,177.18,29.38,32.23
158.60,179.74,25.87,30.93
153.35,179.31,33.94,33.83
151.59,177.20,33.53,36.12
153.56,181.22,31.72,35.33
153.59,179.14,32.42,35.50
152.01,177.04,39.56,37.07
152.40,179.03,30.17,35.30
153.92,177.53,30.91,36.03
153.46,177.89,31.23,35.46
156.24,180.01,27.36,33.66
149.52,176.76,38.03,35.30
153.39,178.26,30.04,34.34
154.82,176.98,31.38,35.80
156.98,176.53,28.81,33.86
158.50,175.08,27.02,29.46
157.68,170.28,29.15,40.79
157.16,173.21,28.03,28.27
157.90,170.06,30.86,37.41
156.86,173.94,29.91,25.88
158.27,169.81,32.00,35.04
158.59,177.67,26.66,24.96
158.58,173.49,27.67,35.10
158.40,174.94,28.89,28.96
159.15,174.70,27.62,33.98
156.75,175.06,29.64,34.51
159.12,175.68,29.38,31.78
156.43,175.99,30.43,32.49
159.37,178.82,26.39,30.19
155.17,177.35,32.61,34.48
158.61,178.89,27.63,32.45
157.61,179.11,29.42,32.86
153.55,176.28,33.43,35.54
153.83,177.36,30.06,34.69
154.48,177.34,30.49,34.46
156.15,178.18,28.51,33.32
155.64,176.37,29.03,29.79
155.69,175.37,29.14,34.35
157.94,175.38,25.60,27.64
157.57,173.66,26.08,32.35
155.27,166.69,30.27,33.85
157.71,169.96,29.04,31.30
157.45,168.00,30.41,30.12
159.15,167.02,29.44,30.16
158.47,166.05,30.06,30.57
162.25,170.30,28.35,34.16
162.55,171.97,33.15,29.20
158.34,174.88,35.19,29.96
162.77,177.96,38.68,30.83
166.26,174.15,34.36,30.87
167.00,179.57,37.01,29.41
165.17,178.77,37.28,30.24
174.14,185.38,29.56,25.61
173.87,185.41,30.01,27.39
176.69,184.95,29.46,28.02
179.60,182.84,28.58,28.35
183.94,184.56,26.01,28.63
186.49,187.69,25.64,26.01
188.87,187.16,24.49,26.64
188.04,188.10,29.03,26.57
190.75,188.57,26.80,26.26
193.39,186.53,23.22,27.30
194.66,186.71,26.81,25.19
196.31,188.43,26.33,24.94
198.15,186.09,26.85,25.44
200.58,186.46,28.27,26.08
204.11,181.05,30.97,29.05
203.61,179.16,30.71,29.20
207.44,179.97,27.15,27.48
210.39,180.35,27.21,28.39
214.14,181.21,25.93,29.42
212.40,183.00,31.16,33.65
215.66,182.86,29.73,33.94
213.40,184.20,32.71,31.99
213.20,186.86,33.46,35.25
215.44,191.05,36.06,28.40
217.45,190.96,30.85,27.98
220.78,194.29,31.16,29.93
218.48,192.82,39.27,33.63
219.31,191.40,33.52,34.02
224.55,198.05,28.84,29.29
226.75,200.31,23.65,27.47
227.02,200.77,24.29,27.62
226.05,202.30,27.14,27.53
227.49,201.45,26.44,28.50
227.26,202.36,30.19,29.11
229.05,201.64,26.30,26.91
228.66,198.56,29.07,30.74
229.27,200.48,28.26,28.63
230.20,197.36,27.64,28.39
229.97,195.69,28.62,28.15
229.93,195.00,34.21,28.11
228.57,192.94,38.13,31.11
227.32,190.97,36.90,31.63
233.14,192.01,47.97,31.35
309.89,180.83,26.06,33.30
309.56,182.47,25.07,30.03
310.72,183.52,22.83,29.45
310.18,182.51,23.70,29.80
309.46,181.64,24.00,29.70
310.69,183.47,23.58,28.95
309.85,182.81,24.54,29.79
310.29,180.23,23.14,29.93
310.14,182.39,23.72,29.18
310.35,183.58,23.39,28.27
309.70,184.03,23.56,28.19
310.52,184.04,23.62,28.90
309.34,181.82,24.14,28.77
310.63,182.61,23.41,28.53
310.17,182.03,24.33,29.54
310.11,183.00,23.27,28.85
309.86,184.36,23.98,28.88
310.24,183.64,23.62,28.79
309.09,182.61,23.63,27.09
311.34,183.49,22.75,28.40
309.72,182.70,23.15,27.55
310.31,184.11,22.90,27.63
310.19,184.18,23.23,28.39
310.42,181.85,23.39,29.44
310.72,183.48,23.46,29.41
309.20,182.74,25.62,30.18
308.62,182.92,25.13,29.47
307.23,184.06,26.82,29.45
310.64,185.57,23.94,28.44
309.19,181.87,24.32,30.32
309.79,184.04,24.67,27.70
302.69,183.87,29.63,29.55
286.86,182.95,46.30,31.05
277.98,183.82,56.54,35.95
282.26,182.32,53.84,32.92
283.70,181.39,49.47,33.17
278.51,183.98,54.62,35.69
288.81,181.73,47.38,36.17
278.58,182.20,53.75,39.28
282.26,181.21,52.96,40.77
269.21,179.17,68.17,57.10
265.88,199.39,75.63,83.31
246.99,203.27,91.48,120.97
250.18,189.53,130.14,101.41
244.00,187.02,105.18,141.83
246.61,200.54,111.65,106.67
250.31,188.17,106.42,100.10
302.28,19.40,75.43,55.85
306.82,19.65,68.73,57.81
310.74,19.63,65.22,57.19
314.64,20.55,62.68,57.15
314.24,19.25,64.02,56.69
315.44,19.79,63.75,55.80
320.04,20.31,64.45,56.95
321.47,20.72,64.45,56.01
321.89,20.49,66.65,57.31
324.04,19.68,64.98,57.54
329.92,19.97,60.71,56.29
330.92,20.14,61.57,56.29
335.17,21.18,59.09,55.77
330.29,21.76,67.03,55.67
336.14,20.28,63.34,56.76
327.46,19.97,76.65,55.93
332.67,20.46,67.25,56.21
333.56,20.20,68.42,57.57
335.52,21.73,69.28,56.43
334.02,21.86,73.22,56.92
334.74,21.10,73.36,55.92
339.62,20.90,68.34,57.38
336.73,17.94,71.91,57.31
341.44,21.33,69.24,57.92
338.71,20.22,73.81,58.48
339.10,19.63,73.32,57.71
342.68,19.56,71.13,60.93
341.49,19.36,71.85,58.62
340.63,18.07,72.71,59.92
339.84,19.15,74.43,58.08
344.33,21.30,72.01,58.29
344.11,20.27,72.86,60.12
342.36,19.07,74.74,60.02
341.20,20.12,71.86,59.90
345.77,20.48,68.05,59.29
343.17,21.27,78.59,59.60
344.89,21.89,79.19,59.83
348.32,23.22,77.47,58.97
354.21,22.01,72.11,58.14
353.98,21.23,73.46,59.62
356.41,21.90,70.81,57.41
357.16,22.55,71.45,58.53
355.70,23.03,71.42,58.36
357.10,22.45,71.75,58.63
360.64,24.46,67.87,56.83
358.42,24.36,68.75,57.12
360.69,24.05,64.32,57.18
358.12,24.99,70.33,57.70
357.81,26.29,69.02,57.14
363.13,24.44,65.49,57.04
355.62,24.13,71.57,56.74
358.53,21.01,68.29,58.93
357.64,22.01,68.53,58.96
357.83,21.84,69.83,59.64
351.71,21.85,74.90,59.10
351.69,22.15,73.65,59.57
344.89,21.03,76.34,56.70
347.24,15.94,71.34,63.04
351.60,19.15,67.63,62.31
354.63,14.33,67.29,66.30
353.34,16.98,63.56,63.34
355.32,13.31,62.86,67.12
360.96,14.93,54.47,64.99
351.04,14.92,64.80,62.71
354.14,15.30,60.17,64.08
355.58,15.27,59.17,63.66
354.82,14.89,59.39,62.85
346.16,13.81,66.47,60.75
343.93,14.96,67.14,62.55
344.10,16.48,67.23,61.14
346.48,16.39,64.91,62.17
343.24,18.25,68.29,60.36
347.89,16.86,63.63,62.53
341.00,15.66,69.40,63.42
340.43,15.37,69.89,62.56
341.68,15.93,66.82,62.69
338.02,17.17,69.10,63.65
339.81,16.32,66.22,62.64
343.08,16.37,60.79,63.76
342.52,14.77,60.75,63.78
340.38,14.18,61.04,62.96
337.44,15.65,61.52,62.63
337.23,16.69,60.75,62.07
335.15,16.24,61.37,62.74
338.23,16.50,58.75,62.41
337.65,13.14,59.13,65.27
335.26,13.42,56.78,64.93
336.10,14.33,57.11,63.93
335.02,14.93,59.12,63.44
339.30,15.31,54.86,63.09
338.30,15.54,56.18,62.22
327.82,14.27,66.75,62.10
324.04,13.95,67.86,62.65
320.54,14.21,71.52,63.61
325.95,15.19,65.53,63.82
319.39,14.94,70.95,64.27
327.05,14.93,64.99,63.90
326.06,15.70,66.20,62.47
328.97,13.64,62.12,63.48
324.66,14.00,64.80,63.69
318.68,13.71,68.19,63.42
317.03,14.73,70.40,63.21
313.39,13.74,73.25,63.57
310.29,13.52,76.09,63.65
316.57,13.34,69.14,64.67
317.07,14.39,66.45,62.08
321.33,15.45,61.73,62.37
303.57,15.35,74.85,63.29
309.35,13.01,68.99,63.42
304.43,14.12,70.14,64.24
305.10,12.52,67.63,65.03
300.40,12.93,73.07,65.30
298.04,12.22,74.98,65.24
304.50,13.60,66.92,64.41
303.31,12.26,68.13,66.28
300.16,13.00,69.89,64.57
299.05,12.34,70.69,63.91
297.46,12.22,71.10,64.41
295.06,13.58,73.00,62.91
299.58,13.11,68.41,63.11
293.36,12.83,74.66,64.57
295.72,12.22,71.45,63.37
294.72,13.65,71.48,63.39
290.95,13.75,74.27,62.31
287.38,13.54,76.56,63.48
294.98,14.12,70.03,61.66
291.03,15.34,72.42,61.54
291.54,12.96,72.22,62.72
287.14,15.86,76.46,60.21
289.42,16.14,74.76,59.70
287.03,17.02,75.76,59.01
285.48,15.57,77.73,60.14
287.59,15.80,74.09,59.53
293.17,16.65,67.72,58.70
288.09,17.33,72.44,57.91
286.00,17.30,74.90,60.41
281.74,16.75,77.41,58.37
280.82,16.69,75.93,58.81
279.04,15.77,76.48,57.99
280.59,17.46,71.13,57.26
281.87,19.69,71.35,54.82
280.80,20.20,70.73,54.00
279.02,17.99,71.60,54.73
278.39,20.22,69.38,52.97
277.69,21.60,72.15,50.91
276.33,20.95,71.79,52.12
275.70,21.20,71.29,51.22
272.67,22.01,72.20,51.77
274.19,20.75,69.66,53.06
272.18,20.70,71.08,51.32
271.42,21.97,69.44,49.95
271.00,22.33,69.65,49.42
270.64,21.77,68.64,49.90
269.97,21.12,68.17,50.92
266.20,19.75,71.09,51.16
268.11,18.12,67.49,50.21
267.26,18.51,67.92,52.34
266.68,17.93,66.41,51.27
265.25,17.47,63.97,51.60
265.55,18.14,62.70,51.46
264.51,17.09,61.46,52.16
262.65,15.10,62.34,53.92
260.33,15.68,60.16,54.29
259.10,15.08,59.06,55.07
258.37,14.40,59.16,55.61
258.09,14.16,56.45,56.79
258.09,13.93,53.90,56.05
251.49,12.28,59.13,57.71
250.95,12.89,58.46,57.09
250.26,12.66,61.84,58.38
248.40,14.81,61.37,55.15
245.97,13.39,65.04,56.66
247.65,13.08,63.54,57.54
248.13,13.03,62.23,57.10
245.59,12.55,64.98,56.66
246.38,11.78,63.61,57.94
246.31,11.64,63.71,57.53
246.73,11.81,60.96,57.68
246.74,12.95,61.23,55.56
245.66,11.50,62.23,56.98
247.80,11.58,58.38,56.52
247.42,12.89,59.73,55.44
242.19,12.90,64.39,54.81
240.88,13.50,63.88,54.29
237.46,13.30,66.16,55.18
238.25,12.93,64.67,56.72
236.73,12.19,65.46,56.00
234.01,12.73,67.31,57.19
233.77,12.87,67.75,56.55
232.34,12.00,66.37,57.68
233.33,11.34,65.25,57.68
233.99,11.26,65.73,57.95
228.82,10.20,68.20,59.50
229.92,10.73,66.77,61.43
226.05,10.54,69.34,60.02
224.66,10.02,68.15,62.61
234.41,9.47,57.89,62.69
234.60,11.11,59.32,57.74
224.14,12.82,64.32,55.22
220.03,13.11,70.92,57.56
226.16,12.92,61.06,61.26
217.06,10.08,62.45,57.57
216.78,10.49,63.06,60.85
219.16,10.99,61.85,60.92
215.08,10.04,62.59,59.48
216.39,9.70,59.77,58.93
214.44,9.82,61.34,59.09
214.52,10.05,61.03,59.36
215.67,9.21,59.89,58.36
217.80,10.67,57.07,58.16
216.94,10.31,58.90,57.75
218.07,9.94,58.40,58.21
216.33,10.81,59.47,56.97
217.02,10.32,57.98,56.90
213.88,9.02,60.61,56.73
217.09,9.42,56.65,60.36
211.56,10.28,61.54,57.00
211.58,10.00,62.12,59.18
209.25,8.77,62.34,57.77
210.02,9.04,61.28,58.12
208.98,8.71,60.84,58.19
208.37,8.88,60.77,57.36
207.52,8.44,60.24,56.05
209.79,9.49,57.64,57.35
200.73,8.26,64.47,55.95
202.13,8.25,62.56,55.19
201.73,8.90,62.12,55.08
201.55,8.95,60.23,54.75
201.23,9.14,59.78,54.16
199.79,9.49,59.98,54.51
198.44,9.24,60.78,54.89
199.04,8.79,59.13,55.42
200.39,8.74,57.83,53.63
197.91,9.94,59.44,53.32
198.79,9.16,58.39,53.96
199.23,9.35,58.38,52.86
199.96,9.71,57.30,53.18
197.07,8.70,58.01,54.68
199.70,8.21,56.47,54.48
200.12,10.57,56.02,53.37
198.73,10.99,57.23,53.48
196.89,10.69,58.20,53.47
197.91,8.96,58.17,54.39
199.10,9.83,56.08,53.50
199.39,9.10,56.20,53.82
205.36,10.21,51.53,53.11
193.38,8.71,61.88,52.07
194.30,9.03,60.00,53.26
193.61,9.07,60.36,52.44
195.16,9.60,57.71,53.06
192.33,9.11,61.43,53.03
191.51,9.02,60.82,52.67
193.37,9.15,58.77,53.94
189.09,10.25,62.52,53.05
189.17,9.28,62.58,53.60
188.29,9.48,61.54,51.91
187.17,9.73,60.50,52.88
185.86,10.16,62.43,52.39
184.87,10.36,62.44,52.97
178.02,9.60,70.06,53.37
180.19,9.36,66.47,53.40
176.16,9.52,69.97,53.49
178.71,9.51,66.32,54.27
180.57,9.70,63.18,53.81
173.98,10.08,70.17,53.02
178.75,9.65,64.55,53.90
174.10,9.69,67.62,53.58
185.23,8.83,58.93,54.53
184.06,9.61,53.56,52.01
185.45,9.32,54.38,52.92
187.64,10.37,52.73,52.49
183.46,8.47,58.59,52.53
183.99,9.35,58.13,53.10
182.79,8.64,60.29,52.81
183.85,8.78,59.32,53.21
182.93,10.00,61.25,52.82
183.81,9.79,60.84,53.84
182.74,9.73,59.80,54.52
184.24,8.08,57.59,54.49
185.48,8.50,55.65,53.85
184.70,9.54,56.88,53.94
186.19,9.00,54.90,54.38
187.46,9.49,53.58,54.26
189.51,7.97,50.94,56.03
189.74,7.87,48.82,55.20
189.72,7.52,48.56,57.45
189.76,8.02,48.45,56.00
191.09,7.89,46.79,56.90
192.89,8.94,45.33,58.25
189.08,7.03,46.83,55.62
189.84,7.22,45.87,55.62
190.14,6.49,45.48,56.54
189.94,7.45,45.97,56.33
190.03,7.54,45.34,56.18
190.15,7.45,45.10,56.95
190.28,7.16,44.33,57.16
189.84,6.13,44.59,55.94
190.04,6.52,45.01,56.66
190.09,7.19,45.29,56.88
190.18,6.25,43.30,56.55
187.82,5.75,46.72,57.51
187.42,6.74,46.72,55.87
194.15,7.44,41.14,55.85
183.52,6.32,51.21,57.62
191.64,7.90,43.27,55.75
189.83,6.55,45.30,57.22
190.55,6.83,43.48,56.08
190.59,6.94,43.84,56.41
191.03,6.50,43.34,56.83
190.08,7.12,45.12,56.93
191.60,6.35,42.68,56.12
191.84,6.38,43.53,56.95
191.38,6.66,43.62,57.10
189.71,6.08,45.50,57.43
191.39,7.16,43.41,55.89
188.64,6.25,46.08,57.15
190.01,7.86,44.85,56.37
191.33,6.81,43.56,57.38
190.99,6.46,44.45,57.75
194.53,7.23,43.00,57.29
192.83,6.63,43.86,58.18
193.10,6.57,45.54,58.72
196.15,7.56,43.86,59.63
194.18,8.73,47.79,55.70
194.55,7.11,48.42,55.51
197.73,7.25,48.03,56.57
199.25,9.01,49.61,56.36
195.08,8.83,55.18,54.40
195.19,10.00,55.42,53.82
192.20,9.27,58.34,54.66
194.55,8.29,59.08,56.31
192.70,8.79,62.06,56.91
195.29,8.76,60.03,58.66
193.23,9.45,63.81,56.95
198.49,9.84,61.42,57.57
198.86,8.51,61.81,55.92
200.56,9.26,60.03,55.49
201.18,9.80,60.80,56.59
203.90,11.26,59.31,55.77
200.61,11.55,61.65,54.35
203.92,10.85,62.81,54.14
203.28,10.85,64.65,54.19
202.12,10.96,63.87,54.36
203.49,10.84,62.56,55.91
206.07,10.21,63.03,56.20
207.59,11.01,65.14,59.47
215.71,10.30,59.29,58.58
207.83,9.83,71.80,55.43
211.29,8.71,69.16,57.32
211.42,9.61,71.69,58.86
215.51,9.29,65.63,58.71
212.54,10.26,72.70,59.23
218.20,10.34,67.07,60.31
220.56,10.10,64.55,60.65
223.95,10.06,62.52,58.88
219.10,9.14,70.48,58.22
217.16,9.68,67.50,59.52
223.44,9.88,66.28,61.78
223.35,9.69,68.35,61.19
225.41,10.26,65.59,59.55
228.96,7.70,64.27,60.12
233.25,9.49,59.96,59.72
238.64,10.36,57.93,61.83
239.18,10.08,58.62,60.17
237.94,10.71,61.11,60.05
230.93,10.97,68.62,59.25
224.50,9.72,74.30,60.60
232.78,9.03,66.89,61.63
231.06,10.22,69.17,60.46
231.54,11.36,69.54,61.59
235.70,11.23,67.90,59.73
233.53,11.13,68.52,59.04
231.99,12.20,72.88,56.89
233.56,11.46,71.11,58.43
233.24,11.83,70.41,59.12
235.47,11.89,71.18,59.38
237.65,11.54,67.95,61.88
237.18,11.11,68.44,60.71
238.66,10.81,73.35,62.27
243.19,10.00,66.25,59.57
246.97,11.36,61.77,58.94
246.73,11.18,64.91,58.64
248.21,10.65,63.13,59.11
246.30,10.49,67.27,59.39
253.42,10.73,63.37,60.69
248.92,12.54,68.31,57.83
250.38,12.09,66.95,60.19
251.75,12.43,68.92,60.27
251.74,11.69,69.15,60.33
251.92,11.44,70.09,60.76
258.09,12.18,68.69,61.52
257.32,11.59,70.59,60.49
256.37,12.85,71.77,60.61
260.20,12.35,71.32,61.07
258.29,11.03,71.10,60.59
261.39,10.74,72.48,60.97
255.65,11.57,76.93,60.07
257.96,11.46,72.44,60.92
259.31,12.49,73.66,61.02
259.47,12.71,72.64,59.31
260.93,11.37,70.33,62.78
259.71,12.20,70.42,59.46
262.00,12.03,72.92,60.63
263.13,13.61,72.32,60.06
265.76,12.95,70.71,61.52
267.38,14.13,68.93,59.37
267.60,13.84,71.85,62.05
269.30,13.17,69.72,61.15
268.54,12.93,70.19,59.39
270.17,13.37,69.29,59.72
270.66,13.69,68.20,58.35
273.61,13.82,64.50,59.37
273.12,13.07,68.30,59.82
276.11,11.94,67.80,60.07
273.18,10.65,68.08,61.28
275.62,12.71,64.60,59.09
275.23,13.28,65.16,59.14
277.28,13.67,62.87,60.55
279.41,13.79,62.27,60.37
279.70,12.94,61.10,60.96
279.51,12.24,60.98,60.83
280.79,12.76,60.90,61.27
280.17,13.42,63.70,61.79
281.42,14.01,63.18,59.73
281.22,12.43,64.30,61.52
280.25,12.19,68.59,61.97
276.94,11.85,70.51,61.20
280.30,11.89,66.75,61.61
278.50,12.97,68.75,62.49
280.15,13.70,67.71,62.77
279.35,13.69,67.15,61.26
282.22,12.98,65.67,60.79
278.67,12.44,66.09,60.22
279.72,12.14,64.28,62.65
279.65,12.99,63.49,66.22
280.35,11.49,65.49,61.66
280.96,13.06,61.74,60.64
278.36,13.21,62.01,60.22
279.92,12.75,60.87,60.09
278.58,12.46,60.87,61.38
281.61,12.79,58.98,62.20
279.21,13.06,62.23,60.41
278.82,13.29,61.85,59.02
281.60,13.44,58.20,59.78
284.37,12.60,56.20,60.52
280.98,12.83,59.45,59.84
285.44,13.01,54.62,60.57
282.02,11.72,57.39,61.96
283.24,12.65,55.83,60.54
281.86,13.10,56.80,60.76
283.38,13.29,55.82,60.42
282.51,12.43,55.87,60.54
282.61,12.48,54.20,60.59
284.62,12.15,51.48,60.55
281.86,12.40,53.04,59.48
285.33,12.02,48.78,60.34
281.51,11.64,53.21,60.14
281.94,11.90,51.99,61.87
282.45,12.27,52.68,61.64
281.00,11.20,54.04,62.20
282.08,12.40,51.30,60.81
281.19,11.67,52.17,62.09
285.54,12.75,47.72,62.62
282.16,13.18,50.56,59.55
287.87,13.71,45.43,61.95
283.85,12.24,49.02,58.83
288.00,11.99,43.43,61.25
284.36,12.40,48.81,59.58
281.63,12.71,49.06,59.45
282.31,12.89,48.90,60.21
283.52,12.92,45.38,60.75
282.56,13.42,51.50,60.20
283.26,11.98,49.75,61.25
286.87,12.44,46.23,59.84
288.13,14.00,45.69,59.01
288.08,13.12,48.09,60.55
289.80,14.08,45.46,61.05
284.44,11.89,50.97,60.08
288.13,11.95,48.71,62.84
287.60,12.99,49.14,60.60
285.63,12.92,51.01,60.32
282.57,13.51,54.99,59.63
283.17,13.36,55.17,59.17
284.75,11.99,54.30,60.81
281.43,13.90,55.67,58.54
281.52,14.06,57.53,59.30
281.99,14.21,57.43,59.64
283.05,13.35,58.31,60.19
285.16,13.06,55.77,61.73
283.97,12.50,58.22,60.48
284.14,11.90,59.03,60.47
284.88,12.12,59.44,60.43
290.39,14.25,51.57,58.82
282.35,13.34,62.09,58.82
287.40,14.55,56.20,58.57
286.08,12.67,58.94,59.09
283.30,12.20,59.50,59.36
284.90,13.79,56.92,58.82
283.35,13.67,58.50,58.56
285.23,14.04,57.81,58.65
286.75,14.64,56.68,58.48
287.54,13.58,57.98,59.39
285.90,13.00,58.17,59.55
291.90,13.12,53.07,60.96
290.52,14.83,53.34,58.73
292.81,14.09,53.02,58.92
288.53,13.63,61.46,59.68
293.09,14.30,53.08,60.97
294.45,14.94,54.87,60.45
289.73,14.12,60.40,61.26
293.93,15.11,57.51,58.60
295.80,14.77,55.58,61.10
292.32,14.76,61.85,58.50
293.24,14.75,65.43,60.55
297.27,14.89,59.82,60.58
296.21,14.34,61.48,59.98
298.24,15.03,61.79,60.29
302.27,14.52,58.44,63.73
304.11,15.60,59.41,60.25
