402.16,287.31,26.62,59.10
399.87,289.63,30.73,60.39
395.08,289.36,34.84,61.55
403.62,289.77,25.68,54.65
399.70,288.88,30.54,57.81
400.59,287.70,29.23,56.19
401.27,287.87,28.38,58.59
403.40,289.63,27.62,59.81
403.52,289.91,27.40,56.66
404.17,289.44,26.31,54.69
405.51,287.37,25.39,56.83
405.10,287.61,25.99,55.32
407.29,288.96,24.71,57.17
407.69,289.36,24.01,56.86
410.23,289.86,23.11,60.71
407.64,287.38,25.83,55.06
409.16,285.69,25.07,60.54
408.97,286.19,24.93,57.81
409.77,285.45,26.44,63.02
409.21,289.40,27.90,64.57
408.32,288.83,27.63,59.62
407.36,285.33,28.94,64.46
407.94,284.84,29.44,66.71
408.35,286.69,26.74,61.74
408.49,287.09,26.40,55.57
405.98,285.89,28.02,56.67
407.87,286.13,25.97,54.22
407.26,283.66,27.31,60.04
409.63,286.28,24.98,56.85
408.25,286.90,26.90,55.43
409.11,286.85,26.64,59.85
410.91,284.90,25.71,57.17
407.70,284.43,32.40,66.72
411.49,284.45,31.40,71.81
413.47,283.32,30.52,71.45
411.89,281.04,30.55,74.79
410.80,279.76,32.30,74.07
412.27,279.65,32.32,75.28
410.58,278.86,40.10,81.85
413.05,285.38,30.22,64.37
411.41,282.58,29.28,69.33
411.99,282.48,29.48,68.18
411.56,280.94,29.37,70.88
411.29,281.27,28.94,66.07
410.38,284.83,28.70,58.56
408.64,284.36,28.76,54.53
409.32,283.19,28.25,60.41
408.19,281.32,29.36,56.32
409.05,281.32,30.28,70.30
410.28,281.20,30.99,74.41
410.64,280.76,32.26,75.22
412.18,280.03,32.93,76.52
411.27,278.37,33.88,68.91
412.78,280.86,28.07,68.45
411.92,278.42,30.03,71.66
414.59,280.66,27.10,67.12
412.10,277.39,31.39,67.20
412.63,278.59,28.44,70.98
413.25,277.72,29.16,75.49
410.01,276.31,35.80,83.18
409.20,283.07,40.34,69.25
412.61,281.88,35.75,76.41
407.13,278.66,37.41,57.73
406.37,274.87,36.65,68.25
409.13,274.32,33.13,79.36
407.42,274.25,42.54,80.09
406.02,275.00,45.65,78.45
406.39,275.51,50.17,69.99
408.58,277.19,52.13,64.40
402.41,279.58,40.61,57.97
411.58,281.30,31.41,55.17
410.57,276.45,32.89,71.45
410.99,273.66,38.90,82.46
412.51,275.02,36.39,72.33
413.15,276.61,33.96,78.19
410.68,276.29,38.73,79.62
409.52,272.93,40.55,73.12
406.97,266.99,49.90,97.37
410.08,269.79,50.38,93.35
408.35,271.49,47.33,86.90
410.78,269.76,43.20,77.61
413.70,273.71,32.60,73.03
410.04,273.54,43.45,78.12
407.01,274.66,47.21,61.33
406.28,276.72,40.55,58.77
414.12,276.66,31.59,57.54
409.69,271.95,37.16,75.84
414.71,272.39,43.12,88.25
406.61,273.63,50.11,96.64
406.69,256.72,53.79,88.55
406.84,269.46,51.52,77.20
413.89,270.44,42.37,80.60
412.13,267.47,46.31,77.22
415.36,261.23,46.37,92.49
411.19,268.84,41.69,92.75
410.46,261.86,60.21,76.25
411.80,265.24,47.15,93.69
410.59,236.51,66.03,116.50
413.90,247.09,87.13,117.31
430.70,260.24,121.46,145.16
411.12,221.99,147.37,154.87
411.42,221.36,149.55,182.21
373.95,208.11,177.36,222.17
404.01,180.33,182.07,218.94
382.24,175.24,175.03,261.79
386.95,181.63,191.15,242.03
394.75,220.91,175.97,199.65
366.83,214.89,190.49,228.62
384.59,214.77,172.12,232.17
397.71,171.76,154.14,206.60
407.80,178.67,148.44,177.23
392.91,194.93,155.35,180.58
423.30,220.50,134.44,175.41
416.11,267.11,131.14,158.37
432.25,291.82,112.76,124.62
426.37,319.33,112.24,96.71
430.54,285.84,115.01,127.45
407.75,325.88,135.39,91.37
430.45,298.44,112.59,118.07
438.50,324.93,97.34,85.02
440.78,305.86,94.21,102.58
438.80,327.70,87.16,84.06
446.87,314.23,86.77,97.70
435.84,325.59,89.57,84.85
434.24,303.64,109.78,100.56
438.95,330.66,89.28,86.82
434.98,319.02,99.17,88.70
429.17,265.03,119.28,152.73
411.82,200.20,155.49,141.70
412.08,211.55,138.56,141.97
402.16,194.52,143.17,177.53
415.05,167.34,142.58,210.05
375.31,219.37,182.68,210.08
413.11,162.28,143.46,214.51
389.65,226.03,167.85,211.58
266.86,269.36,285.13,184.98
403.28,186.64,160.36,220.53
272.72,273.88,263.47,186.12
361.14,267.71,192.99,147.11
414.98,168.64,154.28,188.28
280.43,282.26,271.68,177.28
360.45,229.55,201.45,203.45
392.52,213.30,170.07,233.56
412.75,169.68,144.12,229.98
286.18,305.72,261.68,145.18
332.63,286.78,216.00,152.17
353.30,261.57,198.93,184.37
406.71,176.26,150.80,246.70
251.33,296.20,297.56,159.09
351.91,184.14,205.72,258.38
385.85,177.59,181.04,262.90
351.32,208.81,203.46,237.53
381.87,199.52,172.41,247.30
396.17,157.06,159.76,264.20
246.57,305.07,302.62,152.11
386.15,188.57,190.66,239.56
302.26,277.34,255.73,182.66
344.68,237.29,214.18,215.83
339.06,232.41,194.30,217.55
417.13,186.33,150.18,220.41
400.39,183.26,156.98,247.70
280.21,272.96,274.28,168.80
302.77,288.42,251.06,161.47
329.27,292.96,226.74,160.41
356.64,253.48,198.62,185.71
409.56,172.41,147.01,248.19
251.47,333.15,283.30,121.00
406.50,182.17,153.98,224.10
267.07,329.01,273.48,123.61
413.90,179.39,137.38,229.61
420.04,273.44,137.13,165.44
419.72,216.37,133.23,203.41
407.33,196.90,142.01,182.73
412.53,193.13,143.92,226.77
258.36,334.14,275.28,119.88
419.15,193.42,142.13,221.10
408.29,200.43,158.82,155.44
398.67,185.31,150.00,228.22
328.91,287.14,211.93,166.56
379.26,206.09,167.86,252.15
376.83,208.59,179.77,246.41
381.46,225.60,172.65,205.59
410.90,166.76,144.05,246.78
346.14,291.77,206.16,152.09
380.71,280.54,172.67,167.55
423.65,191.69,132.89,206.44
415.06,209.70,135.82,216.59
400.21,239.26,149.81,187.48
408.49,182.02,145.40,218.29
418.62,312.61,135.41,121.73
415.28,216.87,135.46,161.48
425.26,269.30,127.95,153.61
410.91,292.71,133.71,134.47
426.07,209.34,130.26,207.85
398.47,219.47,151.09,209.30
274.66,302.46,268.90,147.82
411.04,191.18,172.97,220.04
353.12,199.29,200.13,250.92
363.90,222.53,190.76,226.78
382.72,229.56,172.23,219.93
414.18,177.54,143.99,211.51
325.79,304.39,229.36,142.48
427.15,185.42,130.63,174.95
395.74,228.39,152.60,194.45
409.07,204.28,141.95,167.19
387.61,192.50,161.76,203.59
356.10,188.40,189.93,255.85
388.56,200.56,173.23,231.14
386.60,219.01,163.22,210.08
397.90,211.56,154.25,174.63
434.35,165.55,138.43,194.86
411.85,195.88,146.91,223.77
372.65,205.74,174.08,229.70
401.70,206.23,156.45,197.20
393.36,229.71,151.75,196.69
411.30,203.16,140.76,159.51
411.79,188.02,139.25,193.16
401.83,195.32,150.89,199.06
370.90,267.16,180.87,184.16
407.51,214.66,146.61,204.91
361.97,210.86,193.57,238.96
280.85,275.79,268.99,173.48
385.48,195.77,169.59,231.41
401.61,233.10,147.50,180.30
377.23,231.85,172.27,189.40
389.94,234.53,160.18,179.00
410.65,203.41,137.70,160.48
415.65,193.00,133.26,193.82
405.07,164.00,141.70,184.25
390.96,300.36,156.24,128.27
431.18,271.69,116.62,144.83
418.91,214.76,133.89,179.68
418.60,281.53,133.48,151.30
417.55,309.25,126.31,121.17
417.14,238.42,121.39,127.12
418.53,207.72,128.31,145.89
415.95,215.17,134.42,138.42
416.55,203.79,135.49,163.03
412.43,195.84,146.00,178.31
417.57,198.73,137.59,193.04
417.50,200.63,140.91,221.61
347.59,203.77,195.83,228.04
402.16,214.45,145.33,212.67
364.25,216.02,183.87,215.09
376.87,233.49,173.56,207.43
335.78,231.98,214.63,212.61
386.89,223.21,172.70,222.26
415.34,172.72,139.78,238.21
396.70,295.19,153.35,144.45
416.28,193.85,140.29,181.04
410.14,173.00,144.30,227.12
402.84,241.65,152.85,201.83
406.63,227.62,151.46,202.49
412.66,296.02,143.06,125.56
415.79,179.13,142.61,222.61
378.75,224.39,177.94,231.85
373.80,225.14,182.24,207.45
414.20,197.21,144.99,221.19
413.05,165.61,160.15,203.14
417.60,199.08,139.86,225.64
402.25,182.01,147.65,199.53
401.37,215.58,150.06,195.51
399.34,202.87,156.11,176.01
424.69,261.23,130.68,166.19
425.39,270.36,128.96,153.30
417.68,207.99,137.60,194.25
382.68,231.36,163.83,198.67
409.88,198.19,142.17,187.58
416.75,255.85,140.42,173.41
402.46,181.61,152.22,251.07
262.36,309.58,279.15,149.00
330.17,261.86,222.53,177.71
413.71,202.23,150.41,201.00
403.73,164.27,150.36,204.62
395.35,217.68,156.07,195.81
407.88,190.36,144.06,190.24
405.37,194.59,146.90,175.48
411.04,183.43,149.97,181.11
375.53,185.25,170.65,227.95
340.48,193.13,205.34,262.32
397.19,185.12,168.33,252.95
371.62,224.73,175.75,221.68
382.08,209.08,170.46,239.53
403.71,181.38,145.57,196.38
426.67,260.09,128.61,153.75
412.60,243.55,145.36,177.03
399.26,186.67,153.38,214.83
326.69,332.92,215.20,114.08
422.15,313.16,131.60,111.56
417.71,188.88,131.50,143.47
422.04,208.80,128.48,136.29
422.89,220.18,133.65,190.34
397.12,205.20,156.04,209.61
260.85,336.55,261.63,117.88
424.72,205.37,137.20,217.66
413.79,192.15,141.84,166.02
395.58,188.32,161.57,179.91
429.09,200.02,128.62,174.60
358.46,301.04,191.24,139.97
344.70,280.93,198.37,167.35
309.13,295.65,229.70,164.35
356.35,300.81,195.29,141.08
248.59,302.15,288.36,153.69
408.57,169.13,182.78,260.43
328.83,279.04,225.19,180.13
413.12,200.16,152.72,224.49
414.40,175.48,140.70,195.66
258.32,315.27,285.63,143.14
413.58,172.11,143.94,218.64
410.47,204.97,146.66,204.95
360.71,207.69,186.72,237.82
382.50,232.82,173.86,207.98
263.89,287.22,283.33,169.27
349.22,285.89,203.73,154.82
398.38,208.78,161.29,225.27
336.65,297.52,209.37,149.10
323.88,290.44,237.05,167.39
436.68,173.81,134.84,245.38
401.92,195.20,153.40,232.26
263.30,290.95,280.46,169.05
355.41,192.97,209.85,250.69
264.73,256.24,289.92,195.92
387.24,171.73,167.33,283.71
385.57,194.29,178.83,246.85
329.78,312.32,219.32,135.98
423.01,192.43,134.60,201.49
408.45,265.23,145.64,173.41
425.13,321.36,124.17,113.26
418.23,303.48,125.09,112.23
436.96,316.38,104.99,92.95
439.96,319.60,94.40,88.94
426.62,303.28,117.51,122.30
436.48,288.45,111.89,125.27
430.11,310.98,115.22,109.86
442.59,328.61,90.66,84.69
435.25,315.96,101.29,99.48
430.66,301.12,116.25,114.28
436.66,326.25,101.20,84.18
441.02,299.27,106.50,111.40
436.81,329.18,99.91,95.50
441.50,325.62,95.57,84.06
442.09,311.62,103.25,91.60
405.59,327.20,133.09,105.07
434.49,303.32,112.10,114.65
440.11,319.63,106.87,95.34
432.82,309.15,116.15,109.02
449.22,316.46,85.82,98.12
439.51,322.40,96.32,86.45
425.62,315.33,119.65,101.99
438.05,304.79,108.88,109.13
436.17,334.54,100.17,80.13
443.55,329.22,91.44,79.33
443.99,322.89,91.77,87.29
434.48,313.11,108.32,98.12
439.64,320.37,96.46,93.66
435.63,315.15,113.19,97.31
441.07,310.19,103.59,106.51
446.47,324.17,90.76,89.26
442.95,322.51,93.34,91.71
442.85,319.27,103.97,93.00
447.66,327.24,85.30,81.46
435.25,322.40,101.46,101.09
444.33,311.93,103.33,101.89
447.55,319.52,93.96,93.86
437.92,313.17,102.01,97.38
432.45,313.35,110.49,101.65
422.08,292.52,121.77,122.67
438.07,317.40,112.08,92.36
446.89,289.31,105.87,125.66
430.37,296.40,119.24,123.18
437.33,326.22,105.51,83.87
442.79,319.32,99.07,93.13
437.98,320.83,95.68,89.99
427.07,301.19,125.78,110.92
438.90,326.67,103.32,87.72
447.81,320.74,100.03,91.73
436.03,295.34,113.29,121.07
444.10,327.21,94.37,83.57
436.28,312.55,104.01,99.94
439.93,322.85,102.08,91.05
433.86,320.95,109.15,95.08
442.56,306.37,105.93,106.56
445.73,292.84,102.46,119.94
426.48,326.04,112.32,95.21
439.54,318.97,99.13,92.28
434.21,326.70,101.33,88.51
438.35,317.45,104.04,104.87
439.92,287.62,109.24,119.45
418.99,192.15,137.81,124.50
432.05,203.64,128.01,111.19
455.38,166.65,103.65,150.98
433.47,308.77,115.21,115.35
444.12,322.32,91.75,92.26
443.27,318.10,101.31,95.84
438.29,319.93,98.94,93.85
428.49,313.82,115.78,98.36
424.13,314.00,121.40,102.54
424.41,298.03,118.18,120.91
435.02,329.36,105.27,76.53
438.08,295.86,114.42,113.17
430.93,324.10,106.13,91.78
442.45,294.93,109.10,115.94
427.31,328.64,118.07,97.26
438.23,289.36,112.02,128.85
438.23,326.70,95.50,89.35
437.58,308.90,103.03,105.54
437.13,306.03,101.14,111.14
432.13,328.38,99.90,84.62
461.68,240.75,93.54,152.48
435.62,308.05,113.08,108.98
440.72,303.13,97.13,113.91
433.71,327.85,92.48,85.87
437.98,300.76,110.36,110.97
435.27,331.88,102.73,84.85
446.21,324.42,92.07,82.80
446.50,318.25,89.92,87.08
434.48,329.96,93.67,81.58
429.08,296.76,117.11,111.91
433.93,326.42,105.12,91.51
442.72,301.91,104.52,112.96
434.39,326.55,102.27,88.89
445.15,300.66,97.13,109.80
433.02,331.45,106.65,95.79
443.01,315.14,98.29,97.98
453.20,254.21,105.02,152.33
401.13,308.12,148.13,107.73
432.72,302.33,113.22,115.10
435.38,330.27,106.05,84.66
439.62,307.71,107.15,103.48
442.00,324.07,91.93,95.02
445.22,312.80,98.66,98.38
426.53,328.29,117.44,94.31
443.85,316.25,108.79,98.04
471.79,234.61,92.77,131.41
429.53,266.94,123.31,149.67
436.87,187.81,128.83,122.34
448.59,229.68,113.59,162.75
439.24,278.75,114.50,132.79
432.94,192.63,140.82,148.71
427.37,220.17,132.72,196.16
402.67,190.55,157.16,191.96
413.80,229.71,153.41,193.81
343.25,323.10,207.09,117.36
395.06,181.16,167.18,219.15
344.11,225.14,223.03,205.58
387.30,184.43,180.96,253.51
352.80,206.81,209.73,246.55
350.75,201.14,223.07,250.43
328.02,188.21,233.07,265.53
373.02,185.43,195.43,272.16
316.10,193.23,243.40,254.15
352.30,185.87,223.08,274.13
378.57,141.25,223.28,309.57
303.11,258.02,255.86,190.32
323.94,252.09,228.85,207.12
278.33,227.94,271.65,232.06
336.28,210.71,227.53,231.76
381.14,182.71,189.78,260.54
387.57,177.03,189.60,256.12
330.03,283.06,226.39,167.44
306.22,275.27,245.87,184.73
395.39,217.77,175.71,195.68
288.86,310.61,262.39,149.39
385.43,182.11,180.01,259.85
262.46,257.09,293.10,202.91
362.42,162.59,218.00,270.92
295.22,271.12,269.04,182.65
385.64,168.74,195.76,273.89
322.26,313.17,223.75,131.96
260.21,312.28,290.37,143.39
353.38,207.31,203.45,235.04
368.23,206.75,190.80,240.28
397.23,163.23,171.97,243.45
313.73,261.94,242.48,197.04
339.20,237.67,222.70,219.46
249.13,243.27,303.76,211.18
351.41,190.48,221.70,243.37
370.33,175.74,199.25,272.83
268.25,300.79,284.27,143.99
286.23,283.24,278.31,156.63
294.04,267.48,265.41,190.97
374.32,197.48,229.79,202.33
380.76,175.99,219.89,256.54
301.33,298.35,245.18,155.64
306.56,298.75,240.98,156.90
330.37,290.97,223.58,158.53
312.51,285.48,237.26,166.82
354.07,262.27,205.31,196.42
362.29,170.49,184.01,274.38
370.18,168.87,209.97,272.54
314.97,314.75,235.08,137.27
355.05,305.56,196.75,138.33
258.27,300.45,283.98,146.07
408.77,179.20,156.14,238.08
326.88,189.98,249.82,265.11
367.77,197.35,206.48,253.95
257.51,294.76,302.88,165.24
340.88,306.70,213.17,140.23
394.29,265.25,147.44,163.46
401.53,271.30,151.48,154.85
407.69,288.28,145.14,138.47
426.06,295.62,124.29,126.30
438.56,329.18,99.89,89.43
433.89,315.92,107.02,98.92
427.16,286.66,121.17,124.24
421.76,320.87,121.62,97.25
441.23,293.09,109.86,117.17
424.32,303.36,122.07,122.90
426.81,289.03,117.04,128.22
438.50,317.43,107.18,95.40
448.36,308.71,100.33,101.81
436.04,316.82,107.78,98.46
450.60,204.56,108.14,149.82
423.57,232.58,131.96,193.77
252.18,299.59,291.28,154.07
402.67,164.15,163.81,248.62
391.30,243.02,165.61,193.24
349.79,224.26,198.70,226.80
383.76,221.37,175.38,225.06
414.61,170.12,144.31,228.85
403.60,177.85,153.56,264.98
340.13,301.60,215.22,134.20
403.88,192.98,153.63,230.75
410.38,129.97,143.68,279.40
406.66,168.57,153.22,254.90
324.44,186.17,264.63,273.83
357.60,185.23,225.54,274.05
398.65,134.54,182.90,288.35
356.02,191.58,222.18,254.79
374.66,200.26,193.63,238.32
393.96,154.17,173.94,247.71
398.84,164.57,168.07,277.17
358.59,192.20,206.70,256.44
339.52,189.16,215.72,270.84
393.69,175.87,173.66,267.00
404.41,192.80,177.87,228.94
385.92,183.62,187.60,257.39
379.53,210.33,182.59,235.99
311.29,295.82,250.06,154.38
419.31,182.83,146.49,252.56
423.34,121.74,145.71,257.37
419.91,153.06,153.95,256.83
410.99,169.57,158.60,255.15
250.74,296.09,295.75,163.91
376.76,180.40,216.81,251.77
363.92,221.68,192.70,215.70
394.37,195.01,166.02,241.32
382.45,211.85,181.54,226.60
369.45,217.47,194.99,224.05
308.35,290.57,248.95,167.31
406.47,180.53,163.31,264.20
363.67,291.14,184.66,148.26
250.54,341.29,274.26,117.26
390.18,255.36,172.79,198.10
314.76,276.27,242.05,175.52
430.42,194.06,143.83,186.98
409.09,151.21,174.65,254.28
398.88,169.91,177.25,255.93
374.41,224.08,187.89,213.19
383.33,235.52,177.96,204.97
377.44,243.93,189.36,197.08
391.30,236.80,171.49,179.85
386.16,189.73,174.43,205.57
347.65,291.90,209.65,143.89
FPS: 105.60
