335.45,56.44,19.98,42.42
335.63,55.68,18.92,43.56
334.36,56.63,19.93,44.60
332.70,56.51,21.47,45.19
331.19,55.92,23.08,46.22
329.40,56.34,23.56,43.34
325.64,56.61,27.71,43.15
325.92,56.02,27.82,46.48
328.35,57.97,23.69,43.88
326.48,56.37,26.78,45.51
324.74,56.60,27.64,45.12
323.51,56.67,28.97,44.48
326.47,56.75,26.65,45.41
324.90,56.76,24.92,44.30
327.11,57.18,23.46,40.29
327.71,56.79,23.56,43.26
327.20,55.13,24.54,49.11
327.16,56.23,23.37,42.52
328.14,55.09,20.22,48.09
327.20,56.58,21.29,44.88
327.96,55.68,20.48,45.19
324.38,52.76,19.39,48.64
320.51,54.48,21.74,44.15
316.87,53.25,24.31,48.18
313.17,48.90,26.27,50.45
315.55,52.22,23.55,46.49
315.56,53.98,21.71,42.56
315.97,48.74,20.80,49.36
316.53,44.12,18.37,55.00
315.59,55.65,20.07,41.85
316.87,55.36,18.42,42.10
314.34,52.05,20.80,47.22
312.67,51.93,19.92,47.48
309.29,38.16,21.41,62.42
310.23,40.23,22.79,59.02
308.83,28.92,21.32,66.20
308.07,45.50,21.40,53.06
306.94,40.27,22.98,57.01
307.18,28.00,20.99,59.77
305.09,30.72,23.76,60.45
306.87,47.42,21.99,48.68
309.04,42.23,19.70,53.80
310.93,29.55,20.73,64.28
309.42,27.97,19.59,69.07
310.59,52.76,21.63,45.33
311.18,48.65,21.58,51.94
311.71,42.85,23.70,57.73
312.04,54.14,24.23,43.85
312.87,55.29,24.17,41.62
314.05,55.15,24.97,41.33
314.27,54.81,24.62,44.34
314.28,56.06,24.06,41.77
315.87,56.98,22.78,39.40
316.05,55.02,22.31,41.71
315.18,55.25,24.20,42.71
316.44,55.26,21.07,45.36
317.39,56.30,20.98,44.97
316.75,55.10,20.33,40.85
317.27,55.66,22.37,42.70
318.07,55.09,21.88,41.75
318.07,52.39,22.68,52.29
318.12,52.81,23.51,47.32
319.71,48.59,23.47,49.13
321.45,54.47,21.66,50.74
321.47,53.12,22.77,45.52
322.42,55.83,22.58,41.57
323.42,54.51,21.20,44.64
322.69,55.55,21.83,47.21
322.09,58.23,22.80,46.11
323.79,58.64,20.96,42.26
320.78,56.78,23.34,46.70
321.76,56.69,22.41,43.89
321.85,57.16,21.40,41.21
322.11,54.38,20.96,47.30
321.92,51.61,19.79,48.18
319.19,51.20,25.25,50.39
323.37,55.86,22.19,45.28
322.87,51.56,21.24,50.96
323.00,54.30,21.58,45.88
325.04,55.99,19.58,47.81
325.77,55.76,18.79,45.49
324.61,55.91,19.27,47.86
325.16,57.09,20.19,46.32
325.39,55.64,19.80,46.54
326.31,53.22,19.10,52.95
326.13,57.27,20.09,48.96
324.68,56.98,20.74,44.83
325.26,55.46,20.15,49.61
325.37,55.41,21.44,46.06
325.90,55.39,20.87,47.96
326.01,57.64,20.18,45.56
326.14,59.11,21.40,44.90
326.59,58.71,20.93,42.05
325.72,58.06,22.59,46.73
326.51,57.36,21.02,43.78
327.09,57.98,23.65,45.29
326.71,56.21,23.41,45.53
326.84,58.10,24.95,44.74
327.12,56.32,24.15,45.67
325.46,58.22,24.80,43.86
326.45,57.32,25.16,45.79
326.18,59.59,25.74,44.09
326.70,59.02,24.72,40.96
326.41,58.53,26.82,44.60
327.44,57.88,24.55,43.54
327.70,58.15,23.57,44.82
329.34,58.28,22.44,45.26
328.54,59.19,23.55,46.76
329.99,58.14,22.87,43.48
328.96,57.98,25.48,51.08
331.14,57.86,21.67,47.65
331.62,58.74,21.86,46.63
331.47,58.98,22.37,47.71
331.43,59.08,22.36,43.37
331.33,58.88,22.15,49.30
332.91,59.40,22.92,46.37
333.42,59.95,20.96,42.41
330.57,60.55,23.82,45.03
331.78,60.89,25.95,44.33
333.14,59.55,22.86,44.94
333.31,58.32,22.96,42.98
331.75,56.43,26.46,53.62
334.36,58.70,23.14,47.50
334.96,60.74,25.57,46.14
336.62,60.84,21.46,42.65
336.80,60.81,24.10,49.51
336.91,60.68,22.75,46.31
337.23,59.97,24.17,44.36
337.12,60.63,24.15,43.96
337.19,60.24,22.36,44.47
337.58,61.15,24.82,44.50
337.97,59.45,22.55,44.42
335.85,61.14,23.69,46.04
336.55,61.37,24.61,44.17
335.45,61.71,25.25,46.47
337.99,62.66,23.53,42.07
338.14,61.04,21.97,43.26
338.09,59.66,22.35,47.13
338.15,59.52,22.71,45.16
339.55,61.15,23.15,46.08
340.72,61.26,22.16,46.71
341.56,61.63,20.91,46.45
341.60,62.61,20.72,43.35
341.97,61.85,21.38,46.43
341.79,63.05,21.30,44.41
343.18,61.55,20.82,46.28
342.20,61.39,21.73,44.72
343.39,61.81,23.87,45.64
343.53,62.77,23.11,44.11
344.15,62.81,22.69,50.77
344.64,61.90,21.39,49.46
344.42,63.56,21.85,45.98
344.49,63.19,21.09,46.09
344.20,63.05,21.90,44.68
344.54,60.87,21.36,47.33
344.28,61.54,20.98,46.78
343.54,62.51,25.55,47.74
344.82,62.54,21.29,47.71
346.25,63.22,24.34,47.12
346.50,61.59,20.47,49.42
346.75,62.25,19.53,48.21
346.11,63.12,20.99,46.57
347.10,61.91,20.30,46.94
346.53,62.55,20.30,45.19
346.30,62.62,21.39,46.42
347.55,62.39,20.80,47.27
347.83,62.70,21.57,47.96
348.49,63.25,19.90,47.79
347.05,62.65,21.24,49.20
346.55,64.47,21.44,48.13
347.46,62.21,20.83,51.28
347.10,62.89,21.22,49.80
348.06,63.92,22.97,49.71
347.41,65.44,23.93,49.10
349.21,65.80,22.72,48.72
347.80,66.23,23.90,50.41
349.53,66.69,21.96,49.24
349.04,68.57,22.73,48.07
351.06,68.03,21.40,47.96
349.13,69.04,23.02,49.82
349.34,70.22,22.36,48.90
350.03,71.49,21.27,48.96
350.85,69.99,20.99,54.07
352.52,70.47,20.76,53.02
351.87,73.97,20.95,47.61
352.29,74.74,21.29,51.24
351.67,75.66,21.78,49.06
352.27,76.37,22.47,50.80
352.44,77.37,22.80,49.12
354.01,77.62,22.31,49.18
355.29,77.69,21.60,49.61
352.78,79.16,25.25,44.87
350.71,78.08,26.33,51.40
356.49,79.41,20.74,52.04
352.40,85.12,26.35,54.19
352.08,84.20,26.54,52.03
352.99,84.15,28.14,53.08
352.08,80.72,30.07,64.03
350.81,78.23,31.57,64.68
352.45,85.98,32.56,80.07
353.11,82.36,27.55,60.11
355.33,89.87,28.27,64.13
358.33,90.19,25.84,59.93
354.77,93.17,29.09,52.73
357.57,92.53,25.54,51.33
348.70,94.93,40.12,64.17
353.94,94.00,36.35,70.18
355.32,94.29,31.45,61.72
356.11,95.48,28.31,59.64
353.18,96.31,32.60,54.00
357.33,95.97,26.86,56.09
354.26,98.92,27.49,39.04
349.92,99.52,32.13,49.30
353.12,98.15,27.04,49.81
346.90,97.98,33.39,58.93
346.83,99.53,31.95,60.96
346.86,101.65,44.71,64.47
345.85,103.95,34.37,60.05
347.08,102.03,38.82,70.33
332.19,102.87,54.12,72.92
331.18,113.29,68.61,89.12
337.83,108.68,46.69,96.53
331.34,110.94,50.23,80.02
334.81,107.98,36.91,61.15
331.61,112.05,32.62,64.47
325.26,114.26,36.13,68.58
320.01,110.46,30.07,67.59
320.44,113.28,22.99,57.08
312.66,114.04,32.75,60.66
307.31,109.16,32.66,58.05
301.29,107.38,24.24,65.27
298.34,113.36,24.02,60.65
291.29,114.69,31.39,73.86
288.19,111.08,30.43,58.96
274.53,101.84,33.34,60.51
268.61,108.62,38.86,71.29
270.77,113.02,25.63,58.76
268.87,115.39,27.33,55.25
263.35,114.29,23.82,55.23
251.42,116.28,31.63,52.72
242.55,115.14,40.64,68.35
251.83,119.67,43.77,64.40
241.57,115.64,64.35,91.97
218.81,103.43,52.37,97.77
FPS: 107.72
