293.58,159.06,18.72,41.38
291.83,158.83,19.84,41.40
291.80,161.88,18.67,39.23
290.37,161.61,19.51,40.71
288.77,161.74,20.58,40.71
288.27,160.50,18.44,41.63
287.35,162.15,18.81,40.09
286.68,162.73,18.33,39.64
286.77,162.02,18.19,41.91
285.62,163.96,18.30,40.90
283.95,162.28,19.16,41.01
283.31,164.21,18.85,40.92
283.59,163.99,18.64,40.64
281.68,164.86,19.14,39.62
280.72,163.96,18.91,41.76
279.91,164.41,19.01,41.48
279.03,164.53,19.48,40.81
278.07,165.44,20.08,41.14
277.11,165.39,20.06,41.96
275.89,166.93,20.86,41.43
275.54,166.44,19.72,41.02
273.54,167.41,20.47,41.27
272.93,166.49,21.69,41.18
272.33,166.45,19.28,42.29
273.55,166.66,18.65,41.76
270.98,169.89,19.41,39.55
270.11,167.41,19.79,42.27
268.30,171.37,19.68,38.61
267.76,168.07,19.30,40.94
266.59,167.79,19.99,44.04
265.98,170.25,19.32,42.59
263.64,169.37,20.06,43.44
263.55,168.81,19.82,44.07
263.92,169.35,20.53,46.93
260.76,170.10,23.64,46.62
258.82,171.10,21.15,45.10
253.56,170.19,26.38,46.65
257.82,169.53,21.47,48.41
255.74,170.80,20.73,46.57
256.68,171.36,20.09,44.26
254.89,171.72,20.78,43.94
254.77,171.73,20.22,44.66
253.12,171.42,20.82,44.06
251.85,172.64,20.71,44.80
250.48,172.71,20.64,43.78
251.04,172.52,20.35,44.42
249.66,173.00,20.22,44.92
248.76,173.26,20.69,45.03
246.85,173.47,21.54,44.78
246.79,173.61,20.52,44.67
245.65,173.82,20.82,44.98
245.50,174.09,20.38,45.89
245.90,174.18,19.43,44.62
243.56,174.27,20.09,49.50
243.50,174.05,19.36,47.40
242.64,174.91,20.27,47.07
243.20,176.16,19.04,46.04
241.05,176.35,20.68,44.86
239.62,176.63,21.45,47.69
239.85,177.22,20.51,47.69
238.62,177.13,20.25,45.86
238.66,177.82,21.76,46.12
237.42,178.68,20.35,47.95
236.74,178.97,21.97,48.09
235.51,177.86,21.84,47.57
234.57,178.25,21.83,46.94
235.63,177.43,20.22,48.91
232.02,177.88,21.11,51.91
231.65,180.57,21.16,49.08
231.63,180.84,21.40,50.04
229.65,180.92,24.75,54.20
229.09,180.38,23.45,53.93
228.62,182.20,22.20,54.93
228.74,182.13,21.90,55.05
225.99,182.12,22.78,52.16
226.79,181.92,22.56,54.43
225.59,182.81,22.96,50.51
223.98,182.34,22.52,54.11
223.87,182.97,22.54,57.46
224.30,183.83,23.16,52.29
222.01,184.70,24.18,54.38
222.00,184.31,23.78,60.38
220.68,183.57,25.16,60.01
220.76,185.60,23.04,59.45
220.01,186.60,25.58,58.84
217.25,183.51,28.19,59.28
213.33,186.69,29.40,57.80
210.26,184.86,33.29,67.48
215.72,185.37,27.92,56.55
213.44,188.60,28.35,62.01
212.13,187.29,29.47,63.50
214.68,187.45,28.78,52.64
211.31,188.76,29.16,60.45
215.53,189.29,25.28,48.89
214.38,188.63,26.41,52.25
213.72,190.49,26.81,50.55
211.65,190.65,29.28,53.98
214.43,192.22,26.23,51.71
213.68,190.94,27.00,55.26
213.63,190.66,27.06,54.94
214.68,191.43,24.92,54.58
214.06,192.37,26.51,57.11
212.31,192.53,27.79,57.73
212.95,193.45,27.24,54.33
208.79,192.54,31.04,66.60
211.40,192.32,30.95,66.02
209.10,192.00,33.19,66.64
204.64,195.53,35.66,71.93
211.69,196.95,29.48,61.04
207.53,196.84,32.94,65.30
211.35,197.64,28.48,61.37
208.89,197.67,31.21,61.52
208.75,197.43,32.42,61.59
207.49,198.14,32.79,62.29
207.77,197.10,32.62,63.36
202.72,199.87,37.06,68.70
207.94,196.73,32.69,54.68
210.14,198.88,29.72,57.49
206.43,202.17,32.31,61.36
208.63,200.27,31.19,58.24
205.01,202.17,34.14,63.94
201.42,202.45,36.92,68.96
206.38,201.21,32.69,61.09
201.76,205.25,35.82,69.72
205.24,200.91,31.70,60.75
203.99,203.91,33.93,60.88
202.65,204.02,34.38,61.22
199.68,206.77,37.38,68.64
205.10,202.81,32.46,54.22
200.04,208.38,38.37,61.65
200.26,204.36,37.52,72.36
200.67,204.58,38.67,71.65
200.09,206.80,41.16,71.76
198.53,204.54,40.27,71.99
197.56,206.18,45.10,78.40
194.40,208.47,48.30,92.69
198.13,207.12,38.16,62.63
198.51,205.82,38.39,66.71
196.43,206.06,41.25,66.57
196.51,208.63,42.30,69.70
193.90,209.85,43.82,67.83
195.87,208.17,38.36,68.29
195.44,209.64,38.34,68.65
194.67,213.43,43.25,74.91
190.73,215.41,57.57,85.85
155.14,210.23,82.42,97.88
220.41,241.31,63.02,126.28
216.96,242.86,68.97,129.48
218.39,247.51,66.09,125.44
210.47,247.66,74.19,126.66
197.20,232.93,86.76,140.13
135.97,214.40,98.76,118.75
165.64,218.66,95.81,126.43
191.23,238.82,90.39,143.06
201.42,246.48,85.62,128.72
158.50,220.55,92.25,118.36
221.75,244.95,78.90,125.78
229.82,253.23,60.58,125.01
242.85,257.77,45.08,116.90
232.13,256.97,52.61,124.34
241.32,259.34,45.24,118.97
235.38,254.31,52.18,124.56
238.94,256.01,51.33,121.55
240.66,259.13,52.58,120.60
227.48,257.51,64.17,124.14
231.12,246.78,62.80,133.27
234.61,260.29,56.74,122.99
230.37,260.78,63.63,120.93
224.39,253.39,69.77,128.79
212.73,254.45,80.54,133.31
198.20,242.59,97.81,148.73
76.27,314.19,128.93,92.90
71.27,315.37,135.28,98.04
71.89,316.12,136.83,97.64
72.05,314.09,138.85,99.05
75.11,311.12,131.95,104.63
74.00,313.96,131.23,99.58
70.81,315.31,133.26,98.88
73.99,315.41,133.96,98.17
71.34,316.02,133.88,98.32
74.09,315.33,133.66,97.93
72.67,315.41,130.46,96.93
72.64,314.72,133.79,98.77
73.04,314.64,134.04,97.53
70.57,315.69,134.55,100.09
72.25,314.35,135.21,99.01
73.84,317.25,129.96,96.06
72.50,314.39,135.26,99.20
72.67,315.81,130.95,98.00
72.34,315.72,134.68,97.78
73.33,314.15,131.41,99.61
72.09,314.56,133.67,100.46
74.69,313.65,131.68,100.56
72.74,313.98,132.07,99.77
71.57,314.10,134.61,99.24
72.97,313.86,133.37,100.15
72.51,314.71,132.29,101.28
72.48,314.28,133.04,99.71
71.68,314.44,135.23,99.21
69.94,314.42,139.46,101.50
73.84,314.97,132.68,100.19
73.27,313.85,131.33,100.36
73.29,312.82,132.74,101.89
74.67,313.09,129.65,102.82
74.15,316.03,133.84,101.23
74.68,315.22,132.53,99.16
72.22,311.26,133.91,104.53
73.79,314.77,129.83,100.82
72.52,316.64,132.99,99.85
71.06,313.31,134.24,103.04
72.33,317.41,132.54,102.73
73.12,310.25,133.11,107.93
72.61,315.47,129.24,101.80
74.42,315.68,132.19,102.58
89.05,212.89,103.77,120.27
90.52,207.27,96.75,98.63
93.04,211.47,87.38,103.02
94.14,212.89,78.19,102.68
92.27,207.91,82.18,109.45
92.66,209.86,83.80,103.02
92.97,209.79,79.16,98.16
90.72,211.51,82.08,105.77
90.10,210.49,81.65,105.74
90.32,210.92,78.97,108.00
92.11,210.19,78.85,105.62
90.89,211.39,86.82,106.13
92.47,207.94,79.26,107.25
92.77,209.73,77.38,99.72
91.69,208.34,80.02,105.71
94.79,209.83,74.99,96.27
91.86,209.21,79.62,85.15
87.88,205.85,83.57,83.64
94.21,209.90,76.99,89.84
92.31,208.04,78.64,80.02
93.74,206.81,78.40,88.80
89.96,206.11,82.12,75.90
93.26,209.02,78.25,84.40
94.16,209.54,76.69,73.77
94.25,209.51,76.61,70.15
93.48,209.02,77.87,69.69
95.11,209.17,75.56,67.91
94.06,209.82,78.50,72.71
93.90,209.99,76.73,67.79
92.68,209.42,77.76,69.14
93.73,209.62,78.97,84.81
91.70,205.86,79.07,71.53
92.85,207.89,78.81,77.41
93.54,208.85,79.25,78.49
93.70,207.95,78.17,76.99
93.95,208.18,77.20,80.07
92.28,208.82,79.13,87.69
90.41,208.36,80.99,74.45
94.90,209.84,78.86,85.94
93.59,204.89,78.91,77.70
94.34,208.35,77.96,77.55
93.99,208.91,79.02,80.22
93.13,211.54,80.56,82.36
94.47,209.45,78.71,73.16
94.53,209.03,77.74,69.89
93.49,208.64,78.38,70.18
93.24,209.66,77.78,78.50
93.74,210.10,78.14,85.38
95.52,208.30,79.14,68.75
93.87,211.26,77.76,61.40
93.79,209.72,77.63,69.82
93.74,208.37,77.43,68.02
93.71,208.63,78.18,70.18
95.56,209.26,74.99,65.99
93.19,210.04,77.57,73.73
94.82,210.43,78.14,71.74
96.14,207.87,75.51,68.03
93.26,210.23,78.13,66.49
93.29,209.34,77.70,68.61
94.55,210.09,77.29,67.53
94.25,208.41,77.54,72.65
93.00,208.57,79.86,72.41
93.27,207.67,78.93,70.32
94.14,210.08,76.93,70.24
93.67,208.75,77.22,68.71
94.00,209.28,77.52,69.20
94.46,208.64,77.05,74.31
89.94,208.50,83.89,79.42
93.01,209.40,78.23,76.41
94.40,209.60,76.44,78.03
93.92,207.73,79.19,79.56
91.64,211.86,79.99,87.27
89.59,210.10,80.44,81.35
91.31,210.91,79.17,95.79
92.02,209.79,78.80,86.55
92.09,208.11,80.19,74.31
92.40,209.79,79.76,81.00
92.19,210.88,78.85,72.97
94.04,208.61,76.50,69.59
93.63,210.09,77.69,71.90
95.04,210.13,78.00,71.10
93.95,210.00,77.22,63.84
90.87,211.54,79.38,79.29
93.81,207.38,79.75,70.29
92.25,211.05,79.83,72.02
95.13,209.19,77.01,72.91
92.36,207.44,81.36,70.54
93.33,209.63,78.47,76.54
94.38,209.65,76.28,68.53
94.00,209.91,76.88,66.39
96.15,211.86,75.84,67.07
94.70,206.34,77.27,64.08
93.21,239.78,64.51,90.77
95.30,207.13,77.24,75.01
95.07,208.57,76.25,66.73
92.18,209.92,78.83,66.63
93.94,208.31,78.14,76.67
92.11,209.95,77.70,92.58
94.92,205.87,77.74,69.89
94.98,209.53,77.57,77.04
93.99,210.42,78.07,72.46
92.39,208.74,77.72,87.20
91.19,209.07,82.42,88.89
88.57,207.22,83.37,73.09
93.72,210.47,77.52,106.12
93.18,208.70,78.90,83.59
92.52,210.22,77.96,97.67
91.17,206.91,80.77,87.22
88.40,205.28,84.64,101.83
89.84,209.93,79.30,109.91
92.83,211.19,75.92,105.03
91.31,210.32,80.44,106.03
92.21,205.22,79.46,80.54
93.47,210.77,77.33,78.64
91.95,209.59,78.43,92.30
92.78,208.83,78.81,66.60
92.19,209.72,77.92,75.00
92.47,208.41,77.64,94.11
89.37,207.44,84.88,94.59
89.46,208.68,85.36,99.84
91.48,208.96,81.83,80.48
91.92,212.09,81.51,108.80
91.16,206.12,82.24,104.70
90.22,210.26,83.14,101.22
92.86,209.19,80.21,79.83
94.47,209.39,76.46,72.14
95.12,209.38,75.83,67.17
90.66,211.27,80.05,105.30
92.00,208.85,78.22,85.68
90.68,208.94,80.81,85.42
89.51,207.03,83.40,87.64
91.53,210.32,81.05,88.93
91.28,207.66,79.49,73.37
92.68,211.23,76.89,107.75
92.70,207.40,78.01,105.74
92.15,207.80,78.94,75.15
92.07,213.01,78.19,79.33
91.36,209.03,82.31,98.16
87.69,209.15,82.71,102.32
92.93,208.31,78.67,85.36
87.76,212.44,87.82,110.47
72.35,314.21,131.09,103.31
71.93,307.80,131.75,109.53
87.92,207.88,95.05,121.32
90.09,208.86,84.72,108.47
94.34,210.73,77.59,75.95
93.77,209.55,78.22,81.99
94.17,210.48,78.29,68.98
94.49,209.88,76.93,74.26
94.73,207.53,78.31,68.92
91.61,210.10,79.38,101.61
95.49,207.84,78.11,69.27
94.04,210.73,76.67,69.34
94.91,206.99,77.94,65.22
93.95,207.69,79.28,76.73
93.31,209.25,78.81,79.73
92.72,208.34,80.32,84.62
91.57,204.46,82.02,87.20
91.03,210.49,79.30,78.17
84.43,242.36,93.07,119.61
88.86,210.70,91.06,119.71
84.71,213.36,101.05,134.67
89.18,204.73,86.01,102.16
91.22,210.32,80.87,113.70
90.61,209.03,83.54,112.65
92.52,209.43,81.72,114.42
92.59,207.29,83.10,112.50
92.17,208.62,82.40,110.84
92.67,208.70,83.40,110.80
91.09,209.37,85.21,113.43
89.34,210.30,90.21,113.37
86.66,213.39,95.21,126.66
71.67,291.78,134.54,128.84
70.98,274.74,133.29,152.31
68.80,265.27,137.63,163.48
73.13,282.69,133.56,138.82
66.92,265.66,136.57,156.43
66.50,292.50,138.77,130.06
67.96,266.51,137.50,153.63
70.17,304.71,136.10,117.27
71.89,291.62,136.29,124.65
72.13,270.73,134.81,155.44
70.15,260.29,138.77,162.74
69.39,254.99,142.88,166.05
84.76,195.56,99.02,137.55
91.31,206.18,82.49,72.95
89.57,207.98,82.08,70.56
88.82,209.89,84.31,70.79
87.51,209.09,86.74,71.00
89.64,208.44,83.40,69.92
83.13,212.22,89.58,74.50
86.56,208.34,88.63,72.01
89.72,209.63,84.02,68.16
91.49,209.32,80.90,68.02
94.48,208.71,76.57,66.73
88.16,207.14,84.78,71.04
92.85,209.12,78.95,66.01
86.71,208.55,86.72,69.76
84.91,209.20,87.08,70.23
86.64,211.31,84.45,70.74
90.30,205.43,80.27,76.69
84.73,207.79,86.01,71.09
88.28,207.50,83.55,72.20
87.26,207.41,83.38,68.41
92.29,210.63,79.73,66.25
86.66,209.56,85.04,63.27
88.95,209.92,81.45,69.55
90.29,209.20,81.98,68.28
91.73,208.61,79.61,65.01
75.76,207.31,89.10,69.19
86.18,209.43,86.39,79.78
89.10,207.99,83.15,68.39
83.97,211.86,86.98,71.02
89.40,210.87,82.91,72.84
93.35,207.49,77.89,68.03
88.25,210.34,84.94,84.17
90.99,207.62,82.89,70.36
94.17,209.69,78.45,72.03
94.08,209.96,77.53,76.31
94.66,208.18,78.10,70.10
92.45,208.17,79.40,77.22
93.21,210.13,78.12,87.00
90.75,209.25,82.09,72.61
92.57,211.17,78.48,90.47
89.53,210.65,81.34,81.69
92.05,206.78,79.63,114.03
92.47,210.00,79.38,103.04
91.94,205.84,79.44,93.22
98.28,207.45,73.46,109.40
91.41,208.32,80.38,102.91
98.97,211.71,72.60,107.87
98.44,208.60,72.55,108.12
99.42,208.22,72.68,107.56
94.18,208.52,78.95,110.37
104.06,210.38,68.97,104.81
92.48,208.39,78.48,110.82
89.33,211.42,83.47,105.25
92.50,208.82,81.52,107.07
93.04,209.68,86.18,108.12
88.90,209.37,93.42,113.53
89.26,211.96,94.91,115.93
90.44,209.09,92.66,85.36
90.88,209.86,89.38,98.66
89.01,208.15,82.02,67.98
92.89,210.72,88.66,80.13
92.07,209.64,79.06,71.44
92.04,209.94,82.46,73.16
93.47,209.62,78.97,69.86
93.94,209.25,78.62,66.32
92.81,210.83,79.37,76.53
94.71,209.30,79.72,72.62
95.07,210.03,79.24,66.59
FPS: 117.97
