271.81,141.10,56.30,75.76
277.01,142.97,54.60,72.65
280.44,141.01,53.07,72.25
284.09,141.47,55.67,72.54
288.18,139.40,53.55,73.95
285.90,141.65,61.34,72.46
293.51,143.35,56.18,69.17
299.42,142.18,52.87,72.41
304.39,143.33,55.00,70.31
307.93,141.92,54.69,70.87
310.57,139.23,54.39,72.99
315.27,140.02,55.36,71.71
319.48,140.12,55.48,72.79
326.94,140.96,50.84,71.16
327.78,140.38,55.26,72.34
319.70,140.02,65.62,73.13
231.51,135.58,158.37,80.88
222.59,123.50,164.10,100.66
226.26,114.47,174.07,110.00
202.81,122.77,205.20,107.34
177.36,129.44,188.61,91.69
148.67,124.10,198.01,107.31
125.33,107.95,196.01,116.61
118.72,112.53,202.52,110.25
115.88,109.76,211.45,114.52
118.65,100.75,214.25,124.39
127.36,97.67,199.97,127.76
129.81,77.75,196.89,149.08
136.42,92.57,194.55,123.85
135.58,118.62,193.14,103.74
131.42,117.29,204.09,101.89
145.84,108.91,192.70,113.88
134.65,110.66,202.76,113.83
150.75,111.87,192.05,109.29
155.26,103.83,189.66,118.78
143.26,110.53,198.53,110.27
147.53,115.09,197.82,106.15
153.29,109.78,194.95,111.52
148.25,101.18,202.89,117.75
150.18,108.86,204.52,110.48
162.85,116.62,195.42,106.00
162.52,113.52,193.85,101.61
138.64,99.11,208.28,126.32
97.28,87.42,203.42,133.25
84.36,70.67,197.38,152.33
83.36,112.97,201.01,112.27
90.44,109.92,195.32,109.44
91.54,122.41,196.66,95.74
127.18,104.56,162.83,115.57
109.79,99.15,176.43,121.36
99.82,111.94,190.56,107.34
101.21,122.38,192.51,93.30
106.37,112.67,186.57,107.09
105.71,121.91,192.04,97.89
112.74,110.56,180.62,105.37
114.43,97.41,183.59,127.13
115.67,116.68,185.24,100.92
117.87,124.78,183.04,92.09
119.46,110.08,182.32,103.11
121.25,115.05,185.57,106.77
125.96,126.21,182.09,90.26
126.54,120.80,181.22,94.64
128.05,121.66,178.65,94.37
129.24,115.37,178.56,100.81
133.33,127.48,178.94,86.65
134.46,126.81,177.07,90.22
136.36,114.58,175.99,105.10
139.03,115.23,177.28,97.27
143.30,127.48,174.15,89.32
141.13,116.42,173.10,99.05
143.94,108.55,173.88,110.18
146.59,106.97,172.42,112.43
146.36,110.16,172.17,107.64
148.56,114.73,174.14,104.68
136.51,93.24,181.31,125.27
150.17,107.38,169.67,106.49
145.19,104.06,175.59,119.58
151.71,122.65,168.07,91.70
150.66,120.85,168.96,93.74
150.66,109.92,169.37,102.93
152.43,116.15,169.97,99.17
150.46,112.11,172.41,104.77
146.99,111.68,172.78,104.48
145.85,96.22,168.77,129.95
153.77,49.73,168.79,97.15
199.78,0.76,131.98,125.99
147.27,3.38,169.49,118.22
149.09,2.57,171.16,115.45
152.39,4.98,173.13,114.31
149.19,8.22,176.12,111.32
149.71,6.65,171.75,113.74
149.80,2.37,173.11,116.04
146.82,4.89,175.19,113.00
147.95,5.00,173.88,114.58
147.16,0.82,175.52,116.74
141.85,6.20,181.70,113.91
147.95,2.33,175.46,119.43
146.38,0.00,178.25,120.96
147.03,7.89,180.04,109.46
144.33,0.00,182.21,120.86
152.06,16.21,173.90,101.94
150.17,0.00,175.34,119.70
147.74,7.91,178.16,112.19
147.05,4.12,174.43,114.61
147.54,1.58,172.67,113.12
149.09,8.07,173.27,110.11
147.88,0.00,176.49,126.74
146.96,12.26,174.06,106.60
143.40,13.21,176.30,109.82
144.47,18.21,172.44,101.11
142.05,12.66,177.68,109.23
145.23,10.16,171.41,110.13
146.28,15.58,170.62,103.09
142.64,11.73,172.65,111.47
145.97,15.09,167.65,104.54
146.63,14.95,178.99,109.19
139.33,7.15,174.61,114.86
145.56,15.94,168.73,106.00
140.28,10.38,173.31,112.00
142.96,16.61,169.30,103.24
139.65,18.54,170.50,102.96
143.64,10.70,165.73,110.74
141.14,14.44,167.11,103.87
136.60,15.88,171.16,109.76
139.69,9.84,166.73,114.66
138.67,13.10,163.63,108.82
138.73,23.19,163.23,100.31
135.36,23.71,165.31,100.81
132.72,30.23,164.71,95.58
132.06,29.66,161.42,93.77
130.32,31.28,162.48,95.12
130.60,29.10,159.98,97.22
144.54,28.98,143.64,98.66
137.45,37.86,146.04,85.74
130.98,32.75,149.22,92.42
125.65,11.32,153.20,113.24
132.28,3.51,149.58,122.32
132.13,46.41,145.96,84.51
130.96,24.19,142.21,109.25
130.93,15.24,143.39,118.21
131.99,22.74,140.13,111.58
129.73,24.97,139.74,108.79
132.87,29.02,136.91,106.13
134.21,39.42,131.43,95.69
132.32,32.97,128.58,108.06
133.14,31.48,129.59,112.21
135.82,45.25,127.96,95.59
132.99,18.03,123.65,129.27
138.08,29.93,120.57,125.11
138.31,29.55,119.06,117.38
135.24,35.64,121.50,118.13
139.66,26.62,116.36,125.05
141.17,38.91,112.42,113.59
140.04,36.94,114.26,120.92
144.14,68.99,114.26,87.50
148.62,48.22,107.74,100.99
151.92,0.00,110.15,49.75
152.01,56.37,107.34,97.91
149.25,53.86,112.18,110.36
141.81,47.76,125.17,118.69
149.75,58.75,117.46,105.75
32.36,212.44,80.67,99.73
29.73,212.52,78.96,103.27
29.47,212.36,82.52,101.79
26.05,212.82,85.35,99.15
26.19,212.92,84.79,100.38
27.06,212.95,84.39,100.53
24.41,212.96,91.07,102.50
27.61,213.41,84.55,100.09
27.68,212.33,94.48,102.33
28.02,213.59,91.45,98.62
23.65,211.82,87.81,99.65
29.91,212.52,80.27,100.58
30.17,212.71,90.07,103.82
24.63,210.50,99.36,102.29
27.83,214.87,94.81,97.17
26.66,214.49,98.92,97.19
28.12,212.87,90.69,98.86
28.37,212.43,98.73,98.60
30.31,213.40,97.40,99.38
29.21,214.18,92.19,99.92
29.17,214.75,101.59,100.01
28.29,213.66,91.43,100.66
30.02,213.18,110.55,99.93
29.44,212.94,84.71,103.38
29.32,212.36,88.95,99.82
30.34,213.38,99.92,102.67
28.08,214.83,87.58,99.37
29.73,213.12,85.93,100.57
27.06,210.66,84.22,101.52
27.01,211.95,85.74,103.85
28.20,212.70,89.22,100.28
28.80,212.20,86.38,99.08
31.87,212.15,77.23,101.79
29.22,213.17,81.20,107.06
29.40,213.72,82.22,102.30
30.52,212.99,83.47,100.78
26.93,213.04,83.55,98.95
30.43,211.55,95.78,107.74
27.99,215.08,88.31,97.21
28.13,212.92,87.46,100.56
29.72,210.34,85.38,103.10
31.28,211.01,77.77,100.00
28.40,211.78,105.57,102.87
31.63,215.15,97.30,96.03
26.01,213.76,87.66,97.83
25.77,211.59,89.11,102.69
30.82,214.36,80.06,100.01
31.36,213.06,81.77,100.84
28.92,213.45,79.76,98.65
34.37,213.12,88.95,102.96
28.80,212.15,83.60,100.09
29.67,213.24,79.99,101.07
27.86,214.09,87.17,100.07
28.94,212.64,81.18,101.43
28.08,213.48,88.72,104.17
30.52,213.87,87.76,99.81
28.99,213.16,85.26,99.98
29.55,212.06,78.82,98.76
31.08,214.60,78.00,103.87
32.96,213.66,74.75,101.26
30.99,212.33,80.09,108.42
34.21,212.23,80.84,101.62
26.62,213.67,82.24,101.03
31.81,213.01,73.00,101.29
FPS: 114.60
