160.05,128.93,17.73,26.82
159.72,128.85,17.60,28.45
158.62,128.80,15.19,26.55
158.87,128.40,17.30,28.27
161.29,128.29,16.95,23.68
182.87,126.21,25.92,26.95
194.92,120.41,21.16,34.44
220.56,123.80,22.72,27.84
233.16,111.40,22.84,42.25
255.09,124.88,19.90,26.13
272.08,123.70,22.56,27.58
291.39,125.78,24.71,28.22
310.89,123.50,24.70,30.83
327.09,121.38,26.68,31.84
337.68,124.74,23.21,29.77
331.34,122.13,22.04,30.07
332.48,120.55,20.60,33.86
334.46,123.15,23.77,30.29
333.08,124.52,18.31,30.23
333.93,125.50,19.43,28.48
333.41,125.25,20.83,29.33
334.94,122.37,19.28,34.08
330.99,124.42,24.93,29.97
331.88,123.63,18.64,29.74
334.76,124.52,17.65,32.10
332.99,123.26,17.58,31.47
333.32,123.10,18.74,32.12
333.80,122.89,18.48,29.73
332.96,123.81,18.15,28.77
333.27,124.34,13.97,30.90
331.34,124.30,14.48,31.52
332.62,124.22,19.29,32.28
330.81,125.18,18.75,29.66
330.62,124.26,15.03,27.88
330.13,123.32,16.43,29.12
329.21,122.97,16.13,33.10
328.60,123.40,19.16,30.77
328.38,123.34,18.25,31.57
324.50,122.34,22.95,32.99
326.02,122.50,19.75,31.42
325.69,123.11,19.85,33.07
325.16,123.47,19.57,30.42
323.28,123.66,20.63,31.78
323.02,123.95,21.38,35.13
321.39,122.35,21.22,35.71
322.77,123.41,19.37,30.55
322.63,122.79,23.16,33.70
322.70,121.67,19.94,34.57
323.19,121.19,18.71,32.65
322.14,121.16,19.24,34.40
323.21,122.22,18.33,32.03
323.99,121.89,17.22,30.18
323.18,123.73,16.16,28.10
322.63,122.64,15.72,29.44
321.74,122.99,16.79,30.59
320.56,122.56,19.25,27.25
320.06,122.64,17.40,33.65
318.73,121.23,18.12,30.51
318.98,122.48,16.51,31.66
318.49,121.22,16.77,35.01
317.64,120.19,17.05,33.81
315.71,120.76,18.13,33.00
316.18,120.93,18.72,35.84
314.32,120.51,18.41,33.51
314.33,120.78,18.92,32.02
313.43,120.48,19.33,32.08
313.87,121.28,19.17,35.24
313.16,120.97,20.81,32.64
313.18,120.62,19.12,37.09
312.31,120.68,19.82,35.06
313.30,120.59,18.87,36.97
312.31,119.85,18.64,31.55
312.82,119.40,16.88,29.54
312.92,120.60,17.16,29.41
312.00,120.35,21.63,29.46
312.41,120.59,16.66,29.63
311.43,121.88,17.16,29.29
310.64,121.13,16.30,31.12
310.90,121.39,20.24,29.21
309.19,121.47,17.42,29.34
309.04,121.24,16.55,29.69
308.52,120.12,16.19,28.68
306.86,121.12,16.95,32.90
306.63,117.69,17.24,31.63
306.51,119.27,16.81,30.58
306.92,118.76,16.33,29.43
304.52,119.64,19.19,26.44
303.79,119.66,18.77,21.28
304.22,119.54,16.84,24.69
302.65,119.20,17.88,19.34
301.18,120.61,18.51,18.52
298.56,119.99,21.15,24.15
295.28,119.17,23.95,28.57
295.97,119.85,21.78,29.36
296.17,120.13,22.48,32.66
299.16,119.48,20.21,32.39
299.25,116.95,18.69,32.09
299.80,117.49,15.63,31.00
300.56,117.74,16.68,28.16
299.56,118.68,13.21,27.87
299.90,119.11,14.70,27.15
297.84,118.13,14.06,29.75
298.07,119.45,13.95,27.78
296.04,119.48,13.48,30.23
296.49,118.86,15.21,30.47
295.55,119.00,15.70,31.56
293.56,112.53,17.73,37.15
291.68,116.42,16.73,33.85
291.93,116.29,18.88,32.93
290.30,110.18,20.04,39.96
289.72,97.43,19.77,50.26
289.04,116.42,18.36,39.12
288.29,116.88,19.23,38.82
289.17,117.49,18.13,34.64
286.87,116.86,19.89,33.69
286.50,116.63,20.60,34.83
285.12,115.48,19.06,37.29
286.87,115.00,18.80,36.59
289.27,116.30,17.04,35.45
287.54,115.62,18.36,34.62
286.61,117.30,19.39,32.75
286.37,115.65,18.71,34.81
286.36,116.35,17.72,34.23
286.57,116.88,18.61,35.81
285.32,116.18,18.96,34.63
285.67,116.95,18.44,35.63
284.98,116.51,21.01,34.77
283.92,116.93,18.13,36.35
283.52,116.67,16.67,33.02
281.72,117.39,16.34,33.51
281.02,116.65,15.25,33.78
279.51,114.58,16.90,35.69
280.43,114.34,19.93,31.99
277.24,115.27,19.10,33.99
276.96,115.60,19.78,35.43
276.53,115.22,20.02,34.06
274.66,115.89,24.20,31.65
273.28,116.14,21.31,36.19
273.00,115.34,22.71,37.49
273.09,115.83,20.42,38.07
273.10,114.69,20.87,38.17
271.50,115.18,19.52,39.49
274.06,113.32,17.27,39.49
274.15,113.53,17.03,36.91
272.91,113.75,16.26,38.04
273.31,114.29,14.94,35.11
272.96,114.40,15.57,34.28
270.98,114.80,16.18,34.40
271.97,114.79,15.06,33.51
270.61,117.25,16.11,37.48
270.69,115.78,14.34,37.97
268.73,116.46,16.73,46.32
268.13,115.58,18.30,45.10
267.01,114.99,17.01,43.66
266.00,113.01,15.93,46.56
266.06,112.88,17.09,40.79
266.10,112.16,16.34,35.74
262.87,112.43,18.54,38.44
264.20,112.72,18.52,31.30
262.05,114.53,18.43,30.10
262.02,114.34,18.55,33.91
259.54,116.01,22.48,42.21
259.79,112.63,19.03,35.47
259.95,114.35,19.99,38.20
258.85,113.23,18.57,40.08
258.39,112.85,17.96,31.06
259.73,113.40,15.87,40.87
259.93,111.78,14.36,44.67
258.46,112.05,15.18,34.70
257.60,111.67,14.93,37.45
257.39,110.39,15.44,44.10
256.99,111.08,13.50,38.50
256.12,111.15,15.35,43.45
252.25,91.66,18.61,55.71
254.73,109.96,17.57,49.15
253.94,110.01,14.80,44.38
252.47,111.28,17.66,48.62
251.86,111.58,14.38,41.31
250.85,109.50,17.30,50.62
250.88,108.46,17.00,47.27
249.48,110.41,17.17,42.20
246.88,111.54,18.27,38.86
246.73,112.03,17.86,42.14
244.10,109.09,17.21,41.88
243.83,112.19,20.87,35.40
243.51,109.68,19.91,42.41
245.36,110.46,18.23,43.86
241.82,113.87,20.42,43.94
243.57,108.46,18.37,41.12
244.78,107.44,16.85,41.08
243.52,111.04,18.87,45.88
243.83,109.73,17.78,47.33
244.05,111.47,16.40,40.08
241.57,109.01,22.18,41.92
241.79,112.46,16.13,49.52
241.52,111.70,19.19,48.14
239.88,110.60,17.33,47.10
240.92,111.70,18.17,44.74
238.02,110.81,16.37,41.70
237.42,112.04,17.31,43.40
236.07,110.53,19.75,46.24
232.73,110.44,19.16,43.97
234.56,110.33,16.24,43.49
232.76,110.04,20.58,43.59
230.64,109.28,19.58,44.34
230.81,109.60,18.14,39.86
230.80,109.65,18.17,39.94
229.82,110.61,18.42,41.41
228.07,109.90,19.21,38.51
224.87,109.75,20.49,40.13
224.58,110.12,20.51,35.64
227.03,110.36,18.94,40.16
227.93,109.89,16.51,37.14
226.84,110.17,15.44,33.11
225.61,108.70,16.62,31.48
225.83,109.48,16.51,43.52
223.92,109.67,18.68,37.98
222.79,105.53,16.67,46.18
219.85,108.73,21.49,43.43
216.99,103.66,21.70,46.71
203.67,72.23,29.24,31.80
207.28,68.45,25.39,45.13
203.00,68.95,31.27,51.42
207.76,68.33,26.96,67.01
204.52,67.77,29.29,59.90
206.72,66.60,28.32,77.21
202.57,67.86,33.48,54.30
202.64,65.30,32.13,53.85
204.59,68.76,28.62,64.41
207.92,70.36,28.37,68.21
205.71,69.05,27.88,73.79
201.46,69.49,33.52,64.97
204.36,69.08,29.35,70.59
205.78,70.65,26.83,76.13
207.53,63.07,26.22,75.72
205.58,65.46,26.40,77.45
207.16,67.93,24.83,78.32
206.25,68.58,25.25,79.04
206.13,70.07,24.46,79.68
207.01,94.06,18.04,60.61
205.15,70.45,27.62,67.63
201.45,79.89,27.12,74.86
202.11,64.77,32.41,85.02
201.14,91.52,24.89,67.48
203.54,63.25,29.89,56.12
200.49,69.82,31.70,77.10
199.21,71.70,33.51,69.68
195.27,70.96,34.86,76.01
198.63,70.49,34.46,79.66
179.93,95.93,34.76,60.94
184.75,83.96,31.89,64.94
169.79,98.11,41.93,56.73
FPS: 115.47
