211.88,95.00,39.33,68.14
214.96,94.72,38.29,65.10
213.65,95.07,39.08,65.27
212.39,93.51,41.19,67.57
210.26,93.20,44.82,67.85
210.84,93.53,43.77,66.63
210.06,93.20,45.42,67.12
207.41,90.86,45.74,68.13
213.85,94.00,41.83,64.68
212.71,94.62,43.18,63.31
212.46,95.19,44.06,62.64
211.45,95.30,44.00,63.00
213.46,95.61,42.11,61.68
209.70,95.07,45.48,62.84
210.13,97.21,43.32,60.21
208.67,97.33,45.49,59.37
210.51,96.30,43.49,61.48
210.69,94.59,44.89,61.63
208.10,94.67,48.24,61.88
218.12,96.50,40.07,59.99
208.78,92.09,51.08,64.10
211.82,91.81,50.71,64.83
213.42,92.73,49.62,63.59
211.19,90.28,51.90,65.71
216.48,91.36,46.29,62.90
217.66,89.70,47.97,66.60
219.02,88.81,48.53,68.10
222.28,93.47,43.62,62.54
225.77,96.08,38.91,59.17
222.45,92.33,39.95,62.05
226.48,96.28,36.00,57.86
226.46,94.19,35.72,59.86
224.95,95.59,36.01,59.54
222.41,95.25,37.66,58.97
220.15,92.04,39.08,59.55
195.64,83.00,29.03,64.08
197.69,85.22,26.16,60.77
196.77,86.72,26.64,59.57
197.07,86.96,26.84,59.77
158.23,73.93,30.26,65.45
164.48,74.05,25.39,68.56
165.00,73.13,29.49,70.36
162.83,80.95,26.55,61.70
187.72,79.76,31.29,66.49
188.29,77.02,31.48,68.01
192.85,77.33,24.31,66.25
191.71,75.04,25.22,69.15
192.54,75.50,25.50,67.14
192.01,74.11,31.48,67.08
191.03,81.83,33.56,60.93
190.90,83.40,26.77,61.62
189.82,82.05,25.12,61.00
154.12,81.20,25.41,60.27
153.57,83.87,26.96,58.17
152.73,85.47,26.37,61.17
154.03,87.06,24.04,55.88
153.44,87.50,23.67,56.23
140.33,87.08,30.87,59.70
183.44,83.87,24.07,55.19
183.74,82.33,22.60,59.39
181.62,82.38,24.38,59.64
183.01,82.70,22.96,57.46
181.60,83.12,24.40,58.61
181.52,82.89,22.42,58.81
180.52,81.29,23.07,61.81
179.25,80.59,23.75,58.89
179.39,79.86,23.74,62.74
179.87,80.42,22.85,60.04
178.48,81.40,24.71,58.25
177.95,80.60,24.46,58.36
177.68,81.53,23.05,59.78
177.70,79.96,23.70,61.81
176.72,79.03,23.74,61.07
177.60,80.19,22.03,55.07
176.98,80.56,22.56,55.40
176.70,79.97,21.05,55.84
176.20,79.95,22.17,54.88
175.47,80.76,21.68,54.84
174.52,80.65,22.13,55.28
174.50,80.49,22.01,54.89
168.96,79.13,21.36,52.49
168.26,80.26,22.63,51.37
169.52,79.16,21.08,52.92
168.72,78.38,21.02,53.94
168.70,78.38,20.79,53.45
168.41,78.38,20.19,53.11
167.82,79.50,19.87,53.13
168.09,78.75,20.16,52.41
167.19,79.60,19.76,53.82
167.10,78.02,20.29,53.01
166.77,77.54,20.70,53.77
165.78,77.86,21.03,53.27
165.32,78.97,21.83,52.48
164.94,78.73,21.81,53.02
164.53,78.36,22.24,52.33
163.46,79.10,22.19,52.09
162.85,78.51,22.20,52.28
163.76,77.93,21.90,52.25
163.38,78.00,20.32,52.90
162.18,78.61,21.12,51.22
162.88,77.51,20.54,52.27
162.15,77.16,20.84,53.94
161.76,79.02,20.38,52.89
160.85,79.47,21.53,51.31
160.11,78.39,21.44,51.81
156.69,79.40,21.29,50.46
155.67,79.18,21.79,51.07
153.95,79.15,21.28,50.77
151.58,76.10,21.15,54.13
149.15,78.31,22.36,52.95
148.56,78.44,22.31,52.92
147.69,77.20,22.65,52.84
145.93,76.43,22.25,53.99
145.39,76.14,22.66,54.45
144.76,77.10,21.59,54.00
143.54,75.66,22.25,54.57
142.16,77.41,22.44,53.04
139.61,77.47,23.59,53.95
139.74,76.60,22.87,57.82
140.70,77.16,19.99,56.53
138.02,75.86,21.76,64.25
138.24,75.64,21.20,59.51
137.48,73.86,20.27,62.43
137.63,74.69,19.06,61.81
137.01,74.91,18.70,62.55
136.95,76.93,18.87,59.03
134.35,76.45,20.11,65.19
132.65,77.23,22.12,66.01
121.16,74.50,31.64,89.19
120.41,75.09,30.03,93.23
119.53,94.18,30.32,75.92
121.72,75.88,30.42,87.06
120.60,76.18,28.80,93.81
119.98,76.19,32.11,92.39
120.16,83.41,32.60,86.93
123.24,87.93,31.06,84.62
122.82,92.81,30.96,66.69
213.61,82.87,30.93,49.61
212.82,82.59,31.00,47.18
211.21,82.88,31.12,49.00
209.20,82.27,32.12,48.87
209.64,82.58,31.34,49.30
208.14,80.43,31.99,49.72
206.92,82.12,32.38,49.58
206.59,81.21,31.23,49.12
207.30,80.99,31.18,49.34
205.71,81.56,32.32,50.79
204.87,81.54,32.26,50.35
203.97,80.60,31.17,50.95
202.78,81.37,30.57,49.70
202.76,80.67,29.98,48.35
200.99,80.82,31.11,50.92
200.78,80.07,30.56,49.02
200.55,79.63,30.30,48.64
199.03,80.73,30.47,49.09
198.93,80.87,30.15,47.29
196.97,80.68,30.20,47.89
195.96,81.20,30.34,47.85
195.87,80.69,30.37,47.58
194.24,80.46,31.11,46.90
194.39,80.17,30.97,48.35
193.40,80.32,30.95,48.31
193.43,79.72,30.54,48.79
192.13,79.58,30.66,47.36
190.40,79.56,31.33,49.09
189.75,79.40,30.98,46.76
190.10,81.23,30.79,47.83
188.65,79.16,30.08,47.93
187.42,78.34,30.25,48.87
186.62,78.27,29.54,48.75
185.91,77.75,29.84,48.14
184.51,79.02,29.48,47.82
184.09,78.40,29.40,47.21
182.07,77.55,29.42,47.95
179.24,77.13,30.85,48.09
179.09,77.75,29.94,47.27
177.41,77.29,30.22,47.73
175.44,78.11,30.81,47.58
175.18,78.06,31.17,46.48
174.96,77.48,30.28,47.05
173.11,76.22,30.95,47.49
171.84,76.56,31.59,48.23
171.19,75.84,30.78,46.79
170.45,77.05,30.73,52.21
170.28,75.37,30.04,47.93
169.21,77.50,29.93,47.63
167.60,74.55,30.86,48.01
166.16,77.06,29.49,50.62
165.77,76.75,29.72,46.82
163.84,74.06,30.57,48.68
161.02,74.49,31.21,49.28
163.14,75.10,28.33,47.47
161.46,75.64,29.97,52.35
160.17,74.84,29.08,47.89
158.99,77.24,29.50,48.05
157.13,73.21,30.61,50.05
156.69,75.63,30.64,49.30
154.56,71.87,31.99,51.24
153.04,73.99,32.60,50.39
147.65,72.69,37.24,48.95
153.77,73.38,30.60,49.94
151.27,74.11,31.42,49.20
144.82,73.70,37.11,51.59
145.53,73.70,35.98,49.84
144.41,75.17,34.22,47.70
144.67,74.70,33.07,48.36
144.04,74.39,32.48,49.45
138.77,74.07,35.33,53.06
139.56,73.57,33.66,57.41
139.49,70.49,28.70,58.78
131.31,72.71,34.13,54.18
132.83,72.77,31.65,60.94
131.05,72.81,31.48,62.49
131.93,72.12,29.39,65.71
131.31,74.23,29.31,62.53
129.27,71.16,31.42,65.93
129.23,72.86,29.30,67.39
128.35,72.56,30.59,63.17
126.95,73.40,29.83,67.25
124.22,70.50,32.42,64.43
127.35,73.77,30.26,76.09
125.17,71.16,30.94,58.61
126.51,72.97,27.99,57.39
127.83,75.41,26.89,57.16
124.37,70.14,28.62,67.32
128.63,73.49,25.49,57.52
124.93,73.35,28.96,59.22
123.59,73.37,30.00,62.22
123.49,73.16,28.97,57.02
121.20,74.54,32.16,59.26
121.62,77.66,32.30,56.84
120.07,75.09,33.86,58.20
119.38,77.16,30.59,56.64
128.52,82.67,25.28,56.04
122.70,78.02,31.03,56.60
125.58,76.63,28.98,63.88
122.52,75.50,29.41,57.27
120.81,76.77,31.77,57.48
121.91,73.83,31.04,65.08
123.72,74.83,27.80,59.46
132.59,92.48,22.43,45.93
130.10,91.74,25.82,44.44
127.90,87.56,26.91,48.63
128.56,88.80,26.93,48.77
127.59,89.38,30.25,48.07
130.77,90.54,25.96,46.76
133.22,94.71,28.14,41.89
134.15,94.33,20.09,43.15
136.69,98.29,19.23,35.56
129.56,99.00,23.96,35.78
134.57,97.80,22.35,37.43
138.32,97.90,17.16,36.40
139.25,99.92,15.58,35.89
138.25,100.67,15.72,34.70
138.59,100.35,15.04,31.91
138.55,101.28,15.30,32.69
139.36,100.35,13.91,33.36
138.98,100.46,14.68,33.71
139.54,101.82,14.08,32.20
139.35,101.31,13.93,32.97
139.41,100.43,14.36,33.37
138.56,100.76,14.83,33.66
138.73,99.86,14.40,33.67
138.43,100.96,16.22,33.41
137.86,96.75,16.38,38.65
131.70,83.71,22.06,53.68
120.55,67.91,34.73,66.31
119.45,58.95,34.90,57.13
133.67,67.69,21.83,65.21
129.97,68.68,29.79,63.24
137.37,71.26,26.14,66.03
135.33,69.72,28.26,65.77
141.82,67.76,27.33,62.98
147.77,66.93,24.40,48.93
153.93,68.18,22.83,45.03
154.19,68.91,23.59,43.36
158.71,68.33,24.21,43.64
161.22,68.37,23.76,44.62
165.02,69.48,23.85,44.99
167.90,74.47,23.52,39.96
172.81,71.72,22.28,44.56
174.59,71.54,24.27,44.75
177.56,74.77,23.64,41.37
182.08,76.55,22.07,40.66
183.91,74.98,23.82,42.43
189.27,75.24,21.99,43.00
193.53,73.88,24.75,44.79
196.07,75.28,22.21,44.22
196.93,77.18,22.47,41.56
201.98,74.47,21.70,45.88
203.92,77.35,23.05,44.04
209.54,74.05,21.55,46.85
210.47,75.88,23.68,45.78
215.13,74.92,23.03,48.43
217.39,74.85,25.54,48.55
221.42,74.26,23.43,49.88
223.76,74.39,23.13,49.83
228.26,77.58,24.74,48.29
230.27,77.28,23.83,48.09
235.11,78.00,23.33,50.15
236.65,78.00,23.01,48.09
241.23,79.36,22.78,47.73
245.39,79.48,22.95,48.86
269.92,73.62,23.99,58.29
268.36,68.54,25.57,58.34
272.10,73.42,23.23,58.04
272.67,74.56,24.79,58.62
272.59,75.94,25.63,58.46
272.63,73.91,27.19,59.88
276.11,72.18,34.97,63.15
276.74,72.70,37.56,60.67
278.28,70.01,33.64,59.24
284.28,71.26,29.42,63.88
282.72,73.38,32.16,61.56
286.86,76.22,28.95,61.16
289.73,73.52,27.51,63.66
291.62,73.82,26.80,65.37
290.96,75.33,29.71,63.66
291.56,75.45,30.43,65.22
292.38,76.50,31.28,64.44
294.20,80.27,30.30,61.34
292.14,79.82,32.11,61.85
266.42,71.08,27.74,56.72
266.25,71.78,20.15,51.19
265.33,71.83,22.54,51.93
265.05,73.23,21.44,50.49
282.43,74.81,29.84,50.86
264.71,71.13,20.19,51.07
265.69,76.15,18.25,47.05
265.77,75.67,18.53,48.20
265.15,75.56,18.61,48.95
283.00,75.76,21.60,47.45
281.17,73.84,24.55,51.44
281.38,72.44,25.43,52.47
276.53,71.72,29.39,53.84
277.24,70.87,30.07,56.13
279.55,71.10,24.71,55.36
263.34,77.40,18.89,47.33
262.05,74.15,18.16,51.03
261.17,75.55,18.29,50.65
261.02,76.26,17.86,50.12
259.88,75.95,18.97,50.56
259.32,75.60,19.78,50.07
278.68,75.67,19.54,48.94
278.95,75.32,18.84,49.39
277.76,75.22,20.51,48.96
256.29,76.76,20.14,50.49
257.04,77.67,20.62,50.06
256.99,78.00,19.46,50.53
256.88,76.29,19.22,51.48
256.75,76.44,19.29,50.67
276.96,77.16,19.85,48.46
273.94,78.75,19.50,48.85
274.44,78.99,19.29,48.23
273.62,78.96,19.54,48.66
273.11,78.33,19.18,49.07
272.56,78.02,19.33,49.13
270.53,77.59,21.88,50.15
272.60,78.57,20.86,48.74
271.52,79.38,22.44,48.54
270.88,79.39,22.80,49.34
270.95,80.10,22.96,48.71
271.42,80.40,21.72,49.42
271.22,81.07,20.88,48.97
270.56,81.11,19.03,48.97
267.53,78.80,20.37,52.43
241.62,80.47,17.33,50.44
240.96,79.77,18.92,51.27
239.70,80.67,18.91,51.48
239.05,81.15,19.06,50.33
237.67,80.47,18.92,50.66
235.86,80.75,19.81,50.67
235.92,80.24,20.00,50.36
264.15,80.47,19.69,52.15
262.45,79.67,21.73,53.69
261.47,81.30,21.69,52.59
261.72,80.36,21.04,53.90
261.68,81.22,20.35,52.49
260.60,82.35,19.01,51.65
259.52,81.46,18.74,50.29
258.29,80.47,18.97,52.16
256.50,80.68,20.39,51.46
256.42,81.50,19.86,52.26
255.94,82.48,20.57,50.82
255.63,82.35,20.14,51.38
254.07,79.98,19.88,53.35
253.12,80.47,19.06,53.38
252.53,81.04,18.21,53.05
251.16,80.58,19.17,52.36
250.79,81.94,20.40,51.98
250.81,83.22,20.78,51.55
249.90,82.88,22.07,52.37
248.77,83.80,21.81,52.16
248.78,82.94,20.12,53.93
248.36,82.93,19.10,53.92
248.33,82.11,18.22,53.38
245.37,80.88,18.91,54.38
245.72,82.66,18.17,52.96
242.28,83.15,19.77,53.56
240.95,84.65,20.44,51.83
240.69,84.63,20.42,51.29
239.88,84.71,20.06,52.03
239.72,83.82,19.46,52.21
238.10,82.36,19.45,54.08
237.12,83.50,20.09,51.94
236.25,84.10,20.50,52.33
235.00,84.34,21.73,52.18
234.94,84.29,22.45,51.75
231.98,85.19,24.11,50.97
231.96,85.22,24.78,51.59
232.20,84.47,22.56,53.76
231.55,84.85,22.33,52.32
231.62,84.33,21.15,52.31
228.15,84.72,20.72,52.64
227.42,84.89,21.39,52.54
227.25,85.40,21.13,52.48
205.88,83.00,17.96,53.31
225.31,84.80,20.97,53.33
224.41,86.32,21.38,51.74
223.59,84.88,21.50,52.67
221.40,84.49,22.20,52.72
222.36,84.20,20.20,54.40
221.36,83.86,19.83,54.34
220.80,82.81,19.09,53.99
219.16,83.60,21.35,53.09
219.44,83.76,21.40,52.94
217.43,84.62,22.68,53.85
217.83,85.22,21.62,53.73
