105.48,114.07,188.33,105.22
155.18,71.05,157.53,155.30
126.34,57.56,207.58,136.69
68.21,18.87,215.17,142.29
142.34,41.77,165.86,169.83
82.46,47.52,300.93,168.93
18.47,28.73,315.40,155.78
125.89,0.00,283.55,198.78
119.78,2.95,391.94,184.05
197.24,123.18,246.79,336.82
96.62,26.57,362.11,384.10
106.74,23.38,370.51,395.62
134.01,31.97,365.72,424.32
7.40,1.25,554.79,303.42
13.26,0.00,561.26,221.97
24.39,1.50,407.97,213.56
35.94,28.56,454.62,213.85
27.88,0.00,522.06,272.54
25.26,0.00,577.07,211.53
29.24,5.53,431.66,210.37
29.11,0.00,356.83,177.38
20.29,20.77,369.78,138.88
48.46,9.23,318.74,149.84
14.75,19.83,380.66,136.94
43.46,35.08,311.55,120.68
45.57,53.09,350.06,124.42
49.79,41.50,308.18,123.59
54.73,20.26,340.76,137.49
88.30,29.71,270.61,117.77
0.00,23.95,392.88,140.03
41.95,20.63,374.19,144.60
17.57,1.97,380.49,181.87
60.18,16.46,356.20,167.59
9.71,0.00,361.98,173.17
110.47,12.09,339.84,147.27
194.06,46.23,247.41,100.58
259.99,29.57,194.75,109.48
249.64,62.60,193.11,72.08
278.17,62.80,157.96,77.49
280.52,63.20,171.61,74.38
287.86,61.33,162.28,64.07
301.01,49.89,161.99,93.19
321.36,63.24,150.92,90.09
459.10,209.15,89.38,89.32
475.17,213.54,54.27,89.88
434.59,216.22,78.90,94.87
422.79,210.38,75.72,116.95
396.86,203.19,116.92,116.33
410.13,213.43,51.96,106.58
414.91,217.71,37.92,79.93
411.01,240.77,50.82,62.12
364.01,218.86,43.09,77.27
332.59,124.83,63.85,81.21
255.49,54.21,73.34,68.24
270.57,57.28,65.95,56.78
286.53,56.50,49.53,54.63
297.14,59.13,50.39,48.81
293.87,52.47,69.51,52.21
289.89,50.25,67.27,59.85
303.48,60.98,80.12,41.26
292.60,60.79,76.73,41.89
293.69,62.82,80.64,39.03
293.88,59.21,93.54,42.12
286.96,56.80,74.17,44.66
288.98,60.39,66.02,40.62
293.47,62.94,57.20,38.16
292.34,63.28,51.16,34.60
294.51,65.26,51.09,33.02
294.32,63.25,52.39,34.12
291.57,62.53,52.28,36.77
292.97,62.30,51.60,33.86
290.88,63.63,47.77,34.13
292.65,61.90,47.90,34.11
FPS: 112.73
