180.25,154.89,26.83,74.21
180.78,154.95,27.81,74.67
179.44,153.32,31.83,75.28
181.06,152.99,31.82,74.18
181.43,152.58,33.26,75.41
140.87,154.64,31.86,73.82
143.67,154.56,31.16,73.01
144.93,152.48,29.48,74.26
144.72,150.79,29.59,73.69
144.24,151.20,28.28,73.34
146.33,151.95,27.70,72.22
147.04,153.16,27.05,71.92
147.06,151.06,27.07,72.83
149.13,152.79,26.52,70.56
147.62,151.14,29.92,70.98
148.92,149.81,30.22,71.75
148.94,150.51,32.66,71.65
150.07,150.50,33.42,71.82
149.47,149.54,34.20,71.39
150.28,149.88,31.47,71.21
151.38,148.41,29.41,70.61
151.78,147.17,28.16,71.24
152.79,147.56,26.97,70.12
154.65,148.26,25.57,68.86
156.35,147.63,25.04,68.43
156.70,146.69,26.69,69.87
155.39,143.54,32.90,70.76
155.94,144.74,34.38,69.73
156.92,145.24,34.20,69.45
158.00,144.16,33.56,69.82
160.35,141.07,28.26,71.30
158.39,141.04,30.54,70.99
162.17,141.19,25.83,72.05
164.32,141.73,25.94,70.27
163.87,139.97,28.08,69.70
163.71,138.26,30.60,71.88
163.91,137.96,32.51,72.54
165.21,140.12,33.11,69.27
166.22,138.60,31.70,69.21
166.02,137.35,32.20,72.16
167.52,138.18,30.31,70.27
168.65,136.26,27.18,74.11
169.45,138.18,26.47,70.68
171.38,137.91,27.42,68.57
171.01,135.75,30.12,71.12
173.70,136.03,30.83,70.05
174.46,135.65,32.24,69.67
175.62,135.31,32.58,71.92
176.88,132.65,30.91,76.69
177.19,131.85,29.27,73.80
179.54,136.17,27.51,66.24
181.55,135.31,26.11,66.78
183.61,133.62,26.04,67.88
180.94,130.35,31.75,67.04
184.34,128.51,30.05,70.33
185.42,127.12,29.57,73.50
186.05,128.43,27.84,73.46
188.74,129.44,25.89,72.10
189.78,131.92,24.77,66.60
189.76,131.86,25.99,65.39
192.11,130.43,25.92,72.56
192.13,131.15,26.75,64.08
191.99,130.44,28.38,64.31
194.39,128.33,27.34,64.99
192.94,122.94,30.92,68.19
190.48,122.27,35.88,68.06
194.48,128.14,29.16,64.30
194.36,126.05,29.30,63.47
189.46,82.15,65.67,50.52
188.50,80.47,55.51,73.92
195.02,128.45,33.09,80.14
195.32,124.32,32.23,62.73
197.86,121.15,29.57,65.81
197.30,119.00,29.79,69.88
197.92,120.61,28.51,71.47
197.26,119.84,30.09,63.52
200.77,120.03,28.47,70.23
197.91,115.49,32.81,72.81
192.76,86.94,42.33,97.62
194.24,119.11,38.27,82.93
190.41,99.92,43.52,88.33
191.44,109.95,41.50,89.38
186.15,88.97,48.48,96.89
190.99,103.33,44.26,81.45
183.65,72.91,60.94,63.85
178.64,111.84,47.58,94.90
171.44,170.04,30.64,78.15
175.27,171.16,24.35,76.52
175.49,171.40,26.79,76.25
174.16,168.41,27.40,76.78
173.73,167.68,29.11,77.28
172.91,169.30,30.76,76.16
173.64,169.22,30.13,75.52
174.09,167.02,30.42,75.53
174.76,165.51,29.64,76.36
176.96,165.52,26.22,75.86
177.85,166.07,26.05,76.00
180.07,164.58,28.01,74.45
179.81,164.13,26.67,74.38
177.09,162.35,31.50,75.46
176.55,163.68,32.92,74.10
178.23,162.86,29.87,74.04
180.51,159.91,28.61,74.41
181.19,159.33,28.61,75.72
183.94,160.59,27.03,74.37
185.39,161.47,25.13,72.24
187.12,159.72,25.38,71.24
186.38,158.50,29.28,72.71
207.67,161.50,35.05,70.29
201.22,158.43,40.50,73.35
199.91,158.03,43.83,74.56
188.33,158.69,34.80,72.84
204.85,158.82,39.17,71.01
202.78,154.98,43.42,75.32
195.05,150.13,48.16,80.71
201.36,145.99,38.42,85.14
213.20,158.86,31.92,70.97
209.86,158.24,33.54,69.26
207.55,157.26,38.47,69.59
207.17,154.99,39.39,71.17
202.23,142.32,43.70,85.95
202.24,155.89,45.17,72.22
201.82,153.44,44.85,73.08
198.86,154.20,45.90,72.60
202.65,152.98,43.53,72.55
196.16,154.06,36.47,69.31
209.13,153.79,39.18,69.48
211.36,154.27,38.23,69.55
213.82,153.37,37.28,69.09
216.71,153.85,35.96,67.91
216.80,152.41,36.94,67.36
220.67,153.03,34.13,65.80
223.74,152.22,32.90,66.37
220.27,153.51,37.94,66.41
218.41,152.19,39.50,67.56
211.18,150.93,46.86,68.45
214.80,148.75,41.36,68.71
217.70,147.63,40.35,69.09
225.39,148.95,32.63,68.15
230.90,152.09,28.11,64.44
232.34,151.14,27.61,63.43
232.62,149.66,28.58,64.54
233.49,149.89,29.29,63.57
232.84,148.23,30.05,64.71
232.52,147.65,31.90,66.47
232.64,148.42,32.12,64.27
231.95,147.21,33.23,65.25
233.73,148.93,32.37,63.99
231.34,146.57,34.01,65.58
231.20,146.58,34.59,65.54
232.02,144.73,34.09,66.05
233.95,142.59,32.56,67.67
235.94,147.31,29.73,63.38
236.82,146.33,30.12,63.89
237.04,146.69,29.87,63.12
236.10,145.79,30.67,63.06
236.26,143.60,32.95,64.24
239.83,144.48,30.18,63.32
237.44,140.97,33.83,66.59
238.45,144.05,34.66,64.33
238.26,143.89,33.99,63.72
241.22,144.74,30.04,62.68
235.16,142.41,36.86,63.90
229.24,139.91,42.95,66.09
235.06,141.50,37.71,65.42
234.95,139.91,38.00,65.83
240.65,142.41,34.20,63.61
241.59,142.65,33.30,63.59
243.99,142.33,31.23,63.05
244.43,140.38,31.50,63.60
247.23,140.40,30.04,61.82
244.61,139.12,33.52,64.09
238.33,139.40,42.74,64.79
237.81,137.36,42.62,66.95
239.76,139.57,40.50,63.11
234.25,134.91,44.96,67.76
242.27,137.86,37.82,62.79
245.02,137.29,36.41,63.98
240.76,136.52,41.55,66.89
246.28,136.17,34.58,65.86
242.08,135.60,40.16,65.88
245.02,135.94,35.95,64.44
256.68,136.75,28.74,61.18
252.34,135.69,32.98,61.69
253.81,135.13,32.93,62.85
254.86,136.01,32.73,62.06
254.24,137.63,33.58,60.60
253.07,136.10,35.05,62.58
244.98,133.40,43.06,64.00
250.49,133.04,36.73,63.26
246.32,133.10,39.64,63.09
246.88,134.26,39.78,62.07
246.63,134.00,38.25,62.09
245.63,132.86,37.95,63.25
246.60,131.69,40.45,64.87
249.08,131.72,39.53,63.23
248.37,131.90,40.47,62.21
249.43,131.77,40.78,61.76
250.32,132.22,40.51,61.82
249.13,132.08,40.33,60.79
246.97,129.73,41.52,64.05
250.77,128.95,38.21,65.77
252.10,129.69,36.47,63.45
253.55,130.02,35.66,61.99
254.94,130.04,35.92,61.99
251.06,129.28,39.24,61.93
250.80,128.72,41.29,62.91
262.70,130.22,31.11,59.38
259.49,129.64,34.94,60.33
252.33,128.12,42.37,61.13
261.98,129.00,34.21,61.36
259.47,126.76,36.36,63.27
257.47,126.82,39.24,65.43
265.88,126.86,30.12,61.97
269.40,128.62,25.53,58.65
269.74,128.76,24.67,57.57
269.67,128.94,24.76,56.36
269.95,129.25,25.18,55.69
271.19,129.82,24.43,56.06
271.84,128.87,24.78,56.71
272.25,128.02,24.87,56.46
271.80,127.39,24.85,56.93
272.00,127.82,25.04,56.14
271.86,128.10,25.21,57.61
272.25,128.77,24.85,55.87
271.56,127.91,24.99,55.54
271.27,126.72,24.27,56.00
270.74,126.42,24.74,55.78
270.54,125.65,25.26,55.81
271.02,125.42,24.42,55.76
271.00,125.47,24.29,56.14
271.18,124.83,23.75,56.51
271.59,124.05,23.70,56.06
271.17,123.34,24.07,56.49
271.27,123.29,23.51,56.00
271.71,124.37,23.69,55.14
269.79,125.30,24.97,54.82
269.07,124.11,24.68,55.32
269.34,123.88,23.88,54.54
268.38,122.59,24.18,54.49
267.43,122.30,25.64,55.01
268.71,122.58,23.05,55.50
267.25,123.28,24.48,53.73
267.75,122.65,23.88,55.19
266.10,122.70,25.34,54.08
265.97,121.28,24.82,54.98
265.45,121.45,24.61,54.32
264.33,121.78,25.83,54.41
262.27,121.26,27.52,55.64
260.00,120.59,28.28,54.03
260.90,120.23,26.74,54.45
260.22,119.28,26.93,54.78
261.16,119.82,26.15,56.11
259.43,118.59,28.00,54.96
261.47,118.20,25.00,55.78
261.64,117.30,25.33,55.63
244.32,92.88,30.76,79.29
237.05,92.45,43.81,75.12
239.63,86.19,45.19,79.98
244.40,107.60,38.02,67.00
240.12,99.35,38.77,75.25
242.71,79.86,38.79,89.96
242.75,101.12,38.92,72.49
245.64,82.18,34.48,86.74
240.61,102.23,43.50,70.06
244.27,98.44,37.13,72.12
241.68,80.55,38.11,86.43
233.18,88.29,43.95,77.03
246.38,80.71,34.46,85.29
242.63,99.62,36.53,73.12
242.24,83.27,39.80,86.47
239.17,87.93,40.22,81.49
244.34,84.76,37.26,85.26
240.16,83.63,46.81,80.48
240.66,85.15,40.84,83.54
240.79,88.45,41.91,80.89
242.16,83.68,42.06,84.40
241.54,86.72,43.10,81.63
239.55,86.27,43.91,82.35
235.41,83.95,45.09,82.95
241.96,82.49,45.06,85.48
237.23,81.45,53.04,82.40
241.44,81.31,40.56,86.46
240.18,84.28,40.63,83.75
236.84,84.94,40.84,82.56
241.07,83.27,37.81,82.31
238.54,84.06,38.89,79.32
241.18,82.89,37.87,80.88
238.31,82.03,39.41,79.06
236.21,82.97,45.69,80.22
237.11,80.95,38.31,81.03
241.06,84.45,35.99,78.98
239.48,83.78,36.11,78.12
235.74,86.48,37.18,77.61
236.71,84.22,36.31,78.54
236.45,85.52,37.48,78.70
234.08,89.33,37.23,76.31
237.15,84.76,35.15,78.25
236.12,85.49,39.18,75.79
237.18,83.63,40.48,77.85
238.92,81.26,37.43,78.68
239.65,81.00,36.74,78.33
240.01,83.22,35.72,76.44
243.67,83.07,34.17,75.02
239.40,84.28,37.65,73.96
240.87,84.75,34.02,74.03
FPS: 110.23
