285.44,82.50,67.09,51.25
286.07,83.46,64.77,50.96
285.12,82.28,66.85,52.18
284.34,83.79,66.33,50.98
284.78,82.26,67.49,52.16
284.29,84.02,66.82,50.70
285.35,82.72,66.43,51.54
285.82,82.71,65.76,51.10
286.39,83.19,64.08,51.76
285.39,82.68,66.91,51.29
287.63,83.49,64.16,51.59
285.59,82.83,64.99,52.20
285.57,82.34,66.44,51.77
285.16,82.33,65.88,51.73
284.57,83.06,66.82,51.09
284.25,82.73,67.55,51.54
284.67,83.15,66.86,49.80
284.80,82.65,66.60,50.21
286.18,82.63,65.34,51.30
285.66,82.61,65.67,52.31
285.62,82.21,66.51,51.72
284.97,82.79,65.74,51.06
284.61,83.45,66.68,50.77
285.21,83.11,66.81,53.13
285.21,82.29,65.22,51.98
285.04,82.84,66.03,51.15
284.86,82.60,65.88,50.86
285.25,82.81,66.13,51.27
285.25,83.69,66.50,51.79
284.97,82.87,65.71,51.01
285.16,82.60,66.20,51.46
285.61,83.30,66.21,51.28
285.29,82.31,65.86,52.12
284.58,83.18,66.45,50.93
284.96,82.75,66.94,51.70
284.77,82.73,66.40,51.47
285.21,82.42,67.18,51.45
285.50,82.81,65.15,51.74
284.86,83.22,65.93,50.91
285.23,82.90,66.99,50.71
285.42,82.38,65.41,51.88
285.56,83.30,66.59,51.23
285.22,82.75,66.84,51.76
285.03,83.93,66.48,51.19
285.78,82.48,66.46,51.36
286.00,83.19,64.57,50.89
284.98,82.66,66.29,51.61
285.37,82.71,65.79,51.31
285.70,82.73,67.32,51.01
285.56,82.71,66.14,51.61
284.90,83.74,66.49,51.85
284.95,82.09,67.35,51.70
284.50,82.97,66.29,51.23
285.03,81.76,66.55,51.06
286.06,83.32,65.76,51.19
285.61,83.39,66.21,51.38
285.99,83.31,65.11,50.96
285.54,83.01,66.27,51.44
285.65,82.58,65.37,51.48
285.31,81.69,65.92,51.69
286.17,82.54,65.45,50.99
284.72,82.37,66.49,50.97
284.94,83.49,66.48,51.84
284.49,83.85,68.13,51.42
286.30,82.63,63.80,51.10
285.41,81.78,66.06,50.84
285.10,82.31,65.99,51.37
284.68,82.87,66.34,50.97
285.82,82.84,66.46,52.31
285.16,83.64,65.47,51.84
284.90,82.30,66.80,51.55
284.04,82.14,67.09,51.56
284.51,83.91,66.76,51.20
285.24,82.12,66.34,51.39
285.76,83.53,65.88,51.62
287.68,83.76,63.77,51.63
286.03,82.69,65.33,51.59
285.69,82.39,65.80,51.89
285.63,82.52,65.49,51.75
285.64,83.52,66.58,51.43
286.21,83.26,65.87,51.41
285.12,84.23,65.81,51.57
286.30,83.36,65.04,50.87
285.39,82.45,65.66,50.89
285.29,82.05,66.11,51.98
285.22,83.18,66.56,51.88
284.94,83.20,66.25,51.60
285.04,84.01,66.22,51.26
284.82,82.10,66.80,51.45
285.98,82.14,66.39,51.89
285.62,81.85,65.39,51.82
285.58,83.21,66.03,50.34
284.74,84.00,66.57,49.37
284.81,83.04,66.28,51.20
285.95,82.23,66.16,51.17
285.93,82.76,64.50,51.58
285.13,82.57,65.88,50.78
285.34,82.53,65.53,51.03
284.94,82.62,66.92,51.28
286.26,83.28,65.73,51.55
287.17,82.56,64.62,51.96
286.76,81.85,64.51,51.86
286.18,82.81,64.93,51.48
286.00,82.70,65.34,51.23
285.30,84.50,65.59,50.83
285.35,83.50,65.74,50.84
285.19,82.75,67.00,51.18
286.10,82.62,66.15,51.53
286.34,82.61,64.76,51.56
286.50,82.68,65.19,51.02
284.54,83.47,65.88,51.73
285.29,82.91,68.22,51.69
286.41,82.66,63.88,51.68
286.77,82.78,64.85,51.68
286.01,81.74,65.33,51.33
283.82,84.71,66.97,51.68
285.00,83.34,66.31,51.81
285.49,82.70,66.53,51.67
287.22,82.46,63.92,51.67
286.00,82.13,65.40,51.48
288.01,83.98,64.41,51.39
286.31,83.05,65.42,51.51
284.60,83.60,66.19,52.10
284.85,82.20,65.98,51.37
285.32,82.03,65.31,51.26
285.67,82.16,65.59,51.52
287.79,83.32,64.26,50.72
285.31,83.27,65.33,51.27
285.62,83.12,66.26,51.34
286.07,82.22,65.24,51.65
285.73,81.50,65.71,51.73
285.03,83.43,65.53,51.37
285.21,82.62,67.03,51.94
284.77,83.32,66.63,51.13
285.43,81.99,67.24,51.86
285.01,82.74,65.78,51.84
285.29,81.83,66.49,51.65
286.11,83.11,64.75,50.83
285.34,82.79,66.25,51.39
284.83,84.25,67.11,51.56
286.17,82.76,65.25,51.29
284.98,82.76,66.16,51.42
286.04,82.37,66.06,51.84
287.29,81.83,63.91,51.84
286.26,83.51,65.53,51.33
286.59,83.37,65.50,52.19
286.24,82.73,64.99,50.85
285.55,83.34,65.04,50.96
285.44,82.42,66.56,51.30
286.56,81.88,65.04,51.60
287.30,82.38,64.27,52.35
287.63,85.09,63.70,51.01
286.58,83.19,66.21,51.01
286.00,82.19,65.46,52.11
285.99,81.94,66.08,51.59
286.23,82.60,65.29,51.19
286.30,83.99,65.25,51.37
287.55,82.72,64.37,51.34
285.80,83.69,64.43,50.94
285.04,82.99,66.03,50.92
286.18,82.64,65.29,51.66
285.68,83.04,66.46,51.30
286.22,82.88,65.55,50.89
285.61,82.56,67.14,50.37
286.34,83.64,64.29,51.30
285.58,82.74,66.54,51.45
286.14,82.60,66.02,51.73
285.76,82.83,64.77,51.52
284.47,83.01,66.58,51.27
285.52,83.53,66.72,51.13
285.66,82.65,66.35,51.15
285.56,82.81,65.87,51.77
287.22,82.07,65.60,51.01
285.62,82.09,65.43,52.09
285.44,83.68,66.77,51.09
285.58,82.63,66.84,51.57
287.01,83.30,64.73,51.69
286.39,82.74,65.68,51.43
285.82,82.26,65.79,51.20
285.60,83.78,65.62,51.14
284.99,83.26,67.41,50.78
284.91,84.03,66.83,51.10
284.72,82.78,68.93,52.17
286.13,83.00,65.10,51.66
285.47,82.43,66.26,51.00
285.07,83.93,66.75,50.94
286.34,83.24,66.59,50.91
285.23,82.44,66.06,51.78
286.04,82.94,65.62,51.35
286.34,82.61,66.14,51.71
285.80,82.96,65.58,51.02
285.40,83.45,65.34,51.26
285.79,83.30,66.13,50.70
285.46,82.55,65.88,51.64
285.92,84.07,66.72,51.15
285.69,83.17,65.59,50.99
285.25,83.19,67.04,50.87
285.64,82.85,65.61,50.75
287.28,82.54,65.87,51.42
286.51,83.31,64.21,51.28
286.60,83.27,65.43,50.88
288.13,82.81,62.83,51.69
285.19,82.84,65.93,52.09
285.33,82.84,66.97,51.18
285.98,82.95,66.66,51.77
286.25,82.47,65.85,51.91
285.45,82.74,65.55,51.17
286.98,83.22,65.38,50.68
285.20,82.57,65.75,51.81
286.15,83.43,66.15,50.93
285.44,83.37,65.79,51.40
284.98,82.87,66.78,50.88
285.76,83.30,66.13,50.39
286.24,83.31,65.87,50.08
285.63,83.85,65.73,51.09
286.29,83.58,66.61,51.11
285.96,82.94,65.22,51.72
286.38,83.15,65.69,51.30
286.29,83.37,64.97,51.03
285.37,83.41,66.12,51.03
285.00,83.12,66.48,50.80
286.80,83.20,64.98,51.36
286.33,83.54,65.21,51.19
285.66,82.69,66.79,50.58
284.80,84.04,65.63,50.77
284.50,83.55,67.57,51.22
285.69,82.74,65.53,50.70
285.98,82.32,65.88,51.20
286.67,83.98,65.27,50.87
285.98,82.44,65.02,51.45
287.03,83.23,65.09,51.84
285.53,82.64,66.16,51.31
285.27,83.53,65.87,50.88
285.32,82.59,66.45,51.24
286.18,83.15,64.65,51.41
285.73,83.83,66.30,50.13
285.50,83.01,66.45,51.30
285.21,82.36,66.24,50.93
284.82,83.95,66.41,51.05
284.95,83.10,67.32,51.53
284.90,83.39,66.82,51.30
286.41,82.65,64.49,51.20
286.67,83.50,64.52,51.58
285.29,82.59,66.66,51.43
286.49,83.10,65.80,50.91
285.75,83.37,65.90,49.36
286.50,82.78,64.30,51.67
286.61,83.08,66.40,51.04
286.32,82.21,64.48,52.23
286.29,82.67,64.96,51.33
285.60,83.56,66.33,50.73
288.16,83.10,64.61,50.80
287.31,83.71,63.48,51.48
284.87,83.61,66.41,50.80
285.23,82.39,65.70,50.90
285.34,83.32,65.98,50.79
285.34,83.07,67.14,51.48
285.09,83.39,65.96,50.52
284.78,82.80,66.37,50.10
285.38,83.19,66.88,51.94
285.12,83.15,66.47,50.92
286.85,84.10,64.77,50.82
285.50,83.20,65.94,50.86
285.72,82.66,66.93,51.31
287.63,83.48,64.11,51.16
285.42,82.97,66.11,51.35
285.70,82.25,66.77,51.21
285.23,83.42,65.41,51.50
285.59,83.12,66.73,51.39
286.56,83.16,65.32,50.75
288.52,82.74,62.92,51.55
288.25,83.14,63.76,52.24
285.37,82.97,65.06,51.12
285.56,83.99,66.85,50.53
285.22,82.75,67.37,51.33
286.54,83.39,65.82,51.11
285.60,82.95,65.59,51.60
286.10,83.41,65.66,50.74
284.76,83.00,67.08,50.83
284.81,83.73,67.05,51.42
285.15,83.65,67.18,51.29
287.38,82.56,63.83,52.23
285.58,83.23,65.50,50.80
285.93,82.87,65.61,50.57
286.17,82.75,65.45,50.65
285.53,82.95,65.60,50.53
285.48,83.43,65.90,50.85
286.17,82.86,65.89,51.34
286.55,83.11,64.45,51.14
285.57,82.71,66.56,50.01
286.38,83.88,65.59,50.64
285.24,82.67,65.66,50.44
285.07,82.95,66.61,50.53
286.07,83.06,65.87,50.67
285.88,82.54,64.69,51.33
285.71,82.38,65.49,50.97
285.56,83.81,65.82,50.54
285.65,82.69,65.98,50.98
287.95,83.13,63.05,51.51
286.52,83.01,64.11,52.21
285.67,82.29,65.96,51.37
286.19,83.02,64.87,51.67
285.52,82.64,65.32,50.60
285.71,83.03,66.00,51.26
285.32,83.32,66.14,51.10
285.12,82.89,66.29,51.04
285.01,82.89,66.61,50.20
285.46,82.86,67.28,51.88
286.38,82.13,65.72,52.28
287.80,83.56,65.18,51.22
285.10,82.98,65.92,51.69
284.80,82.21,67.01,50.66
285.28,82.55,67.17,52.16
285.16,82.50,65.90,51.81
284.68,83.42,67.14,51.59
285.23,82.58,66.27,51.33
286.04,83.70,66.18,51.55
286.32,82.70,65.27,51.55
286.19,82.21,66.54,51.92
285.82,83.31,65.81,51.43
285.50,82.69,66.95,50.99
286.14,83.02,67.15,51.61
285.91,83.95,64.95,50.63
286.70,82.51,64.35,51.19
286.06,82.34,65.59,50.16
285.48,83.04,65.71,51.08
285.59,82.72,67.01,51.73
285.01,83.20,65.76,51.65
285.36,82.60,66.09,51.98
285.10,82.64,68.06,51.40
286.09,83.17,64.90,51.96
285.48,82.36,66.13,51.52
285.86,83.15,65.55,51.67
284.52,84.09,67.77,50.60
285.24,83.28,66.10,50.85
285.90,82.02,66.70,51.79
286.87,82.56,64.43,52.61
286.60,82.71,65.26,51.37
285.96,83.02,65.87,51.99
285.81,83.09,66.76,51.68
285.44,82.23,67.18,52.58
285.78,82.65,65.34,52.73
285.92,82.65,66.02,51.75
285.44,83.27,66.16,50.47
285.16,83.32,66.95,51.05
286.02,83.84,65.33,51.68
285.68,83.25,66.37,51.21
285.50,82.62,65.90,51.46
284.82,83.09,67.51,51.65
285.39,83.37,65.53,51.57
284.92,82.54,66.39,52.02
284.82,82.35,67.06,51.02
285.95,83.72,65.71,51.47
285.59,83.15,65.91,50.74
284.76,82.44,66.43,51.45
285.44,83.05,66.84,52.22
285.10,83.62,66.06,52.49
285.44,83.09,65.31,51.74
285.12,83.04,66.04,51.97
284.90,82.17,66.14,50.72
284.72,82.74,67.11,51.50
285.88,83.59,66.09,52.31
284.97,82.98,66.55,51.76
285.61,82.66,66.88,52.29
285.73,82.77,65.59,52.50
286.23,83.04,65.44,52.49
286.58,83.30,64.65,52.44
284.72,82.38,66.52,52.29
285.47,83.25,67.10,51.46
285.99,83.14,65.01,52.00
285.90,82.42,65.45,51.40
285.71,82.61,66.49,51.79
285.27,83.13,65.11,50.16
284.71,83.35,66.36,51.77
285.67,82.62,66.64,52.36
285.41,82.50,65.00,51.82
284.93,83.05,67.35,51.66
284.91,84.18,66.58,51.36
285.08,83.55,65.86,51.29
284.26,82.67,66.76,51.34
284.61,83.02,67.69,51.55
285.34,82.46,66.39,52.38
284.56,83.43,66.64,51.60
284.69,83.84,67.23,50.90
285.39,82.96,65.66,52.05
284.34,84.00,66.64,50.77
285.56,82.88,66.00,51.22
284.77,83.30,66.97,51.09
284.56,83.78,66.38,50.87
284.57,82.55,67.76,52.57
285.28,82.81,65.23,52.39
285.43,82.87,66.99,51.03
286.08,82.91,65.62,52.36
285.02,82.78,66.25,51.72
285.12,83.38,66.02,51.74
284.43,82.98,66.19,51.00
284.67,83.47,67.13,51.07
284.53,82.65,66.49,50.96
284.57,83.09,66.84,52.08
284.52,83.27,67.07,51.84
284.62,83.36,66.46,51.69
284.38,83.97,67.83,51.81
285.42,83.64,65.38,51.46
284.78,82.76,65.72,51.58
284.39,82.21,66.20,51.25
285.39,83.21,66.60,52.28
284.40,83.95,66.47,52.48
284.50,83.86,66.75,50.86
284.96,83.43,67.18,51.78
286.00,82.80,65.18,53.96
284.98,83.05,66.36,52.04
284.70,82.43,67.33,53.10
283.94,84.38,66.69,51.50
284.36,83.64,68.13,52.17
286.39,83.28,64.98,52.08
285.35,83.05,66.71,51.80
285.16,82.10,65.68,52.83
284.46,83.69,66.03,51.02
284.89,82.59,66.92,51.91
285.05,83.57,66.43,52.42
285.92,83.19,66.13,51.23
285.26,82.13,65.98,52.48
284.40,83.59,66.79,51.79
284.85,83.92,67.48,51.65
286.06,83.09,64.97,52.55
284.87,83.37,66.81,51.76
284.76,95.25,66.84,51.99
290.85,92.10,60.38,55.94
284.69,94.61,65.47,51.52
284.51,94.18,67.80,52.31
285.26,95.75,66.86,52.54
284.61,94.16,66.23,53.34
285.45,94.36,65.92,51.81
284.97,93.82,66.45,52.87
285.53,94.19,65.39,51.91
284.83,95.33,67.27,50.78
284.71,94.72,66.76,52.44
286.15,94.36,65.60,51.69
285.27,94.34,66.13,51.62
286.20,93.66,65.78,53.21
284.31,94.67,66.59,52.83
286.03,94.43,65.63,51.49
286.20,95.72,64.55,66.95
290.57,132.79,62.10,73.55
289.29,145.30,63.28,83.27
289.47,173.87,63.43,52.88
287.04,173.37,64.86,54.06
287.23,170.87,65.26,58.05
287.39,173.30,64.05,52.08
285.21,171.97,66.92,51.82
284.73,173.66,68.12,52.70
285.37,172.66,66.17,51.98
286.81,172.90,66.93,53.73
286.81,171.72,64.97,51.66
286.54,172.07,66.97,52.69
286.33,172.55,66.71,52.10
286.44,173.16,66.97,52.08
289.06,174.32,63.90,56.49
285.96,205.28,67.32,63.81
297.62,225.10,56.57,64.90
291.76,244.51,60.33,55.71
287.12,247.09,65.65,52.04
287.86,245.74,66.33,52.05
285.88,247.16,67.47,52.60
286.03,248.33,68.76,53.24
287.35,248.08,65.75,53.12
288.74,247.29,65.23,51.56
287.62,246.21,66.47,52.00
286.79,247.91,66.59,52.04
286.68,247.19,66.65,51.87
286.92,247.86,67.83,53.60
287.31,246.75,65.92,51.93
286.52,247.06,66.98,52.40
287.47,246.18,65.21,51.84
286.45,246.65,67.59,52.90
287.60,247.46,66.55,51.30
287.68,246.28,66.92,54.37
287.44,247.46,66.34,52.87
288.13,246.57,65.30,52.24
287.37,246.93,67.74,53.87
288.28,246.80,64.88,52.28
287.28,247.53,66.93,51.69
288.18,246.67,66.35,53.44
287.09,246.62,67.57,52.80
287.41,246.43,66.64,52.25
287.82,245.72,65.56,53.83
286.79,245.68,66.49,53.06
286.88,247.36,67.43,50.82
287.57,247.67,67.08,52.32
287.70,247.34,65.66,52.63
288.61,246.62,64.53,51.58
287.12,246.16,67.53,51.78
286.62,247.07,66.60,51.52
287.20,247.25,67.48,52.73
287.81,246.93,66.63,51.98
287.29,246.51,65.99,52.76
287.51,247.34,67.28,52.18
287.96,246.65,64.94,52.63
287.28,247.15,67.12,51.25
287.31,246.50,66.61,52.68
287.53,248.26,67.02,51.54
288.55,246.92,65.26,52.34
287.70,246.48,66.04,52.31
287.08,246.59,66.74,52.86
287.34,246.73,66.16,51.15
286.60,246.46,67.61,52.24
287.80,246.97,67.50,53.21
291.78,246.47,60.59,54.85
286.59,246.62,66.72,53.24
287.67,247.48,67.09,53.28
288.02,247.01,65.25,52.69
287.32,247.22,66.33,53.18
287.41,247.28,66.75,52.63
288.72,247.14,65.53,52.84
288.39,247.16,64.31,52.23
287.58,247.18,66.41,52.32
288.11,247.18,66.92,52.45
287.67,247.26,66.06,52.58
289.09,247.09,65.10,51.87
287.80,246.70,66.29,52.13
287.53,246.41,66.46,53.42
287.27,247.33,66.09,51.74
