178.22,159.15,24.36,106.10
178.57,158.90,23.74,104.61
179.12,158.88,24.61,105.69
179.55,158.43,23.84,105.06
178.61,159.24,24.77,105.72
178.83,158.69,24.29,107.07
179.36,156.95,24.44,108.14
178.95,157.19,24.22,106.39
178.99,157.95,24.74,105.87
179.32,158.34,24.91,106.63
178.51,159.28,25.58,105.38
179.25,158.98,25.74,105.22
179.03,159.51,24.69,104.24
179.78,159.93,27.17,103.55
179.46,159.54,30.48,104.46
179.20,161.13,35.45,102.05
180.64,162.04,36.74,101.50
180.12,162.04,40.43,102.10
179.86,161.58,40.78,102.97
181.01,159.61,39.42,105.41
183.41,161.13,37.95,102.82
185.02,159.47,37.30,104.68
187.04,159.64,36.91,104.84
193.08,160.01,31.30,103.96
196.19,160.34,27.03,103.34
199.42,158.36,29.59,105.75
201.61,158.10,33.68,107.07
200.70,159.24,31.94,105.90
201.52,158.10,33.30,105.47
202.77,157.90,29.34,106.10
203.38,158.39,28.13,106.37
202.59,150.49,26.06,111.95
201.07,151.24,28.38,110.25
199.32,152.88,31.64,108.23
202.44,151.96,28.38,112.87
202.23,151.37,28.08,113.23
202.39,152.13,28.45,112.32
202.31,150.85,27.87,112.64
200.96,149.29,28.96,114.45
203.59,148.37,26.23,114.92
203.77,148.46,25.19,114.22
203.46,147.41,25.34,116.33
204.12,146.74,25.21,115.22
202.56,153.70,26.71,109.80
200.92,149.98,30.11,112.55
203.41,152.66,26.53,112.09
201.56,152.02,29.77,110.85
203.82,152.63,28.11,113.13
203.42,152.29,27.12,111.98
203.44,151.86,27.45,111.79
203.44,152.90,27.06,109.67
202.18,151.37,29.76,111.91
204.51,149.36,24.81,114.44
203.61,152.53,27.63,110.00
204.30,149.45,27.27,113.62
204.40,150.37,26.74,111.39
204.28,151.20,27.11,110.91
204.15,151.63,27.04,110.73
203.87,152.92,26.21,110.11
202.73,152.37,29.11,110.88
203.80,153.22,25.33,111.49
201.07,153.61,30.65,108.91
203.55,152.59,25.87,111.17
200.64,154.06,29.52,108.80
202.39,153.64,28.96,111.95
203.55,154.79,25.71,108.89
200.89,156.15,28.86,106.22
202.17,156.59,27.40,106.95
203.18,158.67,26.72,105.73
202.22,158.74,25.00,105.43
201.68,158.77,24.96,104.73
199.74,159.03,25.50,104.44
198.24,158.58,26.17,104.60
197.26,158.55,28.16,104.46
194.93,158.71,29.84,105.28
195.66,159.88,29.72,104.97
193.91,159.60,31.06,105.29
196.67,160.51,29.97,103.06
195.66,159.22,29.40,104.36
197.75,159.28,29.50,105.25
197.93,159.37,28.67,105.29
198.11,159.37,28.65,104.97
198.55,159.60,28.34,105.34
197.01,160.20,29.57,104.62
198.06,158.90,30.26,104.76
199.39,159.33,28.26,105.77
198.57,160.31,28.73,105.10
198.17,160.14,30.76,104.50
199.62,160.79,27.03,103.82
192.63,161.40,38.79,98.12
199.92,159.54,26.63,103.70
198.07,159.94,28.77,103.07
198.11,159.40,30.07,104.63
198.21,159.90,28.15,105.47
198.33,160.31,28.91,104.64
197.89,159.34,29.26,104.26
198.78,159.39,28.25,104.72
198.35,159.72,28.85,104.29
199.12,159.74,27.99,105.06
199.38,159.83,28.51,104.92
199.83,159.86,26.30,105.87
198.61,159.99,27.99,104.86
198.96,159.87,27.90,104.52
197.96,160.19,29.14,104.33
196.54,159.73,29.58,104.89
198.13,159.14,28.29,104.28
198.72,159.73,28.50,105.46
197.88,159.51,29.49,104.83
198.09,159.27,28.73,105.91
198.65,159.04,29.07,105.56
198.48,159.67,27.67,105.12
198.55,159.55,29.00,105.78
198.53,159.62,27.45,105.12
196.27,159.81,31.56,103.58
198.62,159.18,28.24,104.34
198.32,160.00,28.90,105.10
197.65,159.28,30.25,104.31
197.97,159.13,29.74,105.32
197.84,159.48,29.15,104.61
199.22,159.98,28.22,104.87
198.87,159.97,27.86,105.21
199.43,160.51,28.75,105.03
198.51,159.97,29.35,103.43
198.69,159.37,28.42,105.17
198.33,159.61,29.62,104.71
198.65,159.80,28.30,105.05
199.54,159.25,28.52,105.11
200.07,159.54,27.08,105.55
198.60,160.39,29.40,104.02
199.34,159.58,27.64,104.46
196.93,159.97,32.61,103.24
198.91,159.87,28.89,103.91
198.98,159.75,30.00,104.48
199.93,159.82,28.03,105.16
199.84,160.19,29.40,104.75
200.02,159.48,27.60,104.71
198.85,160.15,32.51,103.70
200.96,160.43,28.82,103.51
201.81,159.44,29.03,105.65
202.22,159.22,27.63,104.68
201.93,159.74,29.53,104.73
202.45,158.68,29.77,105.19
203.98,160.02,28.02,104.39
203.84,159.07,28.90,105.76
204.91,160.75,28.80,105.46
205.82,161.12,27.44,104.89
205.44,161.64,28.35,103.90
205.22,161.48,29.75,102.64
205.53,163.43,31.99,101.07
206.24,165.27,36.37,97.19
207.64,166.80,39.00,94.83
206.32,167.55,43.71,93.76
207.08,169.85,49.49,92.04
208.31,175.74,59.85,88.72
206.24,179.16,56.58,82.37
205.68,179.93,59.50,83.81
212.11,188.29,60.07,73.58
211.29,189.38,59.35,70.49
212.95,192.79,58.98,68.00
214.10,196.18,59.54,65.15
212.80,195.82,59.90,64.77
215.68,196.50,56.77,63.49
214.06,193.79,58.12,66.89
214.46,190.25,57.25,69.23
215.73,188.03,54.90,71.24
213.50,184.57,55.36,76.93
215.31,175.60,55.38,83.34
214.55,173.07,57.09,88.17
213.77,166.34,55.51,93.71
209.75,163.83,58.03,97.28
212.36,165.04,50.06,95.28
208.33,163.33,52.42,98.38
207.26,162.18,49.50,98.37
207.15,160.64,43.91,100.23
207.01,162.51,38.47,100.20
207.13,161.72,30.21,98.94
207.57,160.93,28.37,100.45
203.41,160.33,28.59,102.01
196.51,160.22,32.28,102.22
193.92,161.22,35.27,99.39
193.13,160.51,35.97,99.88
196.05,160.30,31.23,100.56
197.22,160.32,28.90,101.12
196.91,159.83,26.87,102.11
194.40,159.91,33.83,101.28
192.32,158.87,34.74,102.70
190.38,158.72,37.95,100.04
186.23,157.99,36.20,99.33
185.42,156.68,37.10,100.78
183.21,158.79,38.21,99.95
182.63,159.70,39.53,99.48
182.34,161.20,39.60,98.51
182.01,161.21,40.18,98.34
181.59,159.89,37.86,100.33
182.89,159.28,38.28,99.90
182.07,160.01,41.37,99.72
182.74,158.71,35.45,101.26
183.26,159.39,41.78,100.72
182.66,159.02,36.04,101.37
182.88,158.31,42.24,101.58
183.25,158.98,36.49,100.92
184.52,158.88,43.92,101.51
183.44,158.38,46.28,100.23
186.05,158.04,49.10,102.06
183.82,157.31,51.04,105.29
189.09,155.83,49.83,102.69
190.62,154.91,48.97,101.72
193.23,154.53,45.86,102.59
196.57,156.15,38.46,99.75
201.65,155.24,31.11,104.15
201.37,155.65,30.45,103.55
203.85,155.92,40.65,101.08
203.95,156.26,32.21,100.44
205.07,156.82,36.62,99.75
209.59,160.11,46.59,96.57
210.01,159.10,39.55,97.62
212.86,161.69,44.41,94.33
212.63,160.84,44.76,94.82
215.95,161.16,42.13,95.63
217.53,162.47,45.48,92.98
217.28,162.51,45.86,92.87
216.87,167.29,55.30,88.43
217.23,169.11,54.08,87.13
218.03,171.80,52.21,84.96
219.20,175.31,50.86,81.71
219.61,175.93,51.28,79.81
220.86,180.69,52.32,76.12
220.90,183.18,52.50,72.37
222.11,186.86,53.67,69.14
223.49,188.03,52.69,67.85
223.76,188.99,52.79,67.60
223.63,191.01,53.61,64.35
224.18,192.69,53.76,62.74
223.68,192.39,53.99,62.60
223.99,195.59,53.06,59.92
222.79,195.82,54.46,59.87
223.05,197.87,53.49,57.42
222.47,197.88,54.11,57.46
223.11,199.52,53.30,56.30
222.08,197.64,53.72,57.89
222.69,197.16,52.20,58.25
220.19,195.28,53.09,60.66
219.34,192.55,52.91,61.91
218.52,191.33,54.40,63.92
215.20,185.80,57.32,70.07
213.62,183.84,56.04,71.94
211.54,179.58,51.92,75.69
208.15,173.60,42.27,81.44
206.66,169.90,42.78,85.25
204.86,165.77,40.81,89.48
201.46,160.58,36.46,95.49
196.18,158.83,39.45,96.46
194.68,157.87,38.80,98.52
189.53,156.42,36.33,98.20
189.93,156.67,33.27,98.14
188.57,156.95,32.68,98.59
183.17,155.22,35.03,100.18
183.55,155.01,35.19,99.01
182.51,153.59,36.85,100.79
180.13,154.35,35.78,102.95
181.16,155.17,35.81,100.92
180.13,154.59,34.82,104.17
177.72,155.10,38.24,101.91
178.67,155.20,37.53,104.38
176.84,155.66,36.73,102.27
176.37,155.56,32.91,106.28
175.70,155.49,30.45,103.88
175.79,157.07,29.13,101.50
176.11,156.17,27.65,103.15
175.71,156.03,27.34,102.72
174.79,156.10,27.76,103.03
174.29,155.95,27.61,103.28
174.57,156.38,27.43,103.53
175.21,156.73,29.94,104.23
176.45,157.01,28.82,102.22
176.79,156.73,29.67,103.48
178.42,158.12,30.07,101.18
181.15,157.23,28.73,100.77
183.14,157.42,27.96,103.47
183.91,158.05,27.51,102.64
184.95,158.88,28.81,102.53
187.77,159.03,30.75,101.79
187.70,158.65,31.09,100.81
189.18,159.77,30.58,100.81
192.41,160.78,29.42,100.97
194.38,159.10,27.15,102.23
196.53,159.66,29.20,104.37
200.70,160.17,31.29,102.11
202.13,159.15,35.94,100.90
202.79,160.29,40.47,99.86
204.54,160.95,43.92,98.49
204.92,161.21,44.67,98.09
206.52,161.17,43.18,99.48
211.39,160.44,40.56,95.32
211.83,160.85,42.59,94.80
211.90,161.70,41.83,95.68
213.63,162.11,45.50,94.38
214.81,162.67,52.90,93.69
215.57,161.03,56.46,96.50
217.73,161.06,61.73,95.54
219.64,162.07,60.06,96.33
220.84,162.31,57.66,92.33
221.45,163.25,49.39,93.03
222.97,162.43,36.10,94.09
222.75,162.65,33.95,93.71
223.09,160.53,30.59,95.02
223.94,160.05,30.82,96.64
223.19,155.51,31.91,101.21
222.38,152.83,32.79,105.17
221.66,153.52,34.79,104.68
221.20,158.26,39.20,101.10
222.11,159.55,37.73,99.80
223.47,161.35,36.65,97.06
226.76,165.76,36.05,92.11
228.12,165.83,34.64,92.96
229.41,167.50,34.11,90.71
230.13,171.83,35.13,87.34
230.68,173.11,36.99,85.73
231.51,174.22,43.04,82.81
230.95,173.58,45.87,84.29
233.27,170.93,47.41,86.25
245.00,169.47,41.64,79.95
251.40,167.48,41.23,82.25
254.62,167.08,42.34,82.38
260.90,163.65,42.80,85.82
266.14,162.45,42.68,83.27
279.16,159.51,36.33,83.12
283.81,158.37,35.45,84.61
282.93,156.72,40.08,86.15
284.37,151.46,55.51,88.63
292.85,150.97,51.27,83.26
304.88,149.44,42.28,83.97
316.20,145.50,34.48,87.75
323.74,138.06,33.34,95.31
326.68,135.55,34.53,93.55
329.42,133.53,36.70,90.79
334.64,134.25,38.66,90.40
337.79,135.63,38.06,87.61
341.76,132.64,41.48,89.99
345.46,132.19,42.01,89.19
347.16,130.88,42.25,87.85
347.42,129.50,42.60,86.84
351.57,129.06,36.42,85.78
350.94,124.24,36.23,88.39
351.79,124.37,34.04,87.87
352.56,123.42,33.18,86.26
352.27,122.73,34.30,82.73
351.64,123.45,35.58,81.24
351.25,121.59,33.98,82.16
349.52,124.90,34.27,80.47
351.17,124.84,30.38,77.98
351.60,126.99,30.79,72.52
351.71,122.89,29.81,77.07
350.48,122.45,27.07,75.98
348.60,123.37,28.88,73.87
347.13,122.87,30.51,74.22
277.85,69.69,80.04,60.64
277.19,67.43,92.27,75.48
279.08,69.32,89.56,109.51
278.66,69.14,89.37,114.61
278.12,71.46,84.82,80.30
277.94,67.95,85.95,82.67
279.70,66.35,83.73,115.66
279.07,69.33,82.77,109.48
279.88,66.66,82.35,117.77
277.84,69.30,82.15,89.14
276.67,70.25,82.77,92.19
280.92,78.37,78.12,111.34
279.32,76.26,84.18,110.64
278.75,72.57,81.64,74.20
276.99,66.57,85.73,100.99
277.66,65.94,83.33,119.73
281.02,70.78,79.34,106.20
277.77,65.30,80.39,91.91
289.74,79.30,66.23,108.03
279.02,67.22,77.26,117.53
279.46,69.78,76.88,108.86
278.25,69.10,76.31,105.78
278.45,67.91,78.55,77.66
276.71,70.68,78.25,107.02
276.93,69.86,79.94,72.82
262.67,69.79,86.04,109.92
267.71,69.16,91.15,105.70
266.94,69.96,92.23,71.66
251.57,73.22,103.04,106.46
256.97,69.96,102.69,81.29
248.50,70.63,104.38,107.43
251.40,76.35,90.16,97.58
266.92,67.61,92.45,73.76
252.40,99.45,38.86,80.52
247.68,103.84,44.24,73.52
248.49,98.24,44.67,81.21
247.01,95.88,45.37,81.52
250.59,104.04,38.01,72.76
250.46,99.71,38.10,75.32
243.61,98.16,43.59,77.83
256.60,95.62,31.14,77.60
258.29,97.61,28.52,74.01
258.78,98.06,27.08,70.99
262.19,95.28,26.31,73.64
262.52,93.85,26.34,75.15
263.89,92.67,27.31,77.23
263.84,90.59,28.46,79.64
273.42,71.07,84.72,61.89
271.82,68.33,86.87,71.58
270.92,69.34,87.06,84.48
272.58,68.19,86.00,90.81
273.11,66.70,84.12,89.00
273.83,67.40,83.49,89.14
275.03,68.44,82.11,86.56
276.75,67.40,81.28,86.93
276.78,69.18,81.22,87.48
278.07,68.18,79.68,86.43
278.21,68.89,80.29,85.45
278.73,68.70,80.00,85.89
278.88,68.38,79.50,84.87
279.42,69.80,79.76,79.78
279.25,69.03,79.53,82.51
279.33,69.43,80.75,77.33
278.86,68.09,83.23,79.48
278.45,68.78,81.50,76.99
279.34,68.77,79.19,78.49
281.85,68.54,78.21,77.12
278.58,68.51,80.67,78.45
280.56,68.22,80.03,79.50
279.63,69.30,78.75,77.09
279.01,69.89,80.37,76.10
281.64,68.89,77.44,74.00
279.70,70.17,76.94,72.99
279.88,68.99,77.67,71.73
279.51,69.37,77.18,70.08
279.57,69.45,78.92,68.29
279.87,70.00,77.23,71.62
282.73,69.26,75.77,71.73
281.09,69.67,76.84,69.70
280.99,69.77,75.95,68.33
281.81,70.55,76.57,68.96
282.39,69.96,75.82,69.41
281.87,70.56,75.44,68.13
282.11,71.52,76.58,64.90
281.99,70.58,75.12,65.09
281.12,70.98,75.57,62.41
280.44,70.20,76.97,64.77
279.32,69.58,78.58,66.87
278.49,68.56,79.85,67.41
277.45,67.95,80.77,68.09
277.57,68.69,80.34,66.27
275.48,68.92,82.64,66.22
273.67,68.30,83.09,65.00
273.31,69.35,84.66,64.05
269.48,68.02,88.11,64.39
269.19,66.50,88.12,65.30
265.04,67.58,92.56,65.97
266.46,66.34,92.05,66.94
266.25,69.06,92.23,64.96
266.85,67.49,92.12,66.51
270.37,64.89,85.80,68.31
266.25,68.20,91.79,63.02
268.78,66.34,88.96,64.28
265.41,67.35,92.62,64.06
273.38,69.42,84.72,62.40
259.42,68.63,98.11,61.93
275.82,67.12,86.10,66.53
265.93,69.30,91.72,62.04
266.36,66.34,89.54,65.51
265.40,66.12,89.57,64.78
269.15,68.83,86.81,62.70
278.90,68.68,79.78,60.66
276.57,68.40,81.11,62.56
273.83,68.11,85.17,63.33
279.17,68.90,79.11,62.21
276.89,67.12,81.36,63.72
278.02,69.14,81.00,62.31
277.00,67.99,79.26,62.92
277.04,69.92,79.52,61.54
277.32,68.12,80.56,63.07
276.83,68.80,81.08,62.62
278.44,68.14,78.79,62.77
277.47,67.93,80.18,62.43
277.40,68.73,79.69,62.22
277.58,68.21,80.32,63.18
277.66,67.80,80.19,64.25
278.36,67.82,79.60,63.75
277.08,69.49,80.70,62.54
279.35,68.18,79.82,62.94
187.22,62.28,32.36,68.65
189.04,63.89,26.36,66.41
186.72,64.04,24.79,68.91
186.54,63.98,22.23,65.24
182.96,64.20,24.48,64.11
178.85,63.46,28.14,69.58
177.49,63.42,29.28,66.03
176.54,65.06,29.06,73.07
175.65,65.72,27.07,69.94
174.70,64.46,25.75,70.20
172.54,64.72,24.22,70.90
169.14,63.28,22.88,74.85
168.48,62.15,24.29,70.80
164.83,62.89,28.37,74.18
163.64,63.86,28.74,70.42
161.12,64.72,28.59,72.32
162.10,64.86,26.98,71.40
158.94,63.56,25.12,68.86
158.51,63.24,24.72,73.19
157.41,64.13,23.40,65.47
156.50,63.62,24.32,66.85
155.63,64.53,24.86,66.96
155.09,65.51,23.62,64.41
155.20,65.01,23.89,64.94
154.20,65.99,23.81,64.29
153.68,66.82,23.98,64.13
153.65,66.31,24.33,64.39
153.40,65.77,24.44,66.67
153.98,65.56,25.22,68.38
154.71,65.34,23.57,66.74
154.99,65.74,24.47,67.87
155.54,65.64,24.40,67.20
156.29,66.33,23.82,66.54
156.47,66.57,24.06,66.33
157.29,67.53,23.46,64.84
157.14,68.35,22.99,64.40
157.21,67.71,23.91,65.05
156.96,67.45,25.12,65.81
157.48,66.98,24.68,66.82
157.29,66.78,25.29,66.64
157.76,66.54,25.33,66.36
157.84,66.58,25.12,66.91
158.09,67.09,25.51,66.25
158.16,66.74,24.64,66.32
157.99,67.42,25.02,65.77
158.42,67.25,24.93,65.20
158.84,68.45,24.42,64.32
158.39,68.89,24.86,64.56
160.10,68.98,24.60,61.79
160.23,69.97,24.81,61.50
160.28,69.32,23.70,61.62
160.82,69.54,24.09,62.13
160.78,67.21,23.22,67.48
160.77,66.81,23.44,69.56
160.85,66.25,23.07,67.40
160.93,68.30,24.28,65.00
160.49,70.11,23.03,63.91
160.87,72.73,23.51,65.72
160.38,73.34,23.86,64.96
159.04,74.81,23.99,62.04
156.29,73.37,25.18,61.89
155.99,73.15,25.98,66.29
155.22,73.52,26.48,66.42
153.90,73.74,23.84,64.21
152.91,74.40,22.22,67.45
151.59,73.84,22.38,69.06
150.04,71.50,22.44,70.77
148.58,71.35,22.95,72.45
143.87,72.60,26.48,71.26
142.77,73.24,25.94,68.69
140.19,72.26,27.40,70.83
140.81,74.12,25.70,71.37
139.78,76.19,25.32,69.27
138.09,77.18,25.12,69.50
137.24,77.92,24.53,69.05
136.04,77.12,24.33,69.69
136.47,76.50,24.55,71.28
135.30,77.98,24.83,71.21
135.23,78.23,24.88,69.36
133.64,76.68,25.59,71.14
134.57,76.06,25.29,73.49
133.68,74.55,25.79,73.78
133.31,76.43,25.36,71.51
133.73,78.90,24.91,69.63
133.37,80.00,24.35,70.44
132.53,80.75,24.74,70.09
132.85,81.63,24.66,69.48
132.56,81.69,24.11,68.48
132.26,81.96,24.85,69.45
133.29,81.60,24.28,69.98
133.41,82.09,24.35,71.10
131.56,82.45,26.58,69.70
131.03,83.61,27.34,70.72
130.33,82.47,28.25,68.18
131.79,82.03,29.41,71.99
131.14,81.21,30.95,69.48
131.47,82.41,30.84,72.55
133.01,85.02,31.59,68.75
132.55,86.67,31.97,66.99
132.69,86.96,33.21,66.54
134.79,86.06,35.09,69.66
135.90,84.22,33.83,71.70
138.19,82.35,33.19,72.93
138.99,83.57,32.62,72.90
139.21,83.78,33.22,73.39
137.84,86.26,34.89,70.11
137.13,88.22,38.16,68.17
137.95,88.46,39.60,67.20
141.58,88.86,33.68,70.34
144.48,88.47,29.87,71.20
143.89,87.87,30.59,71.99
145.17,87.62,29.47,72.45
145.95,87.07,28.68,73.11
144.64,88.56,26.11,71.79
144.34,89.27,26.13,72.71
144.07,89.56,26.04,73.47
144.04,89.02,24.54,74.58
144.58,90.00,25.20,73.58
144.26,89.68,24.87,74.44
142.94,92.31,25.68,71.63
143.07,92.23,26.57,71.84
141.37,93.09,28.20,72.23
142.27,93.84,28.79,71.44
140.55,92.55,31.06,72.69
141.13,90.59,31.58,73.69
140.48,91.54,32.73,74.67
141.52,91.77,33.28,74.74
143.07,91.86,32.93,74.80
145.41,91.74,31.48,75.71
146.67,91.31,31.00,77.14
147.11,91.78,30.35,77.01
148.35,93.34,30.52,75.49
147.59,93.89,30.07,75.96
148.70,95.03,29.38,75.78
148.42,95.44,29.26,75.83
148.54,95.39,28.85,75.66
147.60,94.05,28.68,77.96
148.35,91.77,28.73,79.24
147.49,92.98,27.69,77.48
147.16,93.61,27.62,77.69
145.92,95.37,30.42,80.07
144.61,95.12,29.59,78.53
145.12,95.76,30.11,78.02
143.01,95.29,30.89,80.49
144.01,94.05,29.68,78.18
142.55,94.76,29.53,78.84
142.28,95.44,29.05,78.20
142.21,96.02,29.01,78.79
140.01,98.08,29.85,77.18
139.76,96.76,29.68,77.75
139.72,98.50,29.31,75.88
138.38,100.65,30.75,75.99
137.52,101.04,30.00,74.44
138.28,102.11,29.55,74.13
137.72,104.41,29.29,73.07
137.90,104.03,29.39,75.12
138.97,102.05,27.94,77.16
139.57,101.58,27.51,77.45
139.45,101.77,27.44,77.85
139.95,103.63,28.24,77.30
139.85,103.29,29.04,80.35
139.50,103.60,29.55,79.52
139.60,104.64,28.75,78.50
140.28,105.72,28.55,78.41
140.28,106.53,29.42,79.09
141.13,104.21,29.54,80.37
141.37,105.45,30.22,80.13
141.92,106.76,31.37,79.71
142.57,108.22,32.76,79.71
141.80,109.16,36.08,77.16
142.34,109.37,42.29,78.77
142.21,108.30,46.54,80.27
143.58,107.63,40.49,82.46
145.80,106.94,32.51,82.39
147.37,107.53,29.87,81.55
148.20,108.48,30.75,80.30
149.06,109.32,31.31,80.04
151.03,108.14,31.18,82.38
151.56,108.25,30.10,82.38
150.21,108.96,31.87,82.63
150.27,109.95,30.69,80.45
149.41,111.53,32.51,79.63
149.96,113.73,31.03,78.60
148.84,115.58,32.15,78.94
149.10,116.97,29.97,76.96
149.38,115.03,27.43,80.30
149.25,112.76,27.43,83.06
149.06,111.13,28.18,85.71
148.44,112.86,27.55,86.83
147.82,114.88,28.04,83.60
146.20,117.63,31.06,81.21
145.13,115.68,30.82,85.04
143.59,115.12,31.20,85.46
141.91,114.77,31.25,86.62
142.94,116.35,30.93,86.74
141.80,120.52,31.32,83.81
142.43,121.83,29.47,84.97
142.26,120.33,27.15,88.19
142.20,119.78,28.57,87.95
141.01,121.47,29.21,91.71
140.88,123.50,29.33,86.12
139.33,123.97,29.44,86.87
139.31,124.79,30.19,87.49
138.60,124.45,30.89,91.69
138.32,125.37,30.80,89.21
139.33,128.06,31.37,88.59
140.75,129.53,28.91,86.82
142.69,129.24,27.11,87.80
143.80,128.89,27.74,89.47
143.72,128.98,28.04,90.87
143.06,130.65,30.17,90.59
144.85,132.50,30.21,88.60
147.09,132.40,28.70,89.35
150.20,132.36,27.44,92.24
151.00,133.23,26.56,92.75
152.85,137.03,26.87,91.37
153.99,137.50,26.36,90.14
153.32,136.84,28.55,89.21
153.84,136.05,30.32,91.19
156.19,135.11,28.46,91.76
157.85,134.53,28.07,92.07
160.06,135.56,27.72,93.13
160.57,136.78,27.62,91.38
160.71,138.28,29.69,91.52
160.50,139.30,31.80,88.00
161.27,140.10,36.65,87.80
162.76,139.74,37.11,88.83
165.25,140.00,41.17,89.84
167.27,139.45,39.89,90.03
167.80,139.39,38.75,89.00
166.81,137.38,32.14,89.44
168.60,137.51,30.20,89.48
168.93,139.86,28.38,88.61
169.36,139.71,30.07,87.91
170.20,139.21,32.18,88.40
170.33,138.10,31.34,89.49
169.94,138.36,31.30,90.08
169.49,138.78,31.58,89.54
171.24,137.77,31.06,89.73
171.96,137.99,29.61,90.17
172.91,137.38,29.75,91.45
173.52,138.03,29.43,90.45
174.00,138.00,30.29,90.08
174.75,137.16,29.47,90.09
175.70,136.58,30.35,92.86
175.60,133.88,30.05,90.53
177.55,129.77,25.30,92.57
179.27,130.38,23.55,93.24
179.13,130.06,26.12,93.39
179.47,131.22,27.87,93.26
179.76,132.95,30.95,88.01
180.11,133.23,35.59,87.08
181.17,132.43,47.69,87.91
179.76,132.36,47.05,86.63
180.33,129.82,46.83,88.70
179.56,132.81,50.32,85.49
180.19,132.69,51.49,86.58
181.33,132.98,49.94,85.90
181.17,127.91,36.03,91.69
180.91,131.69,41.89,84.91
181.36,129.76,33.66,86.31
181.10,131.22,31.89,82.65
177.55,133.08,33.28,80.73
177.78,133.07,33.91,81.10
176.77,131.78,33.19,81.21
174.01,126.27,33.21,86.91
171.91,126.12,32.33,86.10
169.61,125.97,31.39,84.50
168.73,125.66,30.80,84.43
164.38,121.54,28.06,86.23
164.35,118.92,26.13,88.78
159.41,118.61,27.11,84.35
157.18,119.25,28.56,84.21
156.43,121.52,28.97,81.78
152.09,119.03,31.10,83.43
148.34,114.85,32.66,87.31
