591.94,242.49,38.06,79.04
596.46,248.32,33.54,74.10
594.91,242.11,35.09,76.83
601.15,250.19,28.85,75.45
595.01,243.34,34.99,80.97
599.77,245.11,30.23,78.96
604.35,241.14,25.65,85.83
599.95,241.70,29.96,78.83
607.31,243.41,22.69,81.19
607.75,246.01,22.25,78.10
610.86,250.80,18.85,71.73
611.83,249.87,17.18,69.51
612.63,250.24,16.68,70.98
614.26,255.68,15.61,68.05
609.51,245.26,19.89,73.13
604.03,244.67,25.97,74.70
582.80,194.75,44.49,84.19
554.22,166.59,60.34,91.22
430.99,177.17,55.72,112.58
404.14,181.33,48.09,116.27
409.79,178.09,45.10,95.45
410.29,179.29,44.94,97.89
412.99,188.23,35.81,88.11
412.23,180.28,38.71,107.51
406.22,177.30,51.26,109.80
410.97,178.23,40.23,129.89
425.44,172.38,53.48,120.07
413.64,177.40,40.93,112.21
412.65,179.95,43.49,109.93
FPS: 116.35
