272.38,68.00,85.31,69.87
271.77,68.51,87.68,71.81
264.70,111.44,37.81,90.63
278.25,69.82,79.90,60.43
267.72,105.00,36.66,94.97
266.85,112.08,35.45,84.93
279.15,70.56,76.64,58.49
274.61,66.97,82.51,66.45
266.23,106.86,37.29,90.87
265.78,105.87,36.01,92.60
277.40,69.99,79.47,59.53
275.02,67.02,83.61,62.99
271.91,68.51,86.62,72.00
274.06,68.17,83.52,65.11
273.69,67.80,85.74,67.56
271.51,66.17,82.08,79.60
269.40,72.49,86.88,74.97
271.52,72.01,82.91,78.07
263.59,105.47,32.71,84.72
262.84,84.16,40.51,107.31
262.65,96.33,32.69,96.35
276.52,70.64,81.69,60.80
273.74,68.09,85.72,61.79
269.58,67.64,88.39,73.86
260.20,95.19,37.72,95.07
272.21,69.84,85.11,60.58
276.20,70.38,82.01,59.71
273.09,67.01,87.58,64.37
271.30,69.95,88.09,62.58
272.55,68.16,86.48,64.61
271.08,69.26,88.63,63.05
274.58,69.55,86.13,60.65
267.55,67.77,91.83,63.69
274.02,68.31,82.02,71.13
267.09,68.44,90.37,68.53
259.49,100.20,36.05,81.87
258.51,99.78,35.11,84.22
259.55,101.61,33.58,79.77
259.11,96.94,35.46,87.43
259.01,92.04,35.35,93.12
273.46,70.55,83.00,58.98
271.55,68.24,84.41,67.26
270.49,69.55,83.66,74.28
258.16,94.32,35.77,90.82
274.13,69.17,83.50,62.32
272.20,69.75,88.62,61.46
269.45,68.63,89.53,70.10
258.80,85.08,35.01,104.60
258.86,93.26,37.94,87.09
274.09,69.62,83.47,60.57
278.81,69.53,80.44,60.14
269.60,68.40,88.65,64.77
275.56,68.37,83.28,62.88
277.47,68.95,81.82,60.98
254.93,100.98,34.09,75.51
254.18,99.57,33.36,75.69
252.72,98.48,32.47,77.11
252.08,96.63,33.26,76.33
251.00,97.50,31.43,76.14
251.60,98.20,28.88,77.10
251.11,98.63,27.60,75.33
250.19,99.23,28.09,76.68
249.54,99.60,27.41,74.28
249.17,100.02,28.17,74.00
247.84,100.74,29.36,72.28
245.65,102.68,33.76,72.16
245.43,102.84,35.62,71.64
243.31,104.60,37.28,69.25
244.03,106.26,37.32,67.40
242.88,106.53,38.50,67.46
241.69,106.49,41.38,67.20
242.78,108.99,42.41,64.41
243.24,110.12,41.92,64.51
242.26,111.81,42.63,61.90
240.80,112.13,46.92,67.53
280.27,70.14,75.38,62.12
278.51,68.53,79.64,61.56
274.35,69.46,84.29,61.30
279.50,70.03,79.43,61.62
277.28,68.93,82.05,62.70
275.85,68.46,82.53,62.74
277.80,68.29,80.72,62.92
275.18,68.02,82.05,62.89
278.92,70.34,79.69,61.78
277.31,68.01,81.38,62.32
277.13,68.77,81.65,62.61
276.72,68.57,81.83,62.68
277.67,68.72,81.07,62.33
277.46,66.55,81.57,64.20
277.53,69.29,80.31,61.09
276.78,67.87,81.99,62.89
275.69,68.84,84.08,62.97
276.84,68.88,81.80,62.69
277.66,68.15,82.19,63.11
274.97,70.76,83.02,61.31
277.89,68.69,80.38,62.05
278.71,67.91,79.46,63.22
276.85,69.05,82.22,63.02
277.44,68.11,80.93,62.23
277.07,68.24,82.24,62.59
275.14,69.28,84.55,62.67
277.37,68.65,81.71,61.87
238.16,92.19,30.16,77.09
237.68,92.94,31.35,74.62
237.00,94.14,32.50,74.29
236.26,94.81,33.72,73.19
234.01,94.11,32.76,73.62
233.50,93.98,31.51,73.12
232.20,93.17,30.96,72.60
230.15,92.73,31.03,73.63
229.39,91.40,30.15,74.90
228.91,90.79,30.81,74.58
228.64,91.06,29.82,74.51
224.53,91.88,32.38,74.55
222.63,91.23,32.62,74.16
222.16,91.73,32.17,73.91
222.43,91.51,30.95,73.35
221.97,92.03,31.35,72.71
221.56,91.67,30.53,73.37
223.00,90.38,28.52,73.73
222.79,89.72,27.72,74.47
220.16,88.02,28.66,73.79
221.65,88.17,27.92,74.86
219.37,88.33,29.32,73.08
216.02,89.43,31.07,73.29
215.86,90.13,31.63,71.38
212.67,90.47,32.11,71.48
212.10,89.92,33.10,71.15
211.87,88.52,30.79,71.66
209.97,87.46,30.88,72.73
209.08,87.96,28.74,72.52
208.73,87.70,28.65,71.88
207.07,87.74,27.90,72.66
207.82,87.04,27.08,71.70
206.12,88.18,27.99,71.59
206.28,87.26,26.72,72.37
206.09,88.32,25.68,71.17
206.69,87.04,25.18,72.00
204.78,85.15,26.07,73.02
205.25,85.37,25.26,72.44
204.52,84.32,25.56,72.13
202.61,85.54,26.99,71.44
202.73,86.22,27.95,70.30
201.61,87.37,27.34,70.74
201.85,87.41,29.49,68.85
200.44,87.30,28.69,69.24
199.25,87.64,28.95,68.00
197.95,85.64,28.83,68.25
197.51,85.37,29.16,68.84
195.53,85.14,29.02,69.83
196.15,85.54,29.35,69.15
195.15,84.58,29.78,69.53
195.08,85.25,29.64,68.99
195.54,84.73,28.51,69.37
195.56,84.61,28.27,68.99
197.94,84.44,26.54,68.81
196.94,83.79,27.32,69.01
196.20,83.13,27.03,69.67
197.42,82.50,25.48,69.33
195.46,80.60,26.25,71.05
195.62,81.71,25.63,70.36
195.09,82.71,25.83,69.22
194.58,82.21,26.22,69.60
193.01,82.00,25.65,69.32
193.26,81.77,26.10,69.84
191.91,80.62,26.48,70.13
190.77,81.04,26.67,68.87
189.45,80.72,27.62,69.00
189.68,79.91,26.13,69.20
189.48,80.46,26.91,68.99
187.98,80.23,27.56,68.85
188.43,79.47,25.78,69.12
189.49,80.00,24.89,68.93
188.09,80.77,25.70,69.51
187.91,80.18,25.57,68.37
188.05,81.39,24.60,69.22
187.24,81.43,25.59,68.80
187.11,80.82,25.35,67.65
186.41,79.91,25.47,68.36
185.87,80.62,25.21,67.10
186.95,81.40,25.19,66.76
185.96,80.45,24.53,67.65
186.49,81.24,24.28,67.18
185.08,79.51,24.45,68.57
185.61,80.41,24.10,67.34
184.79,80.28,24.04,67.97
184.98,80.31,25.05,67.22
183.06,80.94,25.93,67.30
182.71,80.85,26.11,67.19
182.32,80.73,25.66,67.45
182.78,80.56,25.80,67.21
182.57,79.98,25.93,67.22
182.38,80.67,25.07,67.08
181.89,81.18,26.12,67.38
182.02,80.33,25.52,67.76
182.29,81.12,24.75,66.78
181.47,79.33,25.21,67.93
180.99,79.55,25.64,67.97
181.61,80.44,25.48,67.18
181.75,79.85,25.23,68.24
181.87,80.17,25.11,67.89
181.72,79.34,24.88,68.01
181.56,79.94,25.30,68.13
181.84,79.45,24.98,68.33
181.29,80.34,25.37,68.07
181.38,80.70,24.88,68.04
181.16,80.12,25.83,67.75
181.15,79.72,25.29,68.30
181.16,79.38,25.38,68.31
181.18,79.44,26.14,68.51
181.75,79.11,25.01,68.23
180.51,80.00,25.79,67.98
181.66,80.51,25.41,67.70
181.54,80.47,25.74,67.68
180.63,79.39,25.98,67.74
180.46,80.08,25.79,67.75
180.43,80.15,25.91,67.53
181.22,80.34,26.01,67.56
180.34,79.98,26.11,67.97
180.34,80.38,25.91,67.65
181.00,79.94,25.75,67.73
180.14,79.57,25.95,68.48
178.93,80.47,26.71,67.63
179.33,80.32,26.48,67.45
178.54,80.32,27.21,67.33
178.89,81.06,26.97,67.07
179.11,80.33,26.87,67.20
178.34,80.44,27.55,66.70
179.10,80.64,26.64,66.89
179.92,80.25,26.37,67.29
178.32,80.61,26.61,66.72
180.43,80.72,25.60,67.20
180.43,79.40,25.70,68.09
180.57,80.31,25.62,67.46
181.81,80.01,24.52,67.24
181.23,78.92,25.42,68.22
181.29,79.21,25.68,67.85
179.14,78.19,26.96,67.14
180.94,79.10,26.20,68.11
179.93,79.10,27.45,67.44
177.75,78.17,28.54,67.46
179.60,79.32,27.27,67.17
178.17,79.01,28.10,66.81
176.41,79.11,29.47,66.65
175.52,80.52,29.67,65.95
174.40,80.12,30.56,65.96
172.93,79.58,30.96,65.29
170.05,80.24,32.11,64.87
168.76,81.50,32.23,64.32
168.19,81.61,32.52,63.99
168.00,82.23,31.75,63.80
167.47,81.52,29.98,63.54
166.77,81.31,29.12,63.55
166.47,81.80,28.10,62.73
164.35,82.36,24.25,63.16
163.54,82.94,25.22,62.08
162.31,83.57,25.52,61.68
160.24,84.18,26.26,60.15
159.41,85.11,27.27,59.41
158.17,87.24,28.80,57.60
156.73,88.82,29.81,55.50
155.53,92.00,31.56,53.75
155.61,93.71,33.52,51.39
155.21,95.52,33.68,50.06
153.87,97.00,34.29,47.50
153.56,98.77,34.04,46.10
152.84,101.87,33.18,43.20
152.66,104.16,31.58,41.52
152.18,103.93,31.02,41.46
151.40,104.37,30.05,40.85
152.38,105.39,27.93,39.95
152.51,106.38,27.08,39.08
151.85,106.88,26.74,39.92
152.36,106.32,27.17,39.75
152.56,106.86,27.47,39.16
152.17,107.64,29.18,39.28
151.41,106.85,30.06,38.81
151.51,105.96,30.53,39.36
151.21,106.21,32.30,38.48
151.35,106.73,33.22,38.44
151.71,107.00,35.10,39.05
151.98,105.26,36.04,39.72
151.73,106.05,35.81,39.10
151.83,105.03,33.22,39.51
152.43,105.54,32.98,39.38
151.52,105.21,32.90,40.02
150.23,106.03,28.13,39.56
149.26,106.24,28.68,40.66
150.12,106.15,28.67,40.32
150.46,105.40,28.54,40.14
150.51,106.18,27.96,40.27
150.83,106.11,28.86,40.58
150.71,106.46,29.78,40.00
151.15,105.66,29.03,39.95
150.17,105.95,30.23,40.58
151.12,105.97,29.19,40.11
150.87,105.47,29.19,39.83
150.57,105.54,29.45,40.48
150.27,106.85,29.59,40.15
150.48,106.81,29.34,39.46
150.52,106.16,28.93,39.58
150.13,105.75,29.55,39.84
149.96,105.43,29.94,39.67
149.77,105.57,30.28,40.48
149.55,106.05,30.40,39.81
148.80,106.74,30.16,40.63
148.98,106.68,30.34,40.30
149.21,106.44,29.82,39.71
149.31,105.67,29.42,40.44
148.28,106.27,30.57,40.16
147.87,106.69,30.66,40.23
149.57,107.00,29.74,40.09
149.18,106.35,29.92,39.57
149.11,105.49,30.23,39.62
147.90,106.38,31.62,40.16
148.90,106.00,30.91,39.65
148.83,106.01,31.26,40.01
148.11,106.46,31.48,39.99
147.96,106.89,31.62,40.54
149.00,106.21,30.82,39.70
147.62,105.35,31.85,40.71
147.81,106.12,31.70,40.13
148.72,106.02,31.15,39.78
147.16,106.42,32.58,40.93
148.35,107.01,31.24,39.91
148.31,106.59,31.81,40.18
148.10,105.73,31.43,40.50
147.29,106.41,32.27,41.19
148.37,105.81,31.74,39.97
146.75,106.91,32.83,40.86
148.70,107.23,32.00,39.90
148.28,105.51,32.49,40.83
147.35,106.44,32.39,39.88
147.95,106.34,31.59,40.19
148.93,106.35,31.22,40.21
147.46,106.46,32.40,41.11
148.55,106.35,31.77,40.00
147.84,106.14,32.62,40.23
148.12,105.91,32.04,40.47
147.85,105.56,32.64,40.92
147.79,105.30,31.85,40.73
147.90,106.20,32.10,41.14
147.32,106.67,33.20,40.72
147.92,106.18,32.19,40.65
146.29,106.18,33.93,41.34
146.82,106.15,33.02,41.16
146.36,106.21,33.09,41.34
149.06,106.31,31.78,41.00
146.59,106.73,33.64,42.12
148.06,106.79,31.83,40.48
147.33,106.44,32.62,41.40
147.94,105.93,31.87,41.13
145.96,106.94,33.49,41.75
148.79,106.53,32.33,41.78
148.96,106.96,30.99,39.83
146.83,106.92,33.50,41.96
149.29,107.00,29.94,38.95
146.19,107.45,33.15,40.68
147.55,107.75,32.71,39.60
147.43,108.08,32.50,38.65
145.78,109.74,34.25,39.06
150.83,108.84,30.30,37.40
149.20,109.92,32.63,38.14
149.73,110.66,32.24,37.31
149.21,110.65,33.64,37.42
150.18,109.82,32.82,37.54
149.50,109.53,32.21,37.07
151.57,109.31,30.38,36.42
150.65,109.62,30.93,37.17
151.01,109.94,30.21,36.90
150.33,109.18,29.64,37.50
150.84,110.44,29.49,36.60
151.32,110.65,28.71,36.66
151.05,109.67,29.70,37.12
152.09,109.18,28.57,36.74
150.59,108.69,30.51,38.19
151.79,109.23,29.89,37.21
150.92,110.38,30.46,37.00
152.07,109.49,28.25,36.84
151.49,108.92,28.33,37.57
150.44,108.54,27.86,37.77
150.73,108.39,28.56,38.73
150.95,109.07,27.78,37.99
151.97,108.45,27.78,37.39
150.42,108.96,28.83,38.87
151.27,109.30,28.31,37.87
151.96,108.92,27.84,37.53
150.74,108.05,29.17,37.74
151.93,108.30,28.32,38.05
150.62,109.01,28.24,38.05
151.64,108.95,27.89,38.67
151.23,108.45,28.64,38.28
150.89,108.00,27.64,37.47
151.14,107.72,28.57,39.12
152.15,108.57,27.47,38.49
151.82,109.19,27.86,38.16
151.18,109.70,27.64,37.90
151.58,108.75,28.14,37.81
150.80,108.27,27.92,37.86
151.57,107.53,27.75,38.11
150.69,108.64,28.86,38.57
150.86,108.68,28.09,38.33
151.65,108.94,28.10,39.49
151.54,109.81,28.12,38.02
150.84,108.59,27.26,38.30
150.86,106.97,28.81,38.59
150.51,107.84,28.45,38.73
151.16,108.27,27.76,38.14
150.75,108.49,28.03,39.07
151.40,109.41,27.97,38.45
151.74,108.86,28.28,38.04
151.75,107.95,27.32,38.04
151.90,107.66,27.61,39.16
150.94,107.35,28.39,38.34
150.96,108.65,28.10,38.47
150.62,109.16,28.85,38.90
151.11,107.94,28.09,37.73
150.31,108.57,28.67,38.47
151.20,107.82,28.32,38.47
151.27,107.65,28.59,38.82
151.25,107.94,28.18,37.91
151.76,107.97,28.30,39.30
151.36,107.74,28.76,38.64
151.35,106.48,28.34,39.09
151.04,106.14,28.56,39.29
151.60,106.37,28.11,40.25
151.61,106.87,28.03,39.64
151.65,106.84,28.19,40.16
151.44,107.44,28.47,40.73
151.26,106.20,29.37,40.01
151.27,106.32,28.80,39.73
150.69,106.88,28.91,40.05
150.69,106.54,29.16,39.65
151.17,107.16,28.74,40.68
151.29,107.15,29.23,40.13
150.98,106.06,28.90,39.48
150.72,106.15,29.47,41.01
151.40,104.84,28.94,40.41
151.40,105.53,28.94,40.56
151.06,105.45,29.34,41.38
151.04,105.71,29.25,40.92
151.25,105.20,29.06,40.58
150.59,105.54,28.75,41.34
151.36,105.18,28.48,40.34
151.08,105.56,28.18,41.50
150.91,105.69,28.33,41.10
151.11,105.55,28.93,42.20
151.51,105.67,28.82,41.11
151.93,105.26,28.04,40.65
151.84,105.73,29.18,40.70
150.76,105.18,28.87,40.18
150.94,105.94,29.01,41.13
151.39,106.59,28.56,40.41
150.80,105.54,29.34,40.51
150.79,106.26,28.93,40.33
151.01,105.75,28.45,39.97
150.84,106.55,28.66,40.99
151.49,106.81,28.56,39.66
151.60,106.64,28.70,40.55
151.28,107.11,28.79,40.32
151.50,105.46,28.98,39.80
150.73,106.28,28.94,40.43
151.65,106.55,28.69,40.35
151.51,106.78,28.70,41.07
151.00,106.94,28.81,40.15
151.03,104.99,28.51,40.38
151.36,106.07,28.35,40.84
151.53,105.66,27.80,40.02
151.04,106.59,28.58,39.97
151.84,106.34,28.12,40.19
151.40,106.43,28.38,40.85
151.34,107.13,28.34,39.97
150.90,105.04,28.98,39.72
151.30,105.81,29.04,40.56
150.96,106.06,28.89,40.64
151.52,107.11,29.06,40.47
151.44,106.95,28.83,40.16
151.23,105.09,28.64,39.96
150.83,106.22,28.73,40.31
150.78,105.26,28.53,40.28
151.40,107.10,29.05,40.60
151.51,107.64,28.60,40.52
151.56,107.43,28.32,39.57
151.19,106.01,27.88,40.22
151.41,106.16,28.13,39.67
152.21,106.04,27.30,40.31
151.42,106.48,27.46,40.62
150.72,107.13,28.28,40.43
151.35,107.44,28.48,40.33
150.59,105.84,28.56,39.99
151.53,106.25,28.79,40.80
150.89,105.28,28.73,40.65
150.78,106.43,29.02,40.45
151.77,106.55,28.70,40.62
151.00,107.63,28.77,39.65
151.17,105.69,28.96,40.32
151.09,106.67,28.61,40.60
151.41,106.53,28.12,39.81
151.83,106.41,28.57,41.20
151.51,106.60,28.83,40.53
151.79,106.77,28.52,40.23
151.23,106.13,28.68,39.90
150.73,106.09,28.81,40.98
151.55,105.66,28.39,39.72
151.26,106.14,28.67,41.13
151.02,106.46,28.41,40.13
151.07,106.71,28.35,40.52
151.67,105.85,28.12,40.39
151.39,105.52,28.29,39.98
151.27,106.10,28.52,40.68
151.59,106.43,28.34,39.99
151.38,106.43,29.07,40.60
151.21,106.52,28.55,40.47
152.09,105.81,28.34,40.30
150.86,106.12,28.79,40.44
150.77,105.91,28.74,39.68
150.81,106.46,28.97,40.44
151.52,105.75,28.66,40.44
152.23,107.74,28.51,40.40
152.01,106.17,28.21,39.68
150.91,105.41,29.00,40.19
151.41,106.43,28.72,40.80
150.70,105.37,28.77,40.34
151.14,106.86,29.20,40.79
152.03,106.61,28.53,40.01
151.46,106.30,28.74,40.25
152.01,106.26,28.65,40.25
151.97,106.04,28.53,40.72
151.34,105.75,28.55,40.21
150.99,106.45,28.36,40.71
152.02,106.34,28.32,40.46
151.56,106.11,28.30,40.02
151.58,105.53,28.53,40.02
151.56,106.78,29.07,40.28
151.54,105.62,28.83,40.61
151.33,106.25,28.75,39.93
151.19,107.56,28.55,40.32
152.28,106.24,28.78,40.06
151.09,106.68,28.35,40.50
152.11,106.62,28.09,39.79
151.49,105.24,28.70,39.93
151.62,107.29,28.21,39.58
151.05,107.14,28.16,40.38
151.08,106.70,28.69,39.48
151.16,106.46,28.72,39.55
151.08,105.89,28.77,40.16
151.97,106.70,28.41,39.81
150.69,107.46,28.23,39.59
151.39,107.39,27.86,40.00
151.33,107.74,28.14,38.98
151.70,107.18,27.99,39.26
151.22,108.00,27.83,38.31
151.08,107.80,28.42,39.27
152.14,108.05,28.13,38.64
150.94,108.71,28.59,39.66
151.44,108.45,28.49,38.40
151.14,107.59,28.33,37.47
150.95,108.40,28.64,38.32
151.76,107.06,28.38,38.48
151.59,109.07,27.80,38.56
152.32,109.29,27.60,38.56
151.40,107.31,28.04,38.17
152.03,108.87,27.49,38.54
151.30,107.51,28.26,37.68
152.20,108.63,27.55,38.62
151.44,108.38,27.51,38.27
150.75,108.95,28.48,38.47
151.60,108.95,28.19,38.51
151.69,107.96,28.53,38.47
151.20,108.14,29.18,37.78
151.55,107.64,29.06,37.91
151.13,108.19,28.99,38.28
151.78,108.54,28.77,37.74
151.06,107.94,28.79,39.46
151.59,108.72,28.34,37.90
150.98,107.97,29.12,37.96
150.99,108.67,29.04,38.34
151.28,108.06,28.55,38.96
150.98,107.63,29.29,38.39
151.04,107.71,28.66,39.16
151.83,107.84,28.57,39.24
151.39,107.36,29.02,39.47
151.04,106.78,28.74,39.66
150.70,106.88,29.00,39.86
151.53,106.74,28.46,39.13
151.36,107.46,28.83,39.43
151.58,108.14,28.44,38.07
151.40,106.93,28.65,39.04
150.72,108.23,27.89,38.79
151.58,107.36,27.38,39.16
150.98,107.91,28.53,38.27
151.78,107.73,28.07,38.43
151.47,108.96,28.88,38.69
151.22,109.01,28.52,37.86
151.01,107.91,29.09,38.69
150.34,108.20,28.94,38.11
151.89,107.35,27.95,39.00
151.03,108.04,28.33,38.82
151.81,108.63,27.84,38.55
150.94,106.66,28.35,39.27
151.00,106.98,27.93,38.94
151.56,106.86,28.26,39.46
151.18,106.81,28.91,40.69
150.60,106.83,29.33,40.69
151.10,105.68,29.21,40.61
150.91,105.81,29.41,41.25
151.34,105.10,29.19,40.70
151.38,104.68,29.24,42.27
151.29,104.10,29.35,42.36
151.90,104.51,29.35,42.32
151.29,104.51,29.16,42.49
151.53,104.52,29.82,42.44
151.59,103.29,29.39,42.31
150.61,103.28,30.01,43.20
150.60,104.71,29.96,42.21
150.12,104.37,30.00,41.52
150.79,105.60,29.77,40.50
150.73,106.15,29.98,39.93
151.21,106.23,30.19,39.42
150.88,107.16,29.50,39.39
150.49,107.00,30.32,39.06
150.49,107.26,30.29,38.45
150.51,107.70,30.18,38.03
149.91,107.01,31.17,38.10
150.51,106.77,30.86,38.38
148.96,107.04,32.64,39.23
149.38,106.68,31.76,38.28
147.99,107.47,32.78,38.66
149.03,107.43,31.21,38.13
148.09,106.98,31.85,39.31
146.37,106.95,31.61,39.01
146.08,107.47,31.50,38.51
145.52,107.56,31.69,38.21
145.71,107.37,31.89,38.20
145.39,107.58,32.33,38.01
144.87,106.98,32.17,38.48
144.06,107.66,33.04,38.16
144.40,107.64,32.53,37.36
144.99,107.97,32.18,37.17
143.85,108.28,32.68,37.48
144.82,107.69,32.01,38.05
144.50,108.84,32.16,37.58
143.84,107.36,32.68,37.78
144.89,108.80,32.50,36.68
143.95,108.00,32.67,37.15
144.95,109.06,32.20,36.40
144.93,109.36,32.05,36.59
145.00,108.76,32.04,36.48
145.24,109.82,31.07,35.94
145.92,109.77,30.89,35.40
146.37,109.83,30.47,36.09
145.33,109.04,31.19,36.44
145.07,109.51,32.02,36.22
144.16,109.67,32.16,35.75
144.19,109.17,32.62,36.03
145.35,110.59,32.25,36.03
143.98,109.02,33.18,36.51
143.45,109.56,33.53,35.90
144.65,108.80,32.69,36.01
144.85,109.52,32.46,35.94
144.88,109.99,31.99,36.21
144.93,109.31,33.00,35.77
