335.94,243.53,35.01,78.39
337.07,246.11,34.47,75.62
332.68,240.42,35.64,81.96
328.87,242.25,36.88,81.42
330.72,243.24,34.49,78.95
328.25,247.86,34.76,73.65
325.25,245.48,35.03,76.05
322.48,244.23,35.88,78.90
322.89,250.03,34.24,72.47
320.00,247.72,35.84,74.22
315.45,251.71,36.50,69.74
316.31,255.43,35.03,67.77
311.34,251.57,37.80,70.51
311.27,254.30,34.70,66.97
308.54,252.51,36.11,70.53
308.24,253.83,35.05,65.13
305.71,255.37,34.15,66.85
304.01,256.30,34.06,66.53
301.23,254.02,34.94,70.80
298.11,258.62,36.31,64.18
295.44,257.74,35.29,64.03
293.33,258.72,35.25,65.00
289.45,257.34,34.64,66.75
287.35,258.05,34.21,67.23
285.79,257.26,34.17,68.11
279.89,257.00,37.03,66.77
279.06,260.24,36.77,68.45
277.39,256.25,35.42,68.07
276.28,260.47,35.49,67.48
272.08,260.24,35.67,68.32
273.41,261.81,33.48,67.03
268.03,261.54,36.05,67.31
265.27,262.17,35.60,73.87
263.66,262.59,34.99,72.92
262.55,261.01,33.93,71.94
258.35,262.18,34.38,76.33
255.63,260.76,35.17,82.83
256.50,262.79,33.02,80.66
250.83,263.50,33.77,76.80
249.94,267.58,34.02,81.07
247.54,265.66,33.77,78.14
242.76,265.76,33.59,88.27
240.42,267.84,32.33,92.70
237.86,266.36,33.50,91.86
234.76,267.43,32.29,91.41
232.18,266.92,33.76,91.49
228.18,267.73,36.68,95.45
225.12,268.54,35.29,97.96
222.85,269.77,36.42,100.91
220.29,271.21,37.60,104.99
215.49,272.67,37.71,103.48
212.50,271.56,39.69,106.22
210.92,273.54,38.27,106.69
210.14,271.17,36.43,106.10
208.24,272.03,36.10,105.83
206.24,269.75,36.84,110.86
202.99,272.06,35.92,109.80
199.36,271.29,38.74,113.67
196.83,269.16,37.90,115.19
189.85,271.58,42.48,113.92
191.79,273.83,38.49,110.12
185.35,274.12,45.23,112.29
185.69,277.99,41.21,107.16
183.26,276.56,37.16,106.16
179.90,279.33,40.46,109.16
175.33,278.70,38.28,72.54
173.76,276.37,40.32,108.61
171.85,278.67,39.48,111.83
168.12,277.79,38.40,105.03
167.32,279.22,38.03,109.51
164.66,280.08,38.87,117.19
161.77,281.72,37.68,115.37
158.65,282.91,38.89,118.94
157.65,282.28,39.26,119.97
155.36,282.79,37.64,117.88
153.11,281.85,38.17,118.37
150.64,281.78,38.56,116.28
147.68,278.50,41.61,120.76
146.69,282.88,37.87,118.27
144.71,280.86,39.55,115.84
140.97,284.43,40.25,110.53
133.15,285.97,42.89,115.12
132.00,288.83,42.37,114.02
129.35,290.15,45.16,119.98
128.71,289.70,41.46,118.11
126.32,290.36,40.67,115.45
123.89,289.99,38.46,115.79
121.94,289.62,38.63,118.82
114.97,289.59,39.28,121.87
109.36,289.06,42.00,125.25
109.06,293.49,40.66,120.08
106.68,295.54,41.13,122.72
105.71,296.62,39.48,122.70
100.68,296.47,40.30,125.19
94.17,296.25,45.90,122.70
90.83,299.87,47.80,114.50
83.30,299.11,49.77,120.15
84.37,300.64,47.50,117.55
86.15,301.27,44.58,116.10
85.92,302.46,40.96,115.76
81.48,300.03,43.43,120.37
74.48,302.65,50.65,118.69
78.00,305.86,45.10,120.15
73.26,307.92,47.71,119.14
73.42,304.51,43.23,122.33
70.00,305.33,42.66,119.02
67.52,306.47,39.98,118.97
67.03,305.71,37.19,118.62
61.27,307.62,38.63,122.89
59.18,304.95,40.58,123.36
56.90,310.73,38.66,116.41
52.77,312.20,41.70,123.23
51.89,312.06,38.43,126.84
49.15,312.73,40.04,123.52
43.60,315.45,40.50,119.25
41.62,316.24,38.28,119.35
38.84,314.46,39.87,117.78
35.61,315.25,37.19,125.39
33.20,311.79,38.03,130.54
25.34,316.44,39.93,118.92
23.06,318.53,40.96,119.35
17.76,319.00,44.48,121.90
14.25,323.52,47.26,118.18
FPS: 105.14
