271.92,99.30,102.49,158.28
294.45,98.40,88.22,169.56
291.59,135.05,88.66,134.57
294.63,90.47,87.94,172.63
307.82,152.22,77.92,118.71
291.41,128.04,93.47,149.22
299.53,114.37,88.72,161.09
300.65,107.86,84.50,165.97
302.76,146.56,93.65,131.09
287.77,127.75,108.52,151.91
286.70,112.94,113.15,163.86
302.95,146.75,96.53,132.76
304.14,120.19,101.75,160.78
304.85,83.90,107.13,116.04
308.19,65.61,109.54,173.03
306.46,73.72,114.90,171.06
303.29,72.20,111.65,129.41
313.45,66.65,116.96,125.47
316.11,64.10,109.76,158.89
317.57,67.06,71.79,213.65
323.31,114.66,74.64,174.10
335.09,64.86,114.67,131.19
343.66,68.02,101.72,134.79
363.84,68.32,103.36,123.51
349.03,75.04,116.03,114.77
356.46,68.80,106.26,122.03
354.38,69.03,115.51,119.42
361.91,71.85,106.16,117.96
370.20,71.02,111.07,116.89
379.08,73.41,107.11,118.36
382.24,69.32,106.14,122.10
383.67,69.25,109.39,122.08
391.61,70.27,112.28,122.37
393.11,70.71,109.85,122.83
390.28,72.27,113.14,123.10
404.32,72.16,117.29,120.93
403.58,70.56,117.74,123.32
407.78,73.67,119.80,119.55
406.99,72.15,122.11,120.17
413.61,71.69,124.25,122.93
416.02,71.57,127.35,124.08
434.30,69.99,112.83,123.82
442.48,71.14,108.66,125.33
449.40,67.92,108.51,128.12
450.57,70.37,111.06,126.80
452.46,71.78,112.25,126.01
453.83,73.57,117.50,123.53
455.90,72.62,124.38,123.87
457.05,75.15,123.49,121.66
463.43,75.88,123.90,122.25
464.65,73.96,118.29,124.25
470.85,73.99,113.96,125.64
466.67,73.29,119.50,127.49
460.25,70.26,118.76,127.90
454.66,72.03,119.08,126.96
449.67,74.64,122.24,125.72
436.70,74.79,128.02,122.69
438.15,75.86,121.55,121.81
438.38,76.92,124.37,124.64
425.85,72.54,132.90,125.75
426.18,75.64,126.54,124.33
430.64,74.90,118.04,126.41
435.77,76.60,114.66,126.45
426.48,74.90,115.26,127.31
420.67,72.94,119.62,127.83
415.19,72.45,122.52,129.01
411.14,74.44,125.59,126.71
399.55,73.54,127.62,127.83
398.34,78.28,125.43,124.53
400.42,75.88,123.31,126.88
388.77,76.63,130.05,127.85
395.42,76.64,120.50,126.32
390.28,72.93,121.51,131.02
392.40,77.77,118.02,130.21
385.17,76.35,119.11,127.67
379.65,75.43,122.55,129.04
365.90,75.11,127.31,128.83
364.79,78.44,126.28,123.98
352.20,76.92,134.08,126.12
353.85,77.87,129.65,125.89
344.82,74.01,130.86,128.13
353.30,75.82,119.58,126.40
352.59,73.46,119.01,127.93
351.38,73.68,115.58,129.14
348.93,72.90,117.08,132.15
348.94,73.93,116.30,130.08
335.20,75.20,124.27,128.68
329.84,74.02,123.70,128.33
320.33,78.36,130.07,124.97
317.17,78.05,130.44,125.06
309.65,78.36,133.20,125.67
303.36,77.83,134.16,125.13
309.73,78.47,127.16,126.52
303.44,75.86,130.58,129.64
306.97,76.54,122.12,128.89
308.95,76.31,118.72,129.55
305.83,76.77,121.77,130.08
295.90,76.51,123.23,129.87
291.39,76.47,124.56,127.79
288.00,78.16,124.94,126.06
277.07,79.04,133.35,126.55
277.00,79.54,130.14,124.08
270.01,79.68,134.91,124.61
264.87,78.77,136.24,128.14
265.65,77.60,129.78,126.22
269.87,78.74,125.94,127.71
271.57,74.64,119.71,133.74
273.70,75.35,114.64,130.66
261.67,76.66,121.94,128.94
258.30,78.98,121.05,128.26
252.38,79.65,128.37,128.00
241.08,79.24,133.05,128.16
241.27,81.59,129.01,124.68
230.71,81.03,136.82,128.46
232.08,79.13,129.09,128.30
234.14,77.77,121.79,130.63
229.86,79.16,120.34,130.11
232.86,86.54,118.89,124.01
228.15,79.61,117.66,129.48
241.62,85.82,118.07,125.16
227.32,80.90,127.50,126.83
243.66,87.28,121.93,123.53
241.10,84.84,130.11,126.72
255.42,83.75,124.12,127.32
250.18,83.73,131.82,128.41
296.89,90.86,97.64,120.95
274.82,82.72,118.35,131.57
277.55,81.55,109.64,129.17
324.45,116.84,71.06,94.36
330.01,120.12,66.67,88.70
328.36,115.89,80.33,99.06
324.00,100.25,81.69,111.04
283.19,85.57,109.86,124.38
288.57,83.11,135.81,129.77
296.05,83.71,129.02,128.39
304.78,81.87,133.87,131.32
317.78,83.86,116.99,132.75
328.80,80.91,120.79,134.73
333.63,84.15,117.04,129.93
337.39,92.52,121.07,123.94
330.97,84.84,117.38,126.99
343.97,95.41,125.18,125.37
333.00,81.65,138.25,129.46
339.38,88.95,128.97,127.19
326.41,88.12,135.73,125.46
329.23,84.60,138.87,132.85
335.23,88.03,128.85,126.12
332.08,84.11,122.99,131.03
330.79,87.76,122.34,126.84
324.14,83.66,123.69,132.30
314.44,86.51,131.00,128.15
310.55,88.29,131.27,126.29
299.85,88.63,137.38,126.87
301.94,87.31,130.13,127.24
315.73,94.34,122.76,123.13
301.99,85.69,133.56,131.22
299.84,86.70,132.78,131.16
297.88,88.71,133.82,128.33
290.36,90.50,130.91,126.20
290.35,98.76,123.68,117.86
301.55,96.56,115.14,119.31
273.65,91.85,128.78,125.57
281.66,100.01,127.14,118.74
264.01,88.86,141.48,127.06
277.69,96.10,120.52,119.60
266.69,87.31,131.40,129.83
266.17,94.11,129.32,125.21
262.23,89.37,126.91,128.21
259.13,85.75,126.77,132.10
248.02,87.42,135.33,128.39
240.51,87.98,135.17,126.47
242.25,90.24,129.30,124.59
232.85,91.81,127.34,124.83
246.16,95.86,115.40,122.73
230.25,90.22,126.06,129.32
235.45,94.90,118.38,124.79
247.47,99.02,116.61,120.00
238.74,90.15,122.21,128.04
249.88,96.75,114.01,123.96
247.87,98.23,121.35,120.13
250.78,95.20,131.95,124.45
250.50,101.27,129.51,120.37
257.73,97.30,119.81,123.31
262.43,92.88,121.37,126.91
301.91,106.82,94.95,116.06
281.69,98.43,109.18,125.29
282.88,94.31,110.11,125.84
287.27,99.79,113.59,120.62
289.76,98.16,113.17,120.84
283.41,93.65,126.75,128.26
292.61,98.99,117.09,125.90
288.01,104.45,124.88,120.69
291.56,101.26,126.23,123.52
296.07,95.22,121.60,125.49
324.41,107.02,107.97,121.52
302.99,96.21,114.83,130.71
304.21,94.18,115.98,129.34
301.26,89.93,85.78,132.46
253.00,208.45,71.43,94.12
192.84,148.36,80.16,157.67
200.67,141.84,98.62,150.54
206.86,145.21,107.13,157.24
210.37,149.78,132.31,157.51
325.94,102.02,105.66,127.03
331.46,95.29,59.01,129.34
333.83,94.21,66.49,130.71
333.41,97.00,78.00,129.94
353.42,101.95,105.66,124.41
344.52,103.16,112.57,131.63
335.47,95.42,83.44,134.91
346.94,102.42,111.02,125.00
335.98,108.91,108.71,135.89
334.01,122.21,92.25,126.82
357.32,103.27,97.66,121.06
368.11,113.95,99.03,116.93
352.80,112.91,100.19,133.35
375.62,111.02,96.66,123.16
381.96,106.57,88.62,130.02
389.43,104.54,84.61,131.53
395.83,111.93,79.98,123.02
387.38,122.28,84.35,130.53
333.79,137.50,78.77,152.79
334.71,133.08,85.85,160.37
333.90,128.24,90.98,164.52
347.27,114.86,105.41,175.98
357.54,115.23,126.49,184.62
362.83,195.65,138.81,111.54
391.53,193.47,95.51,107.89
375.91,180.21,106.81,124.92
390.28,200.48,87.40,95.35
339.25,113.54,83.20,182.24
375.12,190.74,106.41,108.46
407.94,202.97,81.90,96.39
400.42,196.53,86.28,103.46
415.39,194.28,79.49,103.12
396.32,182.61,102.36,117.49
380.35,172.65,129.38,129.50
344.66,103.60,95.41,188.21
352.40,102.62,133.87,194.00
359.97,111.34,157.76,192.10
361.37,127.52,155.97,175.69
378.04,153.15,151.26,150.30
379.77,128.96,159.60,174.69
379.33,146.70,166.92,162.37
387.61,151.82,151.72,153.12
396.15,149.02,141.14,155.49
393.53,169.44,136.67,132.57
354.31,107.98,128.91,160.05
353.09,101.96,142.70,181.30
380.58,181.15,158.47,119.25
345.05,106.81,121.42,170.22
377.17,165.51,150.20,140.18
379.98,155.69,136.60,145.08
359.72,117.79,129.78,169.93
348.93,109.20,185.77,189.66
372.16,147.10,174.50,152.44
399.31,177.59,131.39,118.81
347.27,100.58,83.62,124.32
344.02,101.48,74.82,124.80
358.75,106.51,76.95,126.99
355.45,124.93,87.67,105.99
344.38,94.34,82.99,127.15
336.04,94.07,83.59,124.64
329.32,100.11,85.20,125.25
330.59,96.80,82.31,125.76
326.39,98.74,80.05,125.23
325.59,111.23,76.92,112.20
312.87,95.47,75.38,121.12
296.11,95.49,83.74,126.47
285.29,97.20,82.88,117.87
279.49,98.68,88.58,118.32
268.34,95.56,84.46,118.83
273.14,94.01,78.25,132.19
254.25,96.74,87.78,119.80
249.98,101.08,87.51,122.67
242.43,95.40,91.76,124.38
227.69,95.74,94.45,122.72
227.79,103.14,98.53,120.92
248.28,109.00,77.90,114.60
227.06,100.02,96.38,119.00
226.31,98.40,91.40,122.92
223.83,92.72,60.72,125.57
228.37,97.84,60.11,115.89
232.30,97.20,48.52,117.70
231.78,98.25,47.49,119.48
234.27,95.99,50.55,120.07
234.72,92.75,49.01,124.15
234.26,94.02,45.45,126.63
233.40,89.61,46.99,130.83
235.32,95.80,45.00,122.90
234.62,93.48,47.87,124.24
236.06,93.03,45.30,123.10
237.47,91.55,47.74,124.74
242.38,96.17,52.66,118.25
241.44,89.92,49.63,127.44
243.91,97.50,51.40,119.40
243.28,97.77,54.50,120.09
300.97,126.65,87.50,85.42
281.76,118.64,108.75,87.81
246.52,94.34,61.60,124.27
253.45,100.33,72.43,118.90
260.59,89.99,52.55,130.07
267.78,95.23,58.82,122.54
274.24,91.77,44.85,120.69
275.02,97.73,42.47,119.76
282.76,100.52,45.41,114.63
285.82,95.51,59.86,124.54
284.98,99.36,54.74,118.03
288.48,101.04,53.09,115.97
288.56,96.59,58.90,118.97
295.15,94.83,54.79,120.72
295.45,95.12,54.09,120.69
302.62,94.71,58.43,121.21
311.85,98.47,54.81,120.95
318.69,94.24,49.00,118.94
318.60,95.98,49.83,121.46
321.57,96.62,49.52,121.52
321.55,94.94,54.50,125.62
323.17,97.86,59.87,120.72
325.30,98.86,69.56,121.86
334.09,129.08,127.05,146.94
330.41,125.25,157.78,174.08
337.11,107.46,154.84,182.20
361.44,187.93,136.63,102.67
343.02,120.12,124.88,166.05
372.48,192.47,124.02,108.02
352.91,126.14,98.11,163.48
363.04,148.54,126.25,149.94
340.99,109.31,141.79,182.19
330.56,114.59,141.52,176.90
324.16,108.18,122.08,178.56
324.34,113.69,141.46,182.54
324.87,108.29,129.38,178.18
322.61,105.54,124.15,187.93
317.29,103.30,128.48,189.60
312.91,104.38,129.48,186.58
305.79,129.54,126.66,166.04
298.91,111.24,127.83,174.93
294.87,103.23,131.02,187.01
289.80,130.24,126.22,162.07
282.05,109.87,132.30,179.86
276.60,111.26,133.18,179.08
268.85,109.14,127.47,175.26
261.97,115.36,142.12,179.82
256.76,106.63,133.21,177.19
256.22,120.96,138.78,176.56
245.70,117.73,129.80,168.72
244.80,120.02,136.28,170.59
230.86,112.89,143.41,174.50
228.90,117.86,134.84,172.80
223.54,117.49,133.38,167.51
214.81,119.56,142.22,171.51
209.57,120.10,145.48,167.93
204.14,125.78,141.35,158.58
211.04,122.34,134.71,166.12
194.26,109.43,141.38,178.91
180.38,122.38,155.98,165.53
182.01,124.11,156.61,159.34
183.51,113.89,142.98,170.35
172.99,114.62,157.24,169.43
179.21,134.07,147.32,144.94
158.74,126.10,156.21,161.07
159.73,121.29,150.58,158.27
150.09,121.50,156.12,161.72
143.53,118.96,165.06,164.72
144.09,135.97,169.39,143.20
138.87,119.32,156.12,163.60
133.10,119.55,152.09,167.15
131.81,122.60,162.69,159.30
128.03,115.28,166.13,167.38
126.61,117.89,156.61,167.69
116.32,118.93,163.00,165.42
107.56,117.15,163.07,169.94
102.05,118.30,165.29,164.46
107.86,123.59,157.34,159.60
104.40,120.03,159.49,166.13
109.43,125.61,163.81,157.96
116.26,129.10,155.89,154.69
114.97,119.25,151.88,158.50
117.94,127.18,155.91,150.47
118.91,130.98,155.95,149.39
130.61,129.38,148.06,148.03
127.77,128.40,146.10,149.09
131.28,128.43,151.22,150.00
131.35,128.45,150.36,150.26
127.05,126.20,165.86,151.24
128.06,121.88,162.43,156.97
131.56,120.19,166.80,158.60
130.77,125.99,183.94,153.34
140.77,125.12,170.23,156.19
153.90,124.01,175.45,158.88
156.70,127.11,162.27,157.15
161.22,120.42,171.59,159.32
158.15,125.67,170.11,158.21
164.18,125.19,189.06,159.55
184.98,124.85,175.63,158.58
194.41,127.87,154.96,158.62
203.29,132.65,155.84,153.84
219.86,136.73,148.49,152.70
211.64,134.82,145.37,151.40
212.75,138.77,176.30,152.55
228.02,133.63,146.70,152.21
239.94,149.76,138.10,135.12
220.62,152.56,156.05,131.02
240.59,137.13,139.54,151.35
235.87,149.97,159.49,131.58
216.64,170.76,183.52,119.07
228.30,133.32,151.13,152.43
238.48,134.82,164.66,149.73
254.88,138.35,161.86,152.13
268.70,159.65,139.85,134.39
270.01,139.44,131.49,147.45
277.48,169.97,151.05,123.90
269.90,153.98,136.88,139.15
287.14,137.90,127.83,154.65
289.79,144.98,137.98,141.91
254.98,148.49,125.21,142.42
286.79,150.20,121.05,138.71
297.90,202.66,99.79,104.09
294.37,150.50,140.85,142.39
292.18,140.18,122.59,155.09
315.35,166.90,137.44,130.90
292.83,138.82,153.54,162.02
280.34,165.07,157.00,134.02
253.07,215.66,151.55,90.73
285.21,149.39,132.77,145.86
284.89,149.98,122.74,151.40
275.04,162.22,138.29,144.04
281.82,149.86,138.43,154.78
288.91,175.32,128.39,129.65
267.07,216.96,137.12,86.86
271.30,164.03,125.27,132.95
268.82,143.53,118.37,140.65
253.25,154.26,135.35,146.76
252.67,187.48,129.17,128.78
239.72,143.60,125.52,158.52
246.82,191.93,141.31,124.35
189.47,146.98,96.31,158.85
201.66,158.51,90.75,140.60
241.94,158.58,100.76,155.08
243.66,147.15,127.83,172.45
232.42,166.64,127.83,153.47
235.78,163.37,132.57,156.92
203.45,144.26,130.35,175.15
173.97,146.71,87.34,163.77
222.04,146.81,110.83,172.66
227.64,158.05,137.19,170.29
184.59,162.99,176.77,159.18
204.46,153.12,149.66,168.98
216.33,157.25,134.14,165.22
210.27,151.81,128.00,168.07
208.75,150.26,139.64,177.88
201.44,147.14,138.72,172.80
197.67,153.70,140.66,169.51
205.64,163.03,129.82,166.87
201.35,157.82,126.61,170.70
195.67,188.59,133.90,140.10
194.72,177.87,131.18,149.64
200.48,194.75,126.56,135.94
150.21,156.60,99.65,162.53
147.58,150.02,72.29,164.87
141.96,157.41,72.24,161.39
137.21,160.52,70.82,162.02
140.17,157.99,65.12,164.10
139.32,155.78,80.28,162.81
170.16,159.58,117.20,161.14
149.76,165.78,152.93,153.46
141.85,170.91,171.94,155.14
151.62,181.42,167.87,154.27
131.82,175.47,170.41,164.62
126.03,162.47,184.88,175.62
122.27,162.29,190.16,174.31
120.77,166.70,173.86,169.66
115.79,165.08,181.30,169.35
112.08,163.19,202.52,171.32
110.54,172.63,191.08,166.69
106.18,169.73,197.03,172.88
97.72,168.41,188.84,170.71
99.00,170.52,212.10,170.61
98.16,166.08,185.00,182.90
95.18,170.17,192.87,175.89
103.51,177.45,176.64,170.75
112.51,205.76,176.54,145.48
113.80,165.68,165.27,178.73
118.10,180.01,160.51,171.03
100.89,179.55,171.16,171.02
103.59,206.50,184.70,143.17
91.56,165.34,169.36,181.05
89.51,172.16,198.83,178.92
86.12,167.10,175.90,183.80
81.59,170.00,176.36,180.83
90.44,173.58,177.34,178.74
101.06,170.96,168.37,185.06
98.79,176.41,174.36,180.61
103.26,181.91,178.80,172.21
108.54,178.30,167.11,173.23
108.72,176.36,173.76,178.49
109.21,179.64,176.08,174.97
115.22,178.75,181.88,179.79
112.57,173.53,193.24,185.68
119.58,176.49,192.15,179.97
128.63,179.77,171.66,179.83
134.63,182.06,171.94,179.70
145.27,188.25,168.52,176.54
150.83,191.26,160.23,177.26
153.00,194.13,162.38,172.57
156.29,194.37,160.41,167.89
157.27,180.95,170.77,184.91
162.03,197.28,169.16,169.97
160.55,188.30,171.42,180.39
166.02,192.49,174.06,172.54
173.97,189.46,169.51,182.08
179.35,188.21,171.24,176.92
187.44,192.63,163.89,174.65
193.08,195.51,168.29,175.01
198.33,203.82,169.35,165.75
195.96,187.52,162.13,178.63
197.11,182.31,126.43,180.69
194.32,195.90,154.11,179.05
195.84,184.46,125.25,179.79
199.40,192.50,162.73,179.69
205.83,191.21,106.93,173.57
222.22,187.59,133.09,179.03
219.33,191.85,148.22,186.25
249.81,201.32,153.41,178.02
256.44,187.07,148.12,188.31
256.15,212.33,164.10,166.22
251.22,252.78,173.39,131.72
246.39,229.75,155.60,144.29
243.20,209.93,169.74,165.26
235.34,244.89,175.66,133.16
236.00,210.50,163.01,168.20
225.70,239.72,185.95,143.90
227.66,234.65,159.88,153.95
235.36,230.06,172.68,153.17
232.33,227.53,169.30,160.48
226.13,198.54,130.09,172.41
227.33,217.68,119.50,165.82
256.21,234.16,135.09,158.46
239.79,227.79,135.39,149.34
210.98,206.86,115.50,177.06
218.95,200.03,115.81,165.68
210.85,202.25,146.37,187.23
213.18,199.06,156.03,185.27
218.09,219.40,153.38,173.99
218.61,219.83,153.46,177.58
214.39,215.73,164.33,184.65
208.04,204.79,165.26,189.80
223.58,288.12,147.15,106.68
218.82,266.22,145.65,128.37
209.46,274.60,153.36,120.41
207.59,269.46,165.75,129.61
213.12,274.92,160.43,124.73
222.44,275.95,159.04,126.74
245.45,281.54,115.82,119.86
245.70,272.48,110.70,128.24
168.88,209.10,124.31,171.38
163.76,212.61,154.97,177.13
205.38,261.07,160.66,148.35
145.73,216.32,174.24,181.05
138.62,224.48,204.43,171.26
145.33,235.17,212.61,172.97
142.99,234.91,229.71,175.66
133.57,252.33,219.38,156.45
120.46,211.36,234.64,197.58
134.41,231.06,225.03,178.08
120.43,229.19,249.29,182.08
129.68,227.01,241.47,182.46
213.60,234.02,170.15,182.06
120.94,217.88,169.44,163.38
254.45,273.75,135.50,138.01
260.63,251.37,122.69,163.99
229.18,215.89,132.95,181.98
247.33,219.87,166.07,194.40
268.40,285.04,134.20,125.67
271.45,271.51,117.21,138.95
254.53,286.44,129.51,128.83
103.85,208.28,91.66,147.45
101.59,204.73,83.37,145.95
95.95,203.92,78.16,150.29
88.96,201.07,90.97,156.18
84.53,197.42,87.60,156.26
215.84,223.82,96.77,184.29
222.48,241.11,127.98,171.67
249.29,281.06,149.18,145.56
235.32,275.70,154.50,151.22
248.66,284.91,148.08,139.70
228.16,238.69,127.21,156.22
232.51,215.62,82.07,113.57
237.09,225.12,83.24,154.85
227.63,224.11,81.22,185.28
224.57,224.91,98.16,162.16
288.95,275.65,115.59,154.53
241.84,228.00,98.41,184.26
240.17,240.23,100.53,160.05
302.99,280.64,126.89,143.83
265.87,227.08,104.18,184.65
267.24,234.65,98.95,177.98
272.66,232.29,93.77,184.89
334.30,282.29,121.61,150.01
348.17,295.26,109.33,132.64
346.44,302.19,120.14,119.75
341.68,291.07,129.86,138.47
368.36,284.41,135.68,130.82
361.89,289.43,129.75,147.66
375.50,302.95,109.13,130.77
383.46,301.39,100.58,134.27
FPS: 109.50
