261.70,72.90,35.38,57.11
256.09,73.47,39.47,59.21
273.66,79.02,25.62,52.38
279.80,75.42,25.72,57.20
276.79,73.73,26.54,68.03
239.48,77.23,23.56,54.51
239.66,79.03,24.47,53.41
239.00,80.65,22.17,53.87
236.91,79.74,22.67,54.09
231.89,64.92,26.66,67.72
232.90,67.20,25.69,65.94
236.27,84.68,21.99,47.15
233.70,79.26,20.35,52.14
232.91,66.30,30.82,61.76
225.41,68.14,27.05,62.80
230.09,78.57,24.01,52.90
226.79,79.07,24.23,53.45
223.38,77.75,27.82,56.84
FPS: 126.38
