486.72,216.51,82.97,95.74
484.82,216.79,85.09,95.94
488.47,216.02,82.76,98.63
495.23,215.15,70.89,96.91
487.98,212.76,77.27,93.42
480.52,217.07,84.25,86.18
483.82,217.82,86.34,91.24
480.75,216.90,88.20,96.52
483.50,217.21,87.96,97.03
485.87,214.79,87.27,100.56
487.00,215.49,82.31,97.44
488.76,218.38,80.13,95.06
483.06,213.29,89.32,100.28
483.90,217.55,85.13,95.37
489.29,214.38,82.50,97.74
485.12,217.03,82.44,91.56
479.78,217.17,88.70,94.60
485.73,218.88,87.44,97.04
484.27,209.27,90.55,106.26
473.04,207.00,93.02,109.58
470.53,215.24,99.32,99.76
472.32,214.83,99.57,101.83
479.46,216.69,95.07,98.50
478.93,214.59,91.80,99.62
481.25,214.52,90.84,99.75
483.44,217.88,83.27,92.34
481.79,216.43,87.82,96.42
471.29,204.60,100.40,114.45
442.54,199.29,132.49,119.24
433.77,197.18,134.13,128.94
433.69,200.11,122.23,112.58
462.92,186.44,83.24,109.83
466.45,210.48,124.72,111.32
459.62,185.61,76.63,117.73
466.57,184.15,60.67,110.12
470.89,189.35,54.23,85.47
472.68,186.46,77.08,103.07
477.78,187.12,90.20,113.85
471.92,184.45,75.53,113.92
480.76,187.27,76.83,122.04
464.46,191.37,82.61,123.09
488.55,184.93,58.74,97.11
487.81,189.48,55.59,105.59
480.03,190.55,53.85,109.25
494.70,187.44,44.85,109.18
482.82,188.14,63.91,111.55
474.16,188.08,83.50,124.65
474.63,187.03,90.14,124.32
489.22,183.90,74.88,123.27
485.16,187.44,76.24,121.55
484.42,189.22,77.62,113.62
491.41,189.35,71.52,107.23
495.86,190.21,73.57,113.62
480.56,195.23,74.59,105.90
487.72,191.10,83.36,118.06
470.36,193.59,98.36,115.27
473.93,189.80,100.60,119.38
476.00,191.51,101.30,119.06
481.84,194.16,94.45,109.02
475.26,195.28,103.07,103.14
478.73,192.28,105.45,112.11
489.81,198.30,94.07,110.48
493.22,195.93,88.29,109.06
527.18,192.03,57.98,109.16
522.92,194.92,64.96,111.00
486.09,202.82,93.85,96.61
495.77,201.79,79.14,81.95
541.81,197.65,50.29,99.55
529.42,198.57,61.71,111.25
466.28,211.50,80.53,87.81
485.44,206.49,73.39,80.85
514.45,207.57,71.74,100.28
560.30,195.79,40.61,84.33
557.87,199.15,44.71,89.44
563.79,197.57,39.65,85.90
568.88,197.29,41.29,91.26
570.18,201.90,43.17,90.26
567.00,201.63,46.58,88.24
492.64,217.23,63.40,65.32
496.01,215.70,59.31,65.01
495.98,216.01,63.99,75.53
486.23,218.94,81.45,86.37
483.31,217.01,86.41,93.15
488.04,216.98,77.56,93.04
491.32,217.04,76.23,94.11
491.76,218.82,79.42,92.42
493.62,219.37,76.64,90.87
488.55,216.88,80.71,92.80
489.92,217.15,79.86,94.66
488.78,218.41,78.22,92.75
482.46,216.96,88.13,94.56
489.48,216.57,80.68,95.44
488.91,217.68,81.02,92.90
489.00,217.92,82.17,92.97
482.85,217.26,85.13,95.98
488.33,215.55,85.02,99.53
488.44,217.07,77.18,96.66
474.56,218.65,95.19,96.05
486.41,218.21,89.41,93.41
489.14,217.85,75.01,89.92
487.03,217.59,83.26,95.49
491.25,217.25,78.45,94.53
486.81,218.26,82.15,93.40
479.94,218.11,89.35,95.43
487.00,217.62,83.68,94.04
491.34,217.04,79.48,94.22
485.58,219.02,77.97,90.03
485.47,217.56,78.17,90.90
486.34,216.72,82.42,93.83
480.37,217.85,88.95,93.93
487.83,218.24,83.97,94.68
494.76,217.14,74.43,96.60
482.80,218.37,86.79,91.37
487.66,217.50,81.53,94.61
486.48,217.77,84.69,95.16
488.97,217.37,83.00,95.64
493.52,217.46,78.49,95.68
480.08,217.39,87.35,95.97
487.13,218.17,83.94,95.47
489.68,216.87,81.39,96.10
487.29,218.90,80.82,91.04
476.97,216.82,92.65,95.29
480.79,217.83,88.60,96.23
481.97,216.62,88.50,95.10
490.73,217.03,73.26,92.09
488.24,218.27,88.40,92.46
473.96,218.49,92.10,95.42
483.68,214.67,91.34,98.56
491.41,217.21,74.90,92.71
485.42,218.68,83.50,92.00
480.94,219.26,86.35,90.07
477.30,216.51,89.80,96.76
486.78,219.64,85.20,92.66
492.47,217.14,81.14,95.55
477.49,218.58,92.27,96.87
476.65,214.58,96.27,97.80
477.25,217.64,95.56,97.53
476.29,217.72,94.00,95.85
482.62,219.89,91.04,92.98
490.15,216.83,81.90,94.47
471.83,218.98,93.38,94.89
482.88,215.48,92.91,99.18
484.76,217.56,82.39,94.85
488.55,217.19,79.49,93.84
478.35,218.27,90.58,92.48
487.49,217.94,85.00,95.36
492.63,215.40,77.70,95.90
480.86,218.06,86.55,95.12
483.36,217.05,92.87,96.99
485.52,215.56,82.65,96.58
489.41,218.04,80.25,94.23
489.03,218.29,82.52,95.02
493.12,218.74,77.98,95.06
485.44,216.49,79.07,97.15
477.51,217.10,94.77,94.84
482.86,218.66,88.76,92.78
490.93,216.91,77.04,94.51
489.99,217.84,80.73,90.54
485.34,217.53,84.36,93.92
483.60,217.37,87.51,94.02
491.75,218.01,80.41,94.51
486.32,218.54,83.08,94.84
492.60,220.44,84.81,94.81
478.22,215.31,86.14,104.52
508.38,219.06,66.73,94.53
FPS: 109.06
