362.13,209.78,50.30,105.31
364.55,207.72,47.39,106.48
367.02,207.67,46.89,104.06
351.83,205.53,63.37,107.41
359.26,199.16,59.43,113.59
353.89,207.74,64.90,112.07
351.39,201.17,73.57,113.32
355.52,193.89,62.63,119.32
357.32,196.85,61.14,118.22
346.86,200.79,73.94,124.78
330.55,194.93,85.13,132.63
334.81,201.03,80.28,127.03
343.04,198.09,76.82,137.36
319.78,208.54,98.87,140.28
364.42,193.59,48.66,125.23
357.79,194.58,55.21,110.39
362.75,197.14,49.39,111.59
361.76,194.24,51.06,106.94
367.51,196.29,43.63,102.80
366.23,200.87,46.60,98.77
370.06,199.05,42.73,97.61
371.42,197.27,43.52,105.71
372.50,200.71,42.09,96.17
374.44,197.08,41.60,99.60
375.94,197.39,41.55,101.13
378.70,198.75,39.23,98.38
377.59,199.11,43.63,95.46
377.01,193.70,45.03,99.98
380.14,199.10,40.09,91.35
379.81,199.76,41.28,96.14
379.26,198.07,44.17,94.94
381.12,200.59,40.21,92.60
382.42,201.69,38.46,86.83
381.66,200.97,39.86,84.33
382.54,198.24,38.75,85.61
381.57,198.26,42.50,83.35
383.82,196.78,41.69,87.10
385.34,196.47,38.96,87.80
386.20,197.89,40.49,86.57
389.42,194.75,39.55,82.11
390.13,194.93,37.54,84.16
393.74,189.21,35.08,81.53
392.10,188.40,37.06,80.69
393.01,184.53,36.24,79.03
392.71,179.40,36.25,86.94
392.26,176.75,38.20,88.90
393.20,178.86,37.27,80.91
393.72,176.59,36.71,80.95
391.99,179.49,37.72,85.19
392.36,178.00,37.86,83.26
393.23,174.81,36.64,78.74
393.23,174.46,36.71,81.21
391.15,173.54,38.73,79.15
387.92,172.00,43.35,89.87
390.04,169.26,38.08,85.96
389.90,174.34,37.52,80.19
391.11,176.43,36.15,78.22
390.31,169.59,35.15,78.33
388.58,162.64,38.41,89.69
387.73,167.23,37.49,81.28
385.75,168.50,40.27,84.84
387.84,172.04,38.89,77.77
382.65,146.50,42.39,102.01
374.15,148.49,52.98,97.95
380.24,150.99,43.88,94.83
379.44,155.11,41.32,88.66
379.25,158.81,41.33,81.74
380.47,156.81,40.54,82.64
377.95,156.24,39.11,78.95
376.82,153.63,41.53,82.72
369.49,152.43,46.97,82.12
370.89,139.90,47.83,95.26
364.86,135.01,55.86,98.95
365.58,142.27,52.73,99.48
372.74,140.13,50.18,90.49
369.52,121.44,51.64,112.92
371.26,146.34,47.08,87.84
376.34,147.03,38.12,80.54
378.40,147.60,36.50,74.78
371.81,144.08,44.22,87.36
372.54,146.28,42.27,83.31
369.33,145.80,42.64,83.77
369.30,138.39,46.06,83.10
362.73,119.42,50.64,100.83
360.77,114.40,52.33,96.71
364.73,111.19,52.65,106.51
363.92,109.58,52.73,104.78
365.22,112.07,49.44,105.90
366.53,112.73,49.67,94.22
369.49,113.47,42.54,99.26
369.37,123.19,40.78,94.87
371.81,114.47,37.08,94.18
375.42,112.61,38.45,81.51
372.71,110.95,38.81,96.03
379.89,103.64,36.39,94.16
372.36,103.89,44.65,101.58
380.55,107.09,34.16,98.54
373.66,103.18,42.57,94.04
382.10,102.94,34.64,97.07
383.74,115.34,33.53,90.75
376.08,102.26,44.59,101.05
376.10,100.17,45.47,98.90
380.98,108.10,36.36,94.41
383.03,110.51,34.20,83.81
383.90,109.76,31.98,89.79
384.80,107.97,31.10,89.28
385.80,108.01,33.93,85.67
385.49,107.92,32.10,86.38
382.04,106.76,37.03,83.33
384.15,103.29,36.35,91.29
387.00,101.69,37.99,92.96
389.48,100.49,34.60,92.87
391.05,101.97,34.55,87.89
393.66,103.74,30.57,86.14
394.81,100.96,30.06,90.33
394.61,102.27,31.83,86.05
394.12,102.90,32.13,86.77
395.54,105.72,31.44,81.15
395.68,104.77,32.36,83.02
396.57,105.70,31.00,81.36
396.46,101.80,30.98,87.69
396.96,95.46,32.72,88.73
398.05,93.07,31.68,92.09
399.30,93.49,30.39,87.41
399.85,94.00,31.01,84.37
399.83,90.29,31.30,87.48
399.13,67.34,40.48,111.39
401.88,88.25,35.19,91.45
400.93,83.98,40.03,96.29
403.32,75.80,43.52,105.31
403.69,75.71,41.66,105.73
407.32,67.80,48.92,112.03
410.23,75.01,47.90,108.45
413.91,80.74,44.79,104.04
421.92,75.14,43.00,103.54
414.25,72.57,40.26,103.65
418.16,62.77,47.78,114.77
422.05,67.42,45.27,115.95
427.86,76.18,37.46,107.21
427.21,78.27,37.75,103.45
428.98,72.34,39.00,111.57
431.13,70.25,38.89,108.18
427.68,70.91,45.64,105.92
434.00,75.48,38.64,98.59
431.99,65.00,38.18,113.13
432.65,61.87,40.64,101.27
437.57,79.34,33.98,95.32
435.88,64.23,36.56,112.51
436.63,65.16,38.79,114.97
436.72,65.95,39.39,108.59
438.20,70.24,40.84,105.73
436.11,78.45,41.80,88.70
438.12,72.92,38.84,108.20
437.52,70.08,42.29,105.88
439.36,58.88,50.75,102.33
435.61,48.52,45.44,106.29
435.02,56.94,49.17,115.74
438.96,54.15,43.52,107.63
440.83,60.43,44.25,102.91
435.74,56.67,48.34,121.39
438.84,58.30,44.11,87.71
439.31,70.98,40.05,85.24
440.46,70.77,38.07,101.97
440.41,54.92,42.68,116.62
440.31,54.54,42.96,79.41
433.97,48.80,46.77,111.67
441.07,65.33,40.66,115.82
437.90,55.29,47.74,95.14
448.36,59.15,35.11,91.98
444.78,60.55,41.53,83.21
440.16,55.44,45.14,95.46
446.10,50.55,41.11,91.44
444.65,48.93,42.46,91.18
445.44,48.10,43.92,82.96
441.38,42.35,48.25,94.13
441.62,52.11,45.99,84.62
441.83,51.52,40.06,82.56
439.95,47.07,47.94,95.30
436.68,47.31,49.42,115.75
434.42,49.67,56.68,112.95
428.72,42.46,72.55,129.73
428.99,25.42,71.42,116.16
437.88,34.25,59.13,103.62
438.58,44.45,51.15,132.41
441.26,40.64,49.85,99.38
447.16,39.20,44.93,100.27
448.43,45.92,41.64,84.76
452.94,51.09,35.23,81.87
442.31,55.06,46.01,101.45
447.20,50.03,41.53,86.67
452.04,40.22,38.90,91.51
454.36,40.72,38.04,90.55
456.13,38.31,33.89,89.42
452.82,47.58,34.15,91.99
453.81,30.16,40.87,92.39
452.58,44.96,45.28,93.93
445.20,23.71,54.71,105.36
456.44,11.03,45.01,120.30
441.62,3.48,62.78,125.01
449.49,34.50,48.91,96.06
439.12,22.28,70.47,109.65
451.97,4.71,59.67,113.64
442.27,10.82,70.82,104.95
446.67,10.27,83.63,108.22
440.63,5.29,82.18,112.43
436.80,1.12,101.99,109.44
432.21,0.00,109.72,99.47
437.75,0.00,107.98,101.71
455.39,8.21,66.61,99.22
463.45,6.52,54.50,97.19
452.35,2.31,67.37,97.09
446.28,6.22,71.73,115.83
445.47,0.00,95.58,104.94
457.81,6.04,63.44,93.29
460.91,2.40,63.82,92.11
463.94,0.00,71.83,80.70
455.34,1.74,81.26,78.10
452.69,0.00,98.28,84.22
452.64,0.00,107.39,84.57
455.75,0.00,105.32,86.29
438.74,0.04,103.27,97.70
451.00,0.00,102.16,99.68
460.54,0.05,99.89,66.36
470.17,0.00,67.02,75.03
466.32,0.00,73.47,67.48
FPS: 104.93
