378.94,255.39,48.51,43.50
387.53,255.90,41.16,38.98
392.47,255.98,33.68,43.50
392.77,258.12,33.99,38.84
386.42,258.88,37.98,37.38
380.11,256.15,45.19,40.20
390.83,256.34,35.79,38.83
392.11,259.10,35.32,33.08
390.94,258.25,36.72,32.76
394.82,257.80,30.78,33.37
389.46,256.89,38.37,37.88
396.49,257.94,29.42,38.67
374.83,259.02,52.02,33.82
390.39,257.99,35.57,38.49
393.63,257.37,31.54,39.23
382.89,259.19,40.61,37.02
372.68,259.44,49.40,33.68
391.48,259.84,35.45,39.91
391.85,261.88,33.29,40.45
395.03,260.72,31.58,37.13
369.83,259.38,53.78,34.12
384.12,257.10,42.94,47.56
380.73,255.82,46.51,33.15
392.82,256.47,36.81,35.19
391.40,258.88,38.09,32.98
392.87,259.77,35.54,31.44
395.11,260.46,33.09,31.49
387.49,259.22,38.24,33.60
390.80,256.88,35.16,38.11
396.23,257.60,30.74,36.17
389.47,260.13,38.82,30.30
393.69,256.48,33.51,41.67
388.41,260.53,36.93,34.59
379.37,257.83,48.18,43.98
366.57,253.23,64.89,36.93
390.87,257.22,39.27,36.12
397.28,258.94,28.61,33.09
388.16,260.46,38.27,31.49
394.02,260.39,32.49,34.15
378.04,258.90,48.33,37.48
372.40,255.99,52.21,42.27
385.18,252.78,41.53,41.63
386.00,259.56,40.14,33.46
383.56,257.35,43.21,36.68
391.05,256.80,37.36,36.43
395.12,259.72,31.68,33.62
383.88,261.13,42.71,30.31
373.15,257.75,53.06,38.62
390.03,253.69,36.63,40.66
396.08,256.19,30.15,36.04
388.84,257.32,38.79,36.56
395.75,257.71,29.90,34.94
388.11,258.90,41.21,32.04
396.09,258.76,30.55,33.10
384.83,257.67,41.13,34.37
386.86,257.53,38.34,34.91
391.40,258.06,34.23,33.47
392.02,258.83,34.03,32.11
391.92,258.90,34.21,31.33
391.41,257.90,34.73,36.80
397.45,259.36,27.89,32.27
394.84,257.90,31.98,33.84
389.29,257.92,38.66,45.74
391.04,259.59,34.26,43.99
392.87,258.14,33.82,37.47
383.57,260.49,39.71,33.32
386.52,258.22,39.22,34.34
382.30,255.96,43.59,38.51
385.18,255.54,40.13,38.73
383.70,252.41,42.21,41.92
382.19,255.85,45.49,37.07
388.61,257.05,38.94,36.81
391.80,258.46,36.07,35.35
394.67,260.34,31.16,31.80
382.04,257.18,45.40,38.02
379.54,256.35,47.77,40.34
387.88,256.48,40.23,38.85
392.92,258.54,32.16,39.64
392.48,259.94,33.84,35.74
393.04,259.60,35.32,31.28
391.84,260.13,36.77,29.79
396.55,258.40,29.98,35.14
388.15,260.31,38.41,31.66
393.04,256.84,33.76,34.52
391.67,255.60,34.11,41.51
391.95,258.33,33.96,37.11
397.02,259.24,27.96,33.46
388.51,258.96,37.97,35.60
389.44,255.68,37.29,36.20
394.31,256.88,31.07,37.33
386.51,259.24,41.62,30.00
392.09,258.96,32.86,33.23
396.37,258.90,29.31,33.41
394.42,260.73,30.87,30.10
396.42,258.74,31.45,34.70
387.76,259.72,38.95,30.56
393.49,258.78,32.47,32.32
383.46,258.40,40.87,38.95
382.34,260.01,41.96,33.63
393.89,259.23,32.21,37.23
374.38,259.11,50.92,39.38
395.88,258.56,30.28,35.86
385.52,258.86,42.44,31.44
387.20,259.70,39.35,32.91
394.82,256.90,32.16,34.04
387.54,255.87,39.09,37.88
393.55,259.21,33.29,34.02
395.54,258.47,31.64,32.19
386.78,258.46,39.99,34.37
388.77,256.62,36.77,36.18
386.97,257.15,38.21,34.20
380.31,255.90,45.06,38.17
396.21,259.39,28.81,33.35
392.18,257.42,35.30,40.47
395.56,261.18,29.80,35.93
389.06,259.81,39.17,32.93
394.64,258.81,31.46,31.68
392.80,256.97,34.40,42.55
394.51,259.03,31.64,36.52
382.08,259.17,43.81,32.74
385.37,256.04,40.17,37.44
386.46,254.60,39.37,41.04
395.22,258.40,30.68,35.21
399.17,259.06,27.58,32.36
389.05,262.02,36.70,32.43
392.64,259.16,33.13,42.16
390.25,294.25,27.44,66.52
389.71,299.24,31.23,63.50
392.64,301.45,32.45,64.28
392.55,300.82,37.65,65.11
393.39,266.67,36.72,96.02
390.88,270.15,42.75,99.31
373.08,254.03,66.73,109.03
395.22,279.24,38.67,85.35
380.59,276.66,59.17,99.98
371.65,294.35,71.98,149.61
364.35,253.12,76.78,112.14
378.80,262.55,65.24,102.37
374.95,256.07,69.83,106.32
387.02,263.14,50.39,98.04
376.07,261.19,70.99,114.76
374.81,257.70,66.21,109.26
389.92,257.64,53.13,103.45
381.47,256.44,59.21,105.64
393.92,256.89,46.29,108.06
380.19,258.37,62.64,107.58
386.05,255.29,55.73,107.97
393.41,258.34,44.58,99.58
394.64,287.76,49.29,81.78
401.41,296.50,45.19,69.05
409.11,287.31,35.12,78.38
415.97,295.93,26.59,69.73
418.50,294.00,27.77,73.02
417.89,291.49,27.81,73.63
420.97,290.01,24.89,70.45
421.03,290.37,26.16,74.12
421.47,290.96,23.02,73.25
420.31,286.41,25.85,76.84
415.72,284.48,34.35,82.68
412.72,282.57,37.04,86.49
415.39,280.38,36.79,88.21
413.29,282.84,39.00,89.13
387.16,267.52,66.91,101.73
405.04,263.84,63.42,115.24
398.35,294.34,60.87,79.13
428.96,291.38,32.86,76.74
430.65,294.39,32.86,72.98
432.25,294.76,31.58,71.17
438.96,291.79,29.69,70.57
440.35,288.89,29.10,74.92
447.43,287.77,25.18,77.06
447.56,284.60,25.40,79.05
450.20,284.04,25.21,78.29
451.09,283.91,26.08,77.03
452.28,284.05,24.24,78.22
454.42,283.47,22.71,78.60
454.45,285.52,25.65,78.67
455.66,285.24,25.66,75.74
456.54,283.28,25.58,75.89
457.64,282.33,26.44,77.40
459.70,281.84,25.04,76.10
460.38,282.82,25.40,76.27
461.18,282.72,26.99,75.52
462.59,279.41,26.52,78.69
464.27,282.08,26.63,75.38
465.30,279.91,27.05,76.66
466.66,273.32,26.46,83.59
468.58,280.03,26.19,75.41
469.24,276.97,26.29,78.58
470.09,278.45,26.16,78.30
471.01,274.88,26.29,78.36
470.61,277.71,26.09,75.89
472.96,277.18,24.94,77.04
473.05,278.15,25.10,75.67
473.45,276.56,25.84,74.99
474.61,275.12,25.60,75.56
475.10,277.56,26.72,74.04
475.84,277.75,26.48,74.33
476.18,277.88,26.95,73.56
478.07,276.87,26.55,73.70
478.43,277.57,25.82,72.29
479.84,277.84,26.07,71.55
480.15,275.94,26.72,72.00
480.83,277.06,25.44,70.72
481.22,275.55,25.92,72.21
481.85,276.08,25.19,71.06
482.44,275.58,24.83,70.67
482.55,276.12,23.58,70.06
482.89,276.33,24.25,70.22
481.68,275.52,24.92,70.10
480.77,273.65,25.55,71.38
481.56,274.40,25.97,70.11
482.20,273.67,26.24,70.63
483.25,274.37,25.76,69.93
483.09,273.44,25.12,70.26
483.39,274.34,25.93,69.44
484.22,272.56,24.94,70.82
484.35,273.32,25.26,70.66
484.06,271.81,25.47,70.36
484.56,271.68,24.98,70.13
485.25,271.30,24.40,69.78
484.76,272.41,24.91,68.41
485.11,272.01,25.56,69.05
484.73,271.48,24.32,69.52
485.02,271.97,24.30,68.54
483.90,269.63,24.76,69.40
485.16,272.04,25.28,67.06
484.52,268.77,25.03,68.82
485.59,270.42,25.56,67.92
485.01,269.99,25.60,67.68
486.49,269.01,25.86,68.77
486.66,268.88,25.27,67.79
486.99,267.63,24.97,68.70
488.16,268.38,24.53,67.18
488.14,266.63,24.76,68.21
488.58,265.35,23.72,68.05
488.08,266.82,25.30,66.77
488.86,269.54,23.74,63.34
488.81,266.39,23.04,66.43
488.84,264.61,24.19,67.78
488.76,266.69,24.37,65.34
488.45,264.19,24.24,67.39
490.45,265.26,25.14,65.54
491.54,260.97,25.12,67.75
491.17,261.86,25.78,66.56
491.74,261.53,25.94,66.10
492.02,261.95,24.97,65.06
492.66,263.87,26.33,64.14
493.24,260.95,23.35,66.27
493.19,260.56,25.22,66.07
493.54,260.21,25.61,65.41
494.07,260.51,23.45,65.28
493.84,259.82,23.63,65.78
494.17,259.28,23.66,64.99
494.30,259.33,24.66,65.32
496.07,259.65,23.84,64.80
497.27,259.41,24.12,64.61
497.52,258.99,23.94,64.40
498.04,256.89,23.56,65.37
498.30,256.71,24.24,65.19
498.87,256.29,23.60,64.89
499.01,257.74,24.47,63.60
499.91,258.05,23.34,63.08
498.74,258.19,25.27,63.19
500.27,256.43,23.80,63.31
500.86,257.55,24.73,62.08
500.59,253.71,23.30,64.98
499.77,252.85,24.92,66.06
500.68,256.19,24.72,63.72
502.05,254.33,23.80,64.00
502.35,254.85,24.75,63.67
503.50,255.64,24.92,63.09
504.07,255.17,24.97,62.93
504.98,255.71,24.21,62.19
504.94,253.04,24.47,63.70
505.90,252.93,23.73,63.72
506.64,252.77,23.39,63.57
507.27,253.21,22.93,63.31
507.80,254.37,24.19,62.57
509.03,253.73,22.90,61.78
509.60,247.51,25.56,67.31
508.15,248.74,25.30,67.25
508.72,243.97,25.29,69.38
508.34,248.34,25.41,66.25
508.18,244.99,26.48,70.00
510.26,248.05,24.66,66.78
510.29,249.07,25.96,64.38
510.68,243.45,25.74,70.34
512.11,250.09,25.32,63.94
512.79,248.60,25.15,63.87
513.34,248.00,24.84,64.08
514.04,249.50,24.73,62.20
515.10,247.32,24.84,64.25
514.05,246.61,26.70,64.95
515.69,249.92,25.14,60.71
515.89,245.63,27.01,65.74
515.84,245.19,25.54,65.94
514.79,244.03,30.67,65.41
516.20,241.33,30.89,67.69
517.89,239.44,30.48,69.77
517.67,245.26,26.24,63.72
519.17,244.94,25.36,64.30
518.72,241.10,28.49,67.47
519.13,239.35,27.76,69.03
520.59,238.75,26.04,70.83
520.32,245.87,25.47,61.46
520.78,238.33,26.32,68.13
522.35,245.13,24.00,62.11
522.32,241.10,24.70,64.76
523.24,247.59,23.60,59.06
522.49,241.77,24.97,62.96
523.50,244.44,24.25,61.41
522.58,246.61,24.23,59.15
522.74,243.58,24.67,61.19
521.11,241.92,26.89,62.45
521.82,242.52,27.39,61.07
522.31,243.22,26.48,60.13
522.94,243.88,26.41,59.81
522.51,244.39,26.05,59.78
523.67,243.60,23.88,60.29
524.06,238.06,26.16,64.23
522.72,236.56,26.86,66.01
520.23,230.55,36.23,71.72
523.44,236.43,27.01,67.10
523.13,229.72,34.99,71.58
523.37,237.98,28.05,64.57
521.26,229.89,31.92,70.45
524.68,236.04,25.13,66.33
521.10,229.02,30.13,69.99
525.02,240.87,22.78,59.71
525.08,239.11,24.16,59.75
524.48,232.95,27.41,65.98
520.27,229.96,42.77,68.11
537.52,218.27,45.31,63.99
527.09,224.84,35.09,73.76
527.57,228.07,29.20,72.72
526.07,239.77,36.31,58.52
524.74,226.32,47.18,68.40
528.53,222.11,47.16,73.51
527.51,227.94,36.72,67.75
529.19,231.17,32.17,67.53
527.82,233.72,44.01,64.94
521.22,226.64,57.89,58.87
532.66,221.78,50.66,74.27
523.38,228.70,44.06,66.31
529.46,225.96,36.49,71.14
533.70,230.06,37.72,69.45
531.51,221.99,45.03,71.23
530.96,224.08,41.68,73.30
525.06,227.43,45.39,66.04
532.85,218.51,46.60,76.02
535.15,223.65,43.22,69.47
536.29,221.81,37.96,73.24
539.68,226.39,35.75,64.83
537.61,223.14,39.27,60.12
535.79,220.99,35.97,69.71
541.28,218.65,44.70,80.32
537.90,220.57,63.42,53.21
535.68,219.44,40.30,56.68
542.01,220.29,32.68,75.44
538.72,222.72,34.58,68.19
540.30,224.53,33.95,66.75
541.60,224.33,33.49,58.27
540.05,224.24,31.89,66.34
538.52,223.01,39.41,71.95
543.82,221.98,28.83,73.72
542.95,223.18,32.01,69.20
540.41,219.11,33.90,65.35
542.59,220.00,34.35,69.25
543.50,216.36,32.09,68.09
543.69,219.93,31.67,67.20
574.21,212.03,33.65,53.87
572.59,213.87,32.80,51.86
543.04,221.10,32.11,69.64
567.10,215.44,38.14,53.25
585.98,222.07,21.90,45.65
577.66,218.92,29.01,44.64
573.77,212.71,30.35,51.69
570.44,226.49,33.69,40.41
564.20,214.49,41.15,53.48
575.13,212.15,33.56,56.98
543.71,216.06,49.63,66.74
545.57,221.80,38.58,52.36
547.84,214.69,38.26,67.20
545.95,210.75,46.27,64.57
558.22,218.77,46.58,49.35
541.78,219.95,53.82,55.35
547.07,222.97,51.24,55.44
537.52,219.37,47.84,66.02
536.97,216.26,51.73,68.16
571.28,210.87,53.58,53.62
556.13,214.59,52.43,52.49
548.34,207.64,58.32,68.65
541.78,216.44,46.15,61.46
535.92,218.62,59.26,50.02
553.82,206.61,50.44,60.83
526.48,216.41,71.21,49.89
543.25,212.58,61.30,52.46
532.45,215.83,66.55,55.86
539.16,213.25,52.13,55.04
540.02,211.89,58.60,57.51
542.50,215.60,59.94,48.68
555.21,209.25,50.40,68.71
575.38,208.04,31.68,55.22
574.37,212.57,31.74,53.93
562.79,219.42,40.60,46.61
571.80,223.63,31.61,40.38
579.72,213.72,28.20,49.01
574.75,212.95,29.14,55.10
571.92,217.22,33.85,50.03
574.32,221.70,31.80,46.36
570.05,215.15,34.31,58.61
540.05,222.14,54.06,51.86
543.71,216.86,39.42,56.60
570.91,219.04,31.13,57.37
574.10,217.79,30.09,51.64
571.74,213.79,26.40,59.19
572.05,211.05,28.95,62.65
571.32,212.77,32.07,59.58
567.79,218.04,33.25,58.18
574.20,208.73,30.13,61.22
570.12,221.76,30.46,50.26
572.86,214.24,31.55,59.45
569.38,217.10,35.03,57.76
572.05,217.53,33.63,61.37
573.34,228.52,31.44,47.12
573.12,213.96,30.41,59.21
573.83,217.41,30.29,58.26
574.25,211.92,30.69,63.12
569.66,216.34,35.07,55.48
573.70,218.88,29.13,56.50
574.65,213.78,29.02,60.77
571.00,215.96,33.66,58.14
576.14,214.97,28.76,59.86
579.33,216.23,26.35,56.23
577.77,213.82,28.64,53.76
574.95,217.23,30.25,56.85
574.36,216.97,30.40,56.82
570.24,218.33,35.29,55.46
579.26,215.99,26.86,56.13
572.56,218.70,32.73,53.51
567.44,216.14,38.41,60.62
577.68,218.17,29.18,54.23
570.22,216.09,36.46,58.08
578.21,214.19,30.21,59.22
568.61,220.20,38.71,52.77
586.68,219.26,20.03,51.90
587.61,220.21,19.94,50.60
587.82,221.43,21.07,48.81
588.27,219.70,20.73,51.85
587.40,219.46,22.24,50.84
584.81,219.19,24.68,52.25
588.78,218.56,21.37,52.10
588.60,220.39,20.85,49.43
588.66,218.76,21.76,50.82
590.29,219.41,21.18,49.26
589.93,218.23,23.40,50.63
589.87,218.12,23.35,50.70
589.75,216.54,23.65,52.24
587.62,214.62,26.75,52.89
589.32,218.45,26.69,49.89
591.28,215.12,25.42,52.28
590.53,216.56,27.81,50.80
589.46,214.19,28.06,53.46
593.48,216.75,24.69,50.51
592.30,215.65,26.97,50.81
591.10,216.21,28.84,50.74
591.35,217.02,27.18,47.77
588.01,216.34,32.57,50.98
586.26,213.21,32.24,53.03
589.15,215.45,30.10,50.85
588.82,214.49,30.56,50.78
585.80,214.79,31.58,50.52
592.54,216.47,26.27,48.02
592.24,217.06,27.92,49.13
590.95,214.66,28.69,48.24
589.92,216.69,29.98,49.53
598.26,216.48,22.56,47.40
590.11,214.93,27.36,49.21
593.36,215.64,28.55,48.68
590.66,216.21,30.07,47.83
599.66,216.62,21.21,46.91
595.01,214.97,26.40,48.28
593.40,215.11,26.72,48.08
595.47,216.49,25.97,48.45
591.98,213.37,31.60,50.38
586.51,212.85,35.53,50.22
583.91,212.07,36.00,50.58
582.57,207.98,37.96,55.92
586.17,210.30,38.38,53.79
584.85,211.94,35.63,50.71
583.86,206.32,40.13,57.03
583.88,210.22,38.09,52.49
583.70,208.45,39.39,54.41
585.98,208.50,36.42,54.16
582.00,210.86,40.45,52.36
585.37,208.21,38.72,53.51
584.74,209.89,36.89,53.99
586.18,209.43,38.05,53.58
583.87,212.50,36.40,52.55
583.90,212.14,36.17,52.36
584.57,210.16,34.64,56.04
586.44,210.06,38.51,55.26
588.77,213.06,31.96,51.85
588.74,216.38,32.47,48.90
585.16,214.20,35.79,52.40
584.82,214.34,33.42,51.85
589.47,215.82,27.69,50.10
589.86,218.09,30.42,49.26
589.79,217.93,29.89,50.00
587.36,216.74,31.87,51.03
593.17,218.82,26.55,49.37
589.61,214.87,28.44,52.63
588.67,218.37,29.26,49.53
590.30,218.10,26.80,50.07
586.72,213.53,28.49,55.69
585.46,218.15,30.40,51.85
590.09,217.23,23.66,51.73
590.59,218.95,22.12,50.18
588.60,217.79,22.15,52.61
589.40,219.64,20.53,50.03
588.19,218.44,20.90,48.24
588.42,219.45,19.07,45.52
587.87,218.30,17.98,48.75
586.60,220.77,19.78,49.64
579.29,212.86,27.11,56.06
576.15,217.55,31.05,55.67
563.88,215.74,42.96,60.85
570.58,216.49,37.60,52.94
578.42,214.79,28.89,50.74
576.56,216.43,29.87,53.68
565.14,216.32,41.33,58.30
574.72,212.27,31.39,61.56
573.99,213.70,33.69,55.76
575.24,224.49,33.48,50.63
575.96,216.09,31.67,56.26
568.67,224.43,34.91,50.28
580.19,214.16,26.58,51.18
575.48,216.17,30.37,53.95
570.35,218.61,34.37,51.11
574.43,222.58,31.55,43.84
580.81,213.03,24.50,53.09
573.75,219.25,29.47,61.69
575.16,211.26,29.85,56.56
573.86,214.86,31.58,51.20
572.51,220.08,32.31,55.31
580.34,210.87,23.63,58.42
575.96,223.81,30.79,48.42
579.83,213.50,27.46,51.78
573.69,223.35,29.95,44.31
584.46,213.86,21.74,50.13
575.82,214.81,28.84,54.28
571.10,220.72,34.51,49.51
580.37,217.09,23.95,49.26
575.69,213.83,28.69,51.40
576.62,222.07,27.83,43.91
578.19,214.07,25.82,53.09
574.42,217.28,30.82,49.84
566.69,220.68,36.87,49.50
584.01,222.23,23.78,44.37
568.36,215.58,35.87,57.21
582.55,202.92,47.45,61.10
585.12,202.96,32.22,63.52
582.79,201.88,34.41,61.62
577.15,201.84,36.89,62.93
544.91,216.23,42.19,61.53
575.32,195.95,52.88,69.22
582.50,198.33,44.20,67.12
590.82,191.36,38.71,71.88
587.73,191.95,40.84,72.43
593.20,189.20,35.72,61.15
591.98,189.94,34.59,68.18
583.40,190.54,39.07,71.33
585.04,189.51,35.06,70.28
584.25,191.51,33.17,70.73
585.28,188.34,30.68,66.17
585.06,189.26,27.96,72.08
586.56,186.89,25.40,74.00
584.11,191.90,25.41,71.09
579.19,189.05,29.99,72.29
577.18,190.54,30.92,71.52
575.30,188.73,32.43,73.80
574.97,190.57,35.39,72.06
541.94,215.79,39.31,58.32
542.68,221.38,30.75,58.40
543.72,218.79,36.41,63.61
543.23,219.36,33.70,57.44
541.04,222.28,31.74,60.95
539.95,219.52,44.60,68.23
542.38,216.92,33.68,72.95
538.31,224.23,36.76,52.62
539.70,220.52,36.18,73.73
536.66,222.69,51.45,50.78
525.18,223.61,53.59,44.68
537.90,223.59,42.60,58.52
537.30,224.46,34.81,52.68
538.80,220.54,40.73,58.03
536.44,218.93,41.36,60.32
539.54,220.24,34.92,62.28
535.26,226.86,36.33,56.31
529.65,219.80,66.95,53.74
540.47,215.83,46.42,56.25
533.57,220.13,41.61,55.73
539.32,222.54,40.23,54.32
531.51,217.19,53.33,59.26
535.50,216.74,43.02,69.95
542.40,214.93,45.77,64.04
543.41,215.84,59.03,60.30
554.90,215.37,50.29,55.62
574.62,211.39,28.93,53.80
573.38,216.82,30.87,49.01
565.90,213.20,37.59,53.72
576.07,213.03,29.07,51.52
567.24,216.92,38.91,49.99
579.70,220.12,25.83,48.65
579.81,215.73,25.78,48.73
575.89,217.46,29.82,48.16
557.77,212.46,47.33,54.92
534.74,216.26,63.00,56.45
579.05,213.64,31.03,58.35
568.38,219.97,37.63,46.39
564.22,213.90,39.78,55.22
578.36,217.26,28.78,48.97
574.01,213.36,30.80,51.42
568.27,216.44,37.40,48.73
561.38,216.43,43.38,52.93
568.46,219.77,38.41,49.32
558.77,219.50,45.44,50.04
537.24,217.17,51.93,64.69
567.56,206.53,40.89,59.40
580.59,211.15,25.73,53.99
575.69,216.51,31.25,49.46
568.11,219.27,37.95,46.03
570.54,221.18,32.84,45.11
583.44,212.78,22.80,56.93
564.20,211.24,38.26,54.96
574.20,214.87,33.51,50.89
573.46,212.93,36.02,51.56
579.93,215.80,29.77,48.17
576.94,214.59,30.05,50.99
573.27,214.84,33.96,49.84
569.85,215.18,37.90,48.00
571.88,215.07,37.51,49.81
567.13,217.32,38.81,49.38
535.29,219.99,43.92,57.41
510.72,229.81,35.41,74.70
510.93,242.25,30.23,62.56
512.96,236.74,28.54,67.38
513.17,247.68,26.00,57.33
511.97,242.04,28.18,63.06
510.03,235.84,28.51,68.60
507.61,237.38,30.36,69.52
507.77,234.45,30.63,72.82
507.21,236.34,29.44,70.60
509.10,247.50,27.58,56.05
510.81,237.50,29.43,68.56
508.09,240.00,27.79,64.59
509.01,245.94,26.45,62.56
510.44,240.80,25.61,67.51
508.56,242.87,25.23,65.80
508.48,244.76,25.28,65.08
507.56,244.51,26.65,64.00
507.39,245.09,25.39,65.15
507.03,246.34,25.30,63.15
506.40,246.18,24.17,63.17
506.50,241.23,26.76,67.18
505.05,242.65,26.33,68.55
504.53,244.06,26.97,67.88
503.87,240.43,30.41,70.83
502.57,241.49,30.75,70.47
503.92,243.09,28.16,70.32
504.20,250.50,26.21,60.43
504.91,249.76,24.86,62.93
506.42,248.97,24.46,63.89
504.88,247.46,24.42,65.83
502.98,249.89,26.55,63.79
505.08,250.86,24.54,63.26
503.48,255.18,26.04,59.90
503.70,253.38,24.59,61.19
503.49,252.14,24.13,62.33
502.84,252.15,24.01,64.07
501.34,251.99,25.24,63.45
502.32,252.93,25.80,63.84
501.89,254.78,25.20,62.59
502.81,254.73,24.64,61.95
502.75,255.48,24.11,61.61
503.19,254.42,23.50,62.77
502.96,253.21,24.08,64.61
502.28,250.87,23.81,66.36
501.12,254.96,25.06,63.71
501.57,253.41,24.70,65.71
500.77,256.37,24.88,63.77
500.49,262.02,24.38,58.06
501.66,256.38,22.32,63.04
500.02,257.27,24.67,62.57
499.70,255.96,23.38,64.59
499.01,259.58,24.00,61.44
498.67,259.11,23.65,62.44
499.45,256.17,23.58,65.95
499.29,259.05,24.83,63.61
499.64,257.62,23.22,65.71
499.83,261.06,24.49,62.66
499.60,259.01,23.83,64.63
499.65,257.03,23.14,66.64
498.33,258.08,23.40,65.95
498.39,257.55,23.33,67.06
498.53,258.28,24.48,67.47
498.43,260.63,22.99,65.45
497.93,262.13,23.01,64.62
496.25,261.15,23.42,65.31
496.06,260.43,22.95,66.43
495.37,259.12,23.76,67.39
494.14,259.82,24.33,67.76
493.79,258.31,26.72,68.36
493.28,262.57,26.19,66.41
492.80,263.84,25.25,65.69
492.67,264.00,25.49,64.80
492.40,266.15,24.33,63.53
492.83,263.38,23.02,66.94
490.75,262.42,24.55,68.19
490.17,263.56,23.85,67.05
490.36,266.15,24.39,65.24
489.13,266.72,23.69,65.11
488.75,266.14,25.10,67.27
487.73,265.18,24.39,68.22
485.74,266.36,24.53,67.34
485.32,264.01,24.07,70.03
483.71,267.39,25.54,66.94
482.26,264.96,26.32,69.83
482.11,267.81,26.52,68.26
482.08,273.87,25.03,62.79
482.14,267.45,24.35,67.92
480.96,270.80,25.83,68.22
481.40,268.60,24.63,68.30
479.55,270.87,26.08,65.45
480.47,270.85,24.72,67.27
479.22,271.28,24.79,67.17
