463.75,93.15,25.84,61.37
462.47,93.69,27.52,60.85
462.47,93.77,27.55,60.55
463.59,94.01,25.56,60.69
463.84,94.31,26.60,60.31
463.05,94.02,26.69,60.52
465.36,92.47,25.91,60.21
464.45,91.93,28.21,60.17
463.77,92.43,26.48,60.05
465.43,92.41,25.08,62.02
466.37,91.79,25.59,61.46
464.88,92.63,25.28,59.78
464.21,93.20,26.58,59.67
464.15,93.36,27.30,58.44
464.89,92.42,26.60,59.09
466.72,92.30,25.76,59.71
467.00,90.00,26.20,61.13
467.21,89.84,26.35,59.02
467.24,90.35,27.54,60.26
467.97,90.44,26.34,61.40
468.27,90.59,26.37,60.71
468.86,91.81,24.90,60.66
468.76,90.34,24.92,60.20
469.41,91.31,25.09,58.63
469.19,89.36,25.16,59.31
468.38,88.45,26.28,59.39
468.66,87.99,26.57,59.67
469.08,87.51,25.91,60.67
468.33,88.83,25.26,59.33
468.52,88.31,25.23,60.36
468.37,88.42,25.76,59.61
468.83,89.10,25.76,58.36
468.32,89.04,26.22,57.96
467.31,87.09,28.71,58.72
468.02,87.42,28.12,58.14
468.66,86.83,28.12,58.10
469.75,86.64,28.54,58.83
470.99,85.67,26.63,61.43
471.94,85.88,25.74,62.43
472.87,85.72,25.94,61.98
473.51,87.26,24.75,60.40
472.32,87.15,26.06,61.21
473.67,85.30,25.99,63.02
474.25,85.71,24.79,61.48
472.76,85.25,25.75,60.66
473.29,83.95,26.34,62.85
474.26,84.64,26.00,62.17
474.71,84.45,24.75,60.23
474.16,84.13,25.45,58.98
475.30,83.86,25.39,62.62
474.78,84.13,26.23,62.37
475.78,83.89,25.16,58.57
476.77,83.85,25.01,57.36
476.95,82.86,25.78,58.07
477.56,81.88,30.08,67.66
479.39,81.74,26.55,64.37
479.56,82.46,26.23,63.63
480.64,81.87,25.74,67.22
480.72,84.00,26.40,65.49
481.65,81.92,28.35,68.70
482.57,82.59,29.49,70.54
482.37,82.27,27.48,69.93
483.01,80.14,29.95,73.22
482.89,81.14,29.00,71.24
483.55,80.00,27.61,71.57
483.17,80.51,28.24,71.23
483.35,79.99,28.71,72.96
484.09,81.28,28.34,70.28
484.63,81.14,28.58,71.13
484.64,79.78,29.50,72.13
482.51,79.68,31.92,74.47
487.56,79.50,26.34,73.06
486.29,78.05,27.12,74.32
487.68,77.36,26.41,75.25
489.76,77.45,24.17,75.50
489.06,76.76,24.77,74.78
491.36,76.35,23.03,75.87
492.27,76.95,22.51,76.42
488.92,76.95,25.02,76.73
489.15,77.25,26.25,76.13
490.95,76.88,24.32,76.26
491.13,75.74,24.54,77.41
492.21,76.41,24.50,76.97
493.42,74.63,22.32,72.19
493.38,75.64,22.82,74.40
493.83,75.48,23.57,76.64
494.40,74.43,23.83,77.88
494.06,74.29,23.91,79.19
494.12,73.86,22.60,79.22
495.18,70.26,25.58,83.75
494.28,69.99,25.14,83.35
495.66,71.09,26.09,83.45
497.44,71.67,22.49,80.74
496.65,67.61,22.96,85.16
495.56,62.82,22.81,91.02
495.20,69.24,24.27,84.53
496.05,66.36,23.98,87.10
496.35,62.33,24.63,91.55
496.86,68.05,24.14,85.42
498.69,66.65,21.99,84.99
497.39,62.43,24.05,88.69
493.29,64.56,31.59,82.64
498.43,68.07,24.06,83.89
500.00,67.35,21.23,85.38
500.18,63.11,20.90,89.78
497.86,49.72,24.80,101.90
493.35,61.47,34.38,82.17
495.28,68.37,34.14,86.03
500.29,64.28,24.48,89.09
498.42,64.59,28.38,88.87
500.74,66.99,26.67,86.14
501.20,57.58,23.71,96.55
500.79,68.69,23.15,79.98
501.77,58.40,20.96,96.78
500.65,64.94,22.38,88.93
498.71,65.71,24.90,88.76
500.24,54.67,22.58,101.87
496.99,66.35,29.92,85.63
500.05,65.43,25.50,85.77
501.68,62.70,21.77,91.14
501.60,62.51,21.09,89.34
501.84,59.54,19.61,94.36
500.44,56.30,20.62,95.84
501.69,65.84,19.04,83.81
499.88,62.94,23.43,88.37
497.77,63.49,27.48,88.18
496.97,64.85,27.21,87.25
497.16,63.94,42.14,88.30
500.49,71.48,65.74,86.13
496.44,68.86,69.34,92.88
495.51,67.87,75.09,91.36
494.37,54.16,74.04,101.45
477.34,57.49,87.65,95.96
488.46,55.51,67.56,105.77
491.60,48.75,67.87,111.54
476.78,57.58,81.01,99.56
500.02,69.29,64.98,87.97
499.89,66.10,69.19,92.35
500.86,65.69,70.33,90.77
500.10,72.34,66.28,85.45
499.15,66.77,67.70,89.12
497.89,66.29,69.23,91.05
500.56,63.63,68.68,93.70
497.25,67.93,67.71,88.69
493.71,66.37,72.61,90.87
484.83,69.22,80.59,90.97
488.59,58.18,79.71,103.57
489.08,58.89,75.81,102.84
486.56,55.32,74.62,100.81
491.31,61.93,72.00,93.10
498.27,61.87,65.86,94.89
486.11,60.36,82.25,95.58
487.64,56.04,65.07,103.27
501.85,63.43,63.98,94.94
504.03,68.97,65.01,86.83
500.65,63.11,61.83,89.96
498.83,64.53,69.91,91.03
503.26,63.81,67.44,91.06
498.02,63.33,64.71,91.54
488.07,61.90,78.21,90.99
487.40,52.81,71.21,107.73
493.98,58.55,66.19,98.12
486.24,54.74,76.70,101.44
483.90,52.72,78.07,104.52
493.35,53.35,68.35,107.99
488.41,57.83,62.85,104.10
499.58,65.64,67.52,92.96
503.43,57.10,58.14,95.13
499.82,57.15,56.43,97.98
500.45,60.09,59.55,94.29
493.57,57.34,71.84,87.96
481.15,56.44,81.03,93.95
496.97,49.74,67.85,109.69
492.14,60.16,72.54,94.70
491.35,47.89,70.05,108.85
502.28,60.13,62.67,95.05
500.52,61.03,63.70,93.04
499.13,60.23,69.51,99.03
492.61,48.15,70.25,107.73
501.07,60.11,65.62,94.89
500.85,60.57,66.04,97.17
501.48,55.26,65.67,99.59
500.59,59.81,66.30,94.42
503.49,60.36,62.21,95.53
499.82,60.27,62.33,95.03
484.96,56.84,83.81,97.51
485.22,54.35,68.78,105.75
497.63,57.17,59.25,100.27
504.82,55.29,60.20,103.41
499.22,58.40,67.91,97.95
487.68,56.22,76.95,97.91
484.33,55.68,79.48,102.04
495.62,58.38,67.85,100.66
485.93,54.26,77.09,105.20
481.33,60.18,83.65,99.83
493.00,51.65,74.21,108.38
486.04,52.43,75.39,106.72
489.89,58.57,74.58,102.01
463.61,55.69,98.60,103.80
483.37,60.88,78.84,99.39
479.41,57.27,86.62,102.95
488.34,54.22,81.70,107.78
473.48,46.90,90.47,114.97
496.73,67.13,65.23,91.99
498.85,54.16,62.81,101.24
477.24,53.05,85.34,100.83
492.99,58.31,65.64,101.17
492.93,52.77,67.16,104.65
480.56,51.16,82.25,107.55
491.18,56.84,75.90,107.28
469.63,46.77,97.47,113.44
489.38,52.50,74.08,107.49
474.17,46.84,84.21,114.48
495.32,63.93,68.24,95.39
483.26,56.88,80.26,103.88
491.30,55.05,76.36,104.80
481.90,50.52,78.50,106.70
493.21,58.20,72.45,104.28
492.73,50.65,73.65,105.77
481.83,46.31,78.68,108.53
485.01,52.94,81.47,108.17
471.21,52.28,96.30,111.44
497.83,60.28,67.71,97.99
477.40,54.75,92.51,100.28
489.63,53.01,72.20,108.94
472.08,48.20,89.08,113.42
489.17,51.41,72.50,109.99
472.57,48.45,90.88,112.20
489.19,48.63,77.94,115.52
474.24,53.39,96.18,106.23
486.33,53.08,89.53,109.66
484.39,55.66,78.15,103.68
483.19,56.56,83.32,102.89
476.53,52.61,91.75,108.39
482.26,55.76,89.08,106.21
476.20,45.64,90.17,117.44
470.06,34.60,101.54,122.28
469.77,36.99,96.52,122.46
484.25,73.71,84.54,86.27
476.96,64.84,92.47,100.91
480.36,50.28,88.67,113.47
473.10,52.41,98.19,111.64
459.04,55.52,115.46,104.22
473.27,46.63,92.19,114.19
489.57,56.63,78.61,103.88
480.54,56.10,89.16,103.65
483.39,45.36,83.89,118.07
472.41,52.65,98.09,110.74
483.43,54.39,84.54,104.81
475.16,40.60,88.25,122.71
481.34,38.34,88.66,123.25
476.36,54.62,93.42,107.40
474.94,32.65,98.52,126.48
454.43,38.37,117.27,125.11
456.28,42.90,113.25,123.40
476.35,58.91,94.47,102.38
468.59,38.37,104.81,119.67
463.19,33.85,107.85,127.52
469.47,63.36,102.95,100.68
481.52,43.39,90.23,118.01
459.84,57.04,111.36,101.85
481.75,63.66,88.58,98.60
471.73,54.79,95.33,107.13
487.98,46.50,80.20,114.58
480.50,43.85,85.94,115.26
475.86,44.46,94.75,117.14
461.11,46.48,114.58,115.09
468.53,50.08,107.77,115.20
461.41,51.30,109.76,109.43
472.72,43.37,101.81,121.69
460.06,38.31,111.09,121.22
458.10,33.20,115.71,128.81
311.09,56.42,109.40,114.43
303.11,45.97,123.76,123.94
226.45,71.09,125.44,128.87
224.36,64.65,122.93,130.49
238.08,71.05,87.72,113.04
241.90,92.49,76.19,102.26
236.76,83.85,92.15,99.06
319.06,71.09,80.22,95.38
371.37,45.18,71.77,95.72
328.53,74.71,59.20,86.84
336.80,67.42,60.61,90.86
334.86,77.47,50.10,84.59
337.97,76.30,51.24,78.91
338.17,71.32,53.36,81.46
332.82,66.08,57.21,95.35
334.87,65.94,57.40,93.77
330.49,66.65,66.69,85.42
380.81,46.70,61.23,93.19
331.42,70.97,67.68,95.33
327.65,60.18,64.36,101.84
340.12,74.19,51.24,87.03
337.15,69.12,56.48,84.38
329.14,66.83,70.75,89.26
336.75,67.95,47.31,93.05
342.38,79.84,43.07,76.31
344.07,74.99,44.78,78.95
332.77,69.02,58.90,90.73
337.47,76.78,47.21,83.27
335.13,67.93,58.24,83.50
328.71,63.39,70.12,95.75
336.06,67.12,52.15,96.82
332.43,67.78,66.21,87.23
328.88,64.06,62.73,97.52
340.89,68.15,53.98,90.98
329.34,65.33,63.52,93.65
340.41,84.78,39.83,75.13
346.80,85.13,29.30,71.44
345.90,86.75,29.68,67.18
345.73,82.95,31.47,73.30
346.40,84.32,31.06,70.44
347.32,83.67,29.70,69.43
347.43,84.42,28.61,73.36
345.55,85.58,29.01,68.66
348.83,85.36,28.18,67.88
347.77,84.68,29.09,72.04
345.48,86.85,29.87,69.65
343.54,86.55,33.93,69.25
344.50,87.31,30.72,68.96
345.08,86.90,31.68,66.21
346.62,83.84,31.31,68.65
346.94,81.43,31.10,73.56
345.46,82.80,33.24,73.28
344.40,81.25,34.35,73.77
344.83,85.88,30.87,71.55
340.80,84.39,37.97,68.52
346.75,83.45,29.33,70.87
346.70,83.00,31.88,71.86
343.26,82.97,33.87,71.57
344.18,82.12,34.23,74.76
343.17,83.00,35.91,71.77
343.09,83.01,33.86,74.37
345.71,80.12,30.86,75.23
346.03,82.38,32.17,72.72
345.71,81.12,32.90,73.15
345.48,82.03,34.46,71.71
344.33,84.41,34.67,72.39
345.19,86.18,29.78,69.99
342.32,86.62,34.59,67.38
344.19,81.73,34.40,74.13
344.99,83.58,33.70,71.88
344.75,82.85,34.87,72.18
345.12,83.31,34.31,69.31
345.35,83.44,32.36,72.52
343.66,82.50,32.06,73.09
344.20,79.92,36.58,73.46
342.75,79.03,39.04,73.75
341.58,78.60,39.33,79.06
345.72,80.82,32.41,77.98
346.11,82.15,31.03,71.08
347.47,86.19,28.13,70.05
346.57,86.33,27.43,69.30
344.90,87.22,35.20,64.98
341.84,81.13,34.77,73.61
345.24,83.13,33.43,74.40
344.25,82.00,33.32,73.06
343.96,82.52,36.37,70.51
344.75,82.63,32.87,74.45
343.96,81.58,33.14,74.52
345.15,82.91,33.98,73.18
342.94,78.15,36.29,74.01
343.88,79.86,38.74,76.81
343.83,80.30,36.04,78.45
344.31,80.08,33.56,77.32
341.45,81.67,37.26,75.10
344.22,84.38,34.60,72.77
344.19,84.90,31.67,71.14
344.78,83.96,32.88,72.14
345.39,83.31,31.71,73.69
342.76,83.74,36.70,71.89
345.41,84.37,30.56,72.65
343.09,85.94,34.19,64.55
344.61,81.02,33.11,72.29
344.76,80.80,33.49,74.46
342.58,77.97,38.44,74.57
342.76,75.75,39.14,80.43
338.96,80.17,42.18,78.34
344.16,77.26,34.82,81.94
345.47,78.32,32.39,77.81
342.82,82.33,36.50,73.36
344.80,81.73,31.96,74.51
343.11,79.83,37.78,74.63
344.62,82.42,34.82,70.96
345.26,83.86,34.40,70.80
345.62,83.35,31.63,70.88
345.15,83.43,30.45,73.10
343.25,83.98,34.84,68.66
346.54,82.17,32.76,71.75
345.03,82.22,33.80,70.14
343.08,77.58,37.99,79.01
345.34,77.31,32.17,82.75
342.12,82.22,37.49,71.64
343.31,83.39,32.14,75.43
343.27,82.79,31.74,74.37
345.68,81.97,32.16,71.86
345.91,82.83,31.78,72.44
346.63,80.80,31.35,71.73
346.11,82.37,33.76,74.64
345.13,84.39,33.20,67.62
347.22,84.89,29.58,70.27
347.35,87.62,27.37,67.22
343.67,84.98,33.63,66.67
348.05,82.19,29.88,71.04
347.05,81.36,31.90,75.87
345.01,82.86,33.05,71.36
346.00,83.65,31.02,71.74
344.69,84.66,30.19,70.39
347.12,83.51,30.93,68.63
348.35,85.76,28.12,72.19
342.04,87.12,33.84,66.79
345.01,82.51,32.65,72.63
344.23,83.88,33.60,72.98
344.85,83.28,31.74,72.16
342.91,85.11,36.53,66.02
344.06,81.37,35.06,72.87
343.89,82.21,38.01,73.61
341.56,75.58,42.68,73.04
342.91,85.95,37.60,71.85
345.20,84.08,30.98,71.31
344.30,85.89,33.07,66.70
345.42,83.41,31.99,70.26
346.34,83.62,30.99,70.50
347.51,84.42,27.74,71.45
346.74,85.15,29.72,69.52
345.66,85.52,30.60,69.41
346.66,84.88,29.95,70.98
345.72,86.95,30.45,67.79
341.63,84.55,36.64,69.40
346.31,81.78,35.32,72.11
345.69,77.32,34.87,76.84
337.08,65.44,43.75,91.23
342.06,84.09,37.65,74.10
346.93,83.85,30.12,74.97
345.96,87.38,29.13,67.58
344.15,87.12,32.70,68.34
344.83,84.00,31.74,67.97
348.76,81.91,29.18,72.09
347.89,80.62,29.70,74.78
346.25,81.35,32.39,73.87
345.17,82.64,33.80,72.09
346.23,86.96,29.68,67.48
346.07,84.22,29.66,70.44
345.40,83.51,31.22,71.18
345.03,82.82,33.31,70.65
345.68,79.72,34.61,71.65
344.38,78.47,40.73,75.44
340.08,77.98,41.39,79.84
342.23,76.15,36.33,82.53
345.43,83.70,32.74,74.07
343.35,84.21,32.80,69.89
346.82,81.84,32.05,71.17
347.06,81.95,31.37,74.85
346.79,83.86,30.59,69.90
346.93,83.16,29.76,72.06
346.50,84.20,28.89,71.81
343.36,85.96,33.01,68.39
344.85,84.65,31.40,70.29
345.99,83.41,32.06,68.94
346.96,83.14,30.39,72.77
346.18,85.20,30.72,69.45
347.88,87.36,28.08,69.65
343.83,87.64,29.73,66.57
351.51,89.65,23.94,67.22
348.98,89.33,27.38,64.25
346.93,87.20,27.81,65.35
347.38,85.52,28.71,69.21
346.27,86.17,29.90,68.63
346.59,87.12,29.35,68.36
344.47,89.02,32.22,65.52
341.05,87.36,33.77,66.98
346.73,85.39,33.04,70.76
342.58,83.94,32.01,73.08
345.33,81.45,33.43,73.41
344.55,80.16,36.15,74.09
341.06,79.65,39.87,74.72
344.00,82.77,32.93,75.27
344.48,84.65,31.96,72.91
343.06,80.82,36.26,75.40
342.50,78.84,37.13,75.24
341.64,76.01,42.58,76.32
343.49,81.62,35.12,79.23
346.45,83.80,29.24,70.21
345.55,85.48,30.16,70.03
343.90,83.10,32.69,71.26
345.44,80.32,35.37,73.55
344.51,77.22,36.34,76.45
341.46,72.78,41.73,86.73
341.50,79.28,41.49,78.11
342.38,74.15,37.03,84.51
344.64,81.51,33.32,78.31
347.71,84.46,26.89,73.46
345.70,87.73,28.38,66.04
348.63,83.61,28.44,71.24
345.72,84.14,32.09,72.53
344.47,85.89,31.52,69.13
343.82,82.13,34.04,70.75
344.84,84.04,31.73,71.20
346.76,85.75,28.53,68.32
346.75,85.32,28.73,70.28
344.99,86.47,30.92,69.43
345.75,82.54,30.96,72.14
346.79,82.44,29.82,73.56
345.85,84.32,32.80,65.27
348.61,84.41,28.05,73.17
346.56,86.49,28.41,68.93
344.95,82.57,33.49,70.96
345.20,81.14,33.10,73.14
345.92,81.23,33.33,74.51
345.56,82.25,33.06,71.68
347.06,87.44,29.05,68.92
344.69,88.60,28.28,65.85
348.86,80.04,28.51,70.95
344.66,81.54,34.79,76.56
343.89,79.44,35.36,74.53
340.21,78.16,44.36,79.83
342.54,70.54,44.08,83.69
339.25,81.01,41.32,77.66
347.19,81.08,32.63,70.52
346.62,83.06,31.63,72.50
346.80,82.55,31.06,71.12
345.97,82.22,31.61,72.87
345.82,83.32,30.93,70.64
345.07,85.15,32.79,69.52
345.06,85.23,31.40,67.45
346.90,82.66,30.41,71.21
346.64,81.55,28.43,74.08
346.72,84.54,30.33,70.79
346.65,85.86,29.33,68.92
345.17,87.72,30.36,67.79
344.14,87.59,32.23,65.98
344.08,87.09,31.59,69.29
343.35,85.62,33.05,68.01
344.83,82.33,33.33,70.11
346.50,81.38,33.18,74.21
341.17,79.64,38.48,76.01
342.98,80.63,36.09,79.78
345.30,82.45,32.74,66.21
346.80,82.88,31.91,74.13
343.62,85.22,30.49,70.75
348.67,86.39,30.34,68.60
346.11,86.32,30.92,68.97
345.12,85.08,31.47,69.41
345.10,86.05,30.62,70.59
342.52,84.74,33.97,68.71
342.83,83.16,35.99,70.87
345.52,83.61,32.66,73.48
345.45,83.67,32.16,71.97
345.30,81.63,31.59,73.07
345.32,82.60,33.23,72.29
