186.64,78.91,191.85,97.86
179.19,83.59,189.93,99.04
173.46,87.58,188.66,95.51
168.65,90.17,187.28,95.22
160.69,96.31,186.06,96.41
147.39,101.58,187.93,93.89
147.16,106.32,178.03,95.00
133.82,112.44,183.26,94.99
121.65,118.26,183.65,91.92
114.56,119.56,185.40,90.99
112.36,122.22,179.54,99.32
76.97,144.46,185.30,89.31
59.09,150.45,193.95,94.01
44.95,157.27,187.19,91.22
58.84,160.44,169.53,88.96
3.53,155.28,204.89,92.88
36.51,158.58,171.75,85.12
25.12,156.19,172.77,80.79
35.38,156.84,160.70,86.49
10.19,153.99,171.44,87.98
14.74,152.90,174.65,87.02
15.33,152.03,170.14,86.39
14.77,148.74,178.10,86.83
8.57,148.30,187.92,90.69
28.38,146.77,157.43,93.28
37.56,144.73,161.16,95.90
45.71,146.97,146.90,79.77
51.70,144.23,146.89,86.23
53.86,143.11,150.12,84.88
58.65,141.86,153.19,83.61
60.07,142.87,146.67,83.61
43.92,138.83,171.40,85.79
49.66,141.50,157.54,86.81
67.08,138.26,140.32,78.46
56.68,136.62,145.83,78.62
36.29,134.86,183.05,80.22
94.52,133.95,135.75,89.23
95.65,135.03,132.97,81.22
127.00,127.15,133.37,67.28
143.01,114.94,124.64,75.78
136.54,109.60,137.41,81.32
115.35,94.02,160.73,100.86
146.33,99.97,147.88,106.80
148.32,93.74,147.10,114.28
159.51,98.87,158.15,110.09
159.12,100.31,130.92,93.69
156.41,93.60,156.68,87.48
172.92,111.35,128.95,77.85
174.80,97.87,151.88,85.30
236.98,97.96,104.56,85.67
196.51,106.33,122.43,64.27
202.43,98.84,135.18,79.96
221.19,102.79,142.55,62.43
211.86,107.34,99.68,61.81
226.78,105.67,99.80,57.18
217.18,105.75,106.09,55.03
258.62,105.43,78.60,50.82
252.78,93.85,88.98,58.59
229.84,107.46,94.09,55.08
298.18,80.89,79.43,66.76
250.52,100.31,79.40,60.26
269.08,101.54,58.27,54.53
274.65,97.48,70.70,57.47
275.34,90.69,97.07,65.37
294.14,85.02,87.93,63.44
311.78,86.80,90.93,67.71
310.22,83.32,56.60,66.53
319.84,95.98,52.00,50.75
325.48,92.67,42.61,46.47
331.40,92.62,44.92,48.64
338.73,91.66,45.61,47.97
345.62,92.05,48.25,43.03
350.09,88.31,59.36,48.22
357.67,92.09,50.63,40.43
368.11,89.06,51.03,41.77
356.84,88.44,76.95,56.35
361.95,81.91,73.21,74.08
370.03,83.98,74.56,61.46
379.85,85.25,82.23,56.69
379.26,77.33,67.09,61.65
400.25,74.78,66.70,60.44
414.52,72.47,78.98,58.21
420.72,72.00,73.60,60.38
419.98,72.11,81.05,59.84
416.55,75.08,77.00,55.69
417.34,75.30,77.12,53.22
426.56,77.29,68.54,51.46
408.11,78.55,82.04,51.52
415.45,79.50,75.51,50.47
400.25,79.35,71.00,50.74
398.10,82.96,48.98,43.79
401.59,74.29,73.84,51.04
398.50,73.14,70.02,51.28
378.68,67.42,71.52,53.64
376.01,65.55,72.38,52.11
374.47,61.35,71.83,54.35
369.14,51.76,79.45,63.51
369.35,66.45,63.80,46.18
372.57,66.75,62.94,45.98
329.29,64.95,67.95,47.58
355.13,65.46,80.08,43.66
362.77,68.48,62.22,39.13
347.98,66.89,88.98,39.36
292.22,64.59,87.14,40.85
294.70,62.78,109.17,41.59
285.35,62.16,88.60,44.25
294.43,64.57,107.24,43.42
294.56,63.82,75.18,39.32
295.35,63.38,94.92,37.48
289.27,60.09,94.67,40.44
293.62,61.90,105.15,42.18
332.15,64.60,68.40,35.73
293.59,62.95,104.45,38.57
288.06,60.16,105.41,46.99
FPS: 124.34
