360.18,192.85,56.46,50.01
360.66,188.49,57.26,61.03
354.94,190.53,59.37,52.49
357.43,187.86,59.56,57.55
366.75,190.70,47.17,57.64
369.97,186.94,43.04,55.68
368.66,186.02,43.40,51.03
361.77,189.14,50.38,54.26
366.27,190.12,45.39,50.71
368.21,185.84,45.20,54.64
367.55,182.90,43.19,53.46
365.43,181.67,49.47,59.84
365.37,181.37,49.85,55.82
367.30,180.46,48.56,59.04
362.65,173.79,52.46,72.74
369.21,182.85,49.84,67.35
371.54,184.02,47.10,63.66
377.79,182.60,41.39,59.23
372.72,178.67,50.45,44.89
377.28,179.68,45.62,55.64
367.95,180.75,55.37,61.60
375.98,180.75,45.66,67.73
368.93,178.68,52.45,49.00
371.97,170.52,51.45,73.13
371.73,177.71,48.74,50.02
379.70,173.30,44.47,52.67
369.42,174.39,53.00,51.45
381.92,168.97,46.64,59.85
383.15,175.73,43.09,48.53
378.01,171.99,47.55,48.36
388.61,171.16,38.88,51.36
388.30,165.84,38.66,58.61
384.82,166.67,41.47,54.40
381.75,164.04,48.60,51.52
383.16,165.04,45.07,51.15
384.59,163.72,41.09,35.58
385.44,162.80,45.66,49.00
380.29,163.47,48.67,52.16
372.96,160.17,55.81,62.30
388.86,161.86,41.52,63.28
386.41,162.31,43.51,63.47
378.58,158.13,51.11,59.89
378.51,152.59,52.04,50.57
381.40,148.89,47.65,40.33
379.53,148.54,50.17,47.82
380.03,151.15,48.80,51.56
380.92,145.02,47.58,54.75
380.37,151.87,45.19,43.31
379.84,146.07,47.46,41.02
381.55,145.45,46.66,42.34
380.76,146.22,47.52,44.68
377.05,142.33,48.85,32.64
372.13,143.22,54.42,34.05
375.22,142.13,49.57,32.89
373.75,140.79,47.14,35.37
372.24,138.80,48.26,37.83
375.00,136.19,46.50,44.34
369.47,138.61,50.77,37.79
364.63,134.65,54.89,35.44
366.26,133.18,51.02,36.34
364.57,132.16,53.65,36.82
366.59,132.22,52.50,36.10
367.16,132.00,53.13,36.94
368.81,131.86,51.77,37.32
364.03,130.54,58.93,36.83
363.61,127.41,57.33,39.21
364.84,125.65,57.70,37.80
364.05,122.98,58.84,40.86
364.04,122.60,59.44,40.97
363.91,120.08,57.18,45.58
362.10,120.02,58.31,50.09
360.79,120.29,60.34,46.18
361.48,121.57,57.28,51.30
361.87,119.68,55.23,39.24
361.99,118.39,56.28,41.11
361.24,116.54,56.00,39.94
361.10,114.47,56.42,39.07
361.25,113.47,58.28,43.69
362.47,113.19,60.57,42.10
363.76,111.68,59.30,42.09
365.72,111.34,53.77,39.00
367.83,112.78,54.02,33.17
371.68,113.34,52.51,31.41
371.09,112.32,54.63,31.85
371.63,105.19,51.12,34.59
372.47,105.06,54.90,34.49
371.34,103.98,49.04,45.66
371.91,100.42,50.93,33.06
372.11,98.15,47.86,36.10
372.29,98.22,46.76,38.52
372.36,96.59,50.18,37.87
372.20,95.59,55.65,27.95
370.16,95.86,54.53,35.22
367.08,93.58,59.57,32.40
367.13,89.20,59.97,32.38
367.39,91.11,58.80,27.19
368.80,91.09,58.63,24.26
371.91,93.25,56.11,20.44
373.50,93.97,57.19,20.00
374.17,93.53,57.85,20.64
376.28,93.49,58.79,21.00
376.84,89.75,63.20,25.22
382.29,92.48,56.69,21.66
382.75,92.54,62.82,20.51
385.75,87.51,56.39,24.99
388.69,88.59,52.41,21.83
385.36,87.38,54.13,22.61
387.45,88.13,53.21,21.88
384.13,86.96,57.14,23.43
388.52,88.85,53.76,26.39
388.54,89.29,52.52,23.61
389.80,88.64,51.52,21.99
389.47,86.62,52.63,22.42
391.94,82.34,45.88,29.05
391.59,77.35,50.89,55.30
379.13,77.54,55.00,95.03
392.16,67.09,52.61,111.24
396.96,69.95,45.45,102.44
399.13,66.82,41.94,109.97
400.70,75.00,44.45,102.36
395.73,75.06,51.66,103.71
399.98,76.52,51.60,95.34
404.31,81.12,45.96,103.24
408.70,79.78,49.78,60.52
410.44,75.06,52.79,64.22
412.34,70.94,48.57,54.44
412.78,71.76,45.91,48.74
414.69,70.40,50.41,48.86
416.35,69.79,45.35,46.02
419.16,74.15,49.18,46.21
422.40,74.06,48.59,51.89
420.13,77.62,48.98,48.52
421.81,74.07,50.04,63.82
423.37,70.85,52.42,46.45
423.99,69.43,54.48,54.96
427.54,66.03,55.38,61.29
427.97,67.76,50.71,76.76
427.73,69.22,50.49,91.19
433.09,63.08,51.40,83.44
431.73,64.17,47.82,96.10
436.38,60.09,50.81,68.68
432.73,62.56,49.04,68.25
435.25,63.06,48.04,74.97
435.98,62.19,44.38,112.60
432.01,59.10,54.56,69.43
435.02,59.92,47.76,109.52
435.94,58.51,49.88,92.13
437.89,55.50,46.97,77.92
437.11,57.42,46.75,74.02
432.64,58.29,54.81,94.73
443.01,58.88,47.46,43.18
441.16,57.50,47.34,42.68
437.81,58.17,49.78,63.70
437.83,54.32,48.87,85.39
434.66,52.92,53.48,73.49
435.52,55.55,54.70,84.20
434.59,48.97,55.14,73.57
432.46,48.02,53.80,66.39
422.47,53.49,62.54,95.39
410.79,46.37,85.23,112.15
426.77,39.37,75.00,126.48
438.70,43.29,51.94,78.28
439.59,53.68,49.21,90.53
450.65,47.61,36.83,42.29
441.07,50.07,47.22,50.89
446.19,45.39,45.14,35.24
438.67,49.74,49.24,47.79
433.45,48.97,55.67,64.60
433.79,48.39,53.71,59.61
429.67,47.16,59.71,93.97
434.14,38.17,57.68,71.40
436.59,40.90,53.34,69.77
436.40,41.72,55.76,82.08
440.27,38.05,48.42,51.95
433.87,38.55,59.32,70.14
436.34,41.09,60.92,87.98
437.34,41.47,55.87,71.13
443.06,42.59,49.33,52.49
437.06,41.47,59.66,92.00
443.30,37.35,53.35,84.14
445.36,43.70,48.49,95.27
427.93,36.42,73.35,112.70
453.90,24.12,46.19,62.21
453.04,19.50,47.79,64.56
453.41,25.87,48.66,56.93
453.15,33.89,48.77,59.62
454.80,28.80,48.26,46.82
451.19,25.58,55.16,60.52
454.65,15.47,46.28,61.03
448.12,25.19,53.26,109.32
456.05,19.92,46.77,66.36
456.12,16.43,42.90,57.92
455.71,16.13,52.09,63.56
458.82,25.40,50.59,43.36
455.97,24.21,57.20,45.19
457.76,25.30,56.29,39.16
460.50,19.66,53.16,64.61
463.37,19.75,49.64,43.26
461.79,18.58,61.27,40.59
462.07,17.12,58.02,41.73
462.63,15.84,54.41,40.49
463.34,12.98,64.14,42.34
463.50,14.30,51.60,42.45
466.34,15.70,55.62,42.60
462.58,15.74,54.33,56.80
468.77,14.31,45.51,43.89
466.00,9.33,55.67,47.83
465.33,7.95,56.89,43.43
466.72,10.75,55.84,40.37
467.91,10.63,54.75,40.43
469.60,6.60,55.88,47.99
474.04,5.67,44.54,42.31
476.75,4.02,50.39,45.41
477.79,3.42,51.18,47.76
478.97,1.97,47.43,47.71
477.38,1.61,51.33,47.10
478.29,1.57,51.25,48.82
FPS: 124.79
