357.26,97.97,24.82,45.34
357.83,97.39,25.27,47.86
357.42,101.64,25.64,44.52
352.04,95.47,28.51,52.35
351.02,98.69,29.29,43.30
349.70,100.57,29.42,47.22
347.13,98.45,31.54,49.44
348.40,102.16,28.54,50.09
347.43,98.48,28.79,52.97
346.54,104.74,26.15,51.94
346.53,108.71,25.34,49.28
340.63,109.01,28.51,50.76
341.26,111.22,23.30,50.96
338.25,112.36,25.51,50.48
334.31,111.49,23.77,50.45
332.25,111.55,27.13,50.82
323.85,109.26,33.34,50.62
315.30,106.85,37.88,56.43
320.56,113.22,22.46,50.68
313.48,111.25,27.71,55.99
307.20,111.42,26.68,54.95
301.86,112.64,22.20,50.90
299.07,112.68,23.26,52.84
293.22,115.91,25.06,56.44
290.11,113.25,26.28,48.70
277.60,113.76,31.78,49.87
277.34,112.40,25.62,47.65
268.12,112.57,27.70,48.39
268.21,114.32,25.05,45.71
261.53,110.73,24.69,50.38
248.22,117.14,32.71,59.95
246.86,116.55,31.90,47.19
236.17,115.70,39.67,46.95
213.09,94.22,38.66,59.13
215.61,108.61,45.35,58.19
FPS: 114.37
