364.42,134.91,26.55,79.36
364.46,134.15,27.67,80.04
366.28,134.15,30.25,81.78
367.56,134.23,29.75,80.07
367.50,134.21,31.27,79.77
368.23,133.80,31.02,80.46
370.70,134.52,29.53,78.70
371.63,133.90,29.98,78.80
371.40,131.55,29.33,80.70
374.78,129.36,28.32,81.58
375.77,126.45,28.11,83.95
376.93,130.74,27.74,80.70
377.66,129.30,28.05,81.23
379.68,130.39,27.77,79.56
379.30,130.46,28.83,79.57
382.34,130.14,27.59,79.52
381.89,125.30,27.19,82.75
382.62,127.17,27.97,78.68
383.81,125.47,27.09,79.87
383.30,125.20,28.01,79.37
384.83,127.75,28.43,78.84
384.34,129.14,29.35,77.20
385.78,130.30,29.79,76.89
386.00,125.18,29.93,80.99
387.25,128.60,30.46,78.01
389.21,126.43,28.62,78.32
390.50,126.50,28.05,76.85
392.03,126.33,28.32,77.79
393.42,123.39,27.90,78.52
393.98,125.18,28.42,76.20
394.74,124.99,29.89,76.30
395.94,124.35,28.07,76.72
398.41,125.00,29.87,75.76
399.03,124.32,29.22,76.19
398.57,124.27,30.67,75.64
401.90,122.86,27.54,75.93
401.45,122.80,30.38,75.66
401.54,121.97,28.86,74.20
403.54,122.25,27.47,75.70
403.54,121.90,28.07,75.90
403.78,122.45,29.36,75.91
404.52,122.03,28.90,76.58
405.16,123.20,29.60,76.11
406.47,122.79,29.50,76.42
408.13,121.74,28.47,76.15
408.84,122.01,28.03,74.60
410.17,119.40,27.73,75.10
410.61,120.44,27.93,74.52
411.10,119.67,28.52,74.83
411.52,119.58,28.46,74.82
412.11,120.99,28.19,74.21
412.40,119.30,27.64,74.51
413.28,120.06,27.12,73.02
414.43,119.71,26.36,73.85
414.24,119.63,26.53,72.50
413.98,118.25,27.21,73.62
414.63,117.72,27.09,74.07
415.32,116.41,27.65,73.98
414.86,117.95,27.91,72.41
415.13,117.45,28.05,72.61
414.85,117.83,29.29,71.43
415.09,118.97,30.71,70.13
415.91,118.12,29.97,69.00
418.31,118.08,26.44,70.24
417.22,117.67,27.44,70.63
420.26,116.35,25.64,71.15
417.94,115.90,27.46,71.60
419.31,115.41,26.10,71.06
419.62,114.84,26.72,72.48
420.56,113.70,26.71,73.68
419.82,116.30,26.70,70.96
421.31,114.43,25.19,71.73
419.95,113.50,27.08,72.05
419.58,115.18,26.88,71.00
420.10,114.30,25.91,69.98
418.85,112.08,27.36,70.83
419.06,113.23,27.72,70.05
420.11,113.06,27.17,71.29
419.60,114.47,27.36,69.36
420.32,114.00,28.16,69.74
421.79,114.46,26.86,68.29
419.89,114.44,28.26,68.10
423.37,114.96,25.84,68.08
421.58,112.96,27.31,68.46
426.04,111.16,22.51,69.34
425.46,111.24,24.90,68.00
424.27,111.66,25.62,68.36
425.79,111.71,24.35,67.78
425.80,111.91,25.38,68.00
426.13,111.88,26.10,67.87
423.84,112.76,27.50,67.49
425.92,111.14,24.54,66.80
425.86,110.13,25.75,67.87
424.87,109.87,27.13,66.33
426.84,110.16,25.13,65.47
424.32,110.20,27.52,66.78
427.49,109.96,24.46,67.03
426.60,109.31,26.79,67.44
428.75,109.49,25.82,65.98
427.45,109.91,27.56,65.42
428.16,110.13,27.13,65.25
432.09,110.02,23.67,64.92
429.59,108.05,26.56,67.01
433.61,107.54,23.40,65.88
430.65,107.01,26.19,66.51
434.60,107.07,23.02,66.64
433.23,106.99,26.36,66.38
435.38,107.96,23.88,64.88
432.39,107.32,27.30,65.91
435.26,106.44,23.78,65.66
436.11,106.73,23.53,65.39
437.07,105.52,24.18,64.41
436.87,105.73,24.42,64.27
433.33,105.88,27.70,65.07
439.56,105.09,21.98,64.83
437.38,104.42,25.83,66.71
441.15,104.84,23.96,65.41
438.40,105.62,27.38,62.85
441.21,106.32,24.29,64.30
439.61,105.84,26.50,64.55
444.36,103.19,22.64,65.07
441.77,103.63,25.07,64.82
445.62,103.54,21.80,64.45
443.73,101.89,23.81,66.56
444.66,103.54,24.52,64.89
444.90,103.71,25.04,65.12
446.08,104.36,24.92,59.85
445.67,104.16,24.77,64.16
446.69,103.16,23.98,59.22
446.76,103.10,24.92,62.77
447.49,102.90,24.20,61.63
447.52,100.50,24.70,64.14
447.24,100.28,25.68,63.70
446.82,100.48,26.71,63.13
448.89,100.70,25.13,63.46
449.48,101.67,24.93,62.02
450.00,101.96,26.37,58.55
448.14,101.54,27.29,62.05
448.94,100.62,27.88,63.55
451.99,100.45,26.58,62.18
450.61,99.25,28.17,62.21
450.34,99.15,28.78,64.24
452.40,97.98,27.03,62.64
453.66,99.07,26.07,63.09
454.67,98.65,25.19,59.54
454.07,99.49,26.25,63.52
454.22,98.64,25.89,59.27
454.03,98.96,26.60,62.32
456.38,98.53,25.47,61.66
456.30,97.38,25.26,61.27
456.36,96.44,26.60,61.80
456.81,96.71,26.21,61.30
457.69,95.94,25.85,62.19
457.78,96.33,25.74,61.76
457.25,97.37,26.96,59.50
458.22,96.29,26.49,60.23
459.01,96.91,27.30,58.40
457.86,97.25,28.59,61.11
460.33,95.60,27.38,61.71
460.40,95.62,27.94,61.24
461.03,94.37,27.23,60.90
461.89,94.65,26.57,60.38
461.82,95.07,26.56,60.35
461.63,94.60,26.78,61.22
462.29,94.80,25.54,61.64
462.02,94.47,26.00,62.15
462.64,93.55,25.48,62.41
463.47,93.17,26.29,60.90
464.29,92.30,26.51,61.45
464.11,91.72,26.08,61.09
464.95,92.24,25.22,61.84
463.67,91.38,27.13,61.79
463.45,92.24,27.56,60.80
463.63,93.16,27.20,60.30
463.85,92.70,27.38,60.27
464.50,92.47,26.49,59.92
465.70,91.66,26.33,60.02
466.65,90.86,26.46,60.18
466.71,90.79,26.56,58.84
466.59,90.53,26.18,60.02
467.09,91.01,27.21,59.40
467.48,90.28,25.78,60.09
467.28,91.12,26.54,60.07
467.13,91.09,26.15,56.52
467.62,90.43,25.42,59.00
468.88,90.49,24.55,58.98
467.98,88.79,25.21,59.99
468.16,88.44,26.12,59.65
468.17,88.12,27.03,61.16
468.45,87.85,25.48,59.95
468.65,87.86,25.48,60.94
468.34,88.58,24.34,59.80
468.10,88.26,24.72,58.85
468.46,89.02,24.85,57.18
469.35,87.09,26.23,59.17
469.51,87.27,26.90,58.91
470.18,85.71,26.77,59.76
469.70,85.52,26.83,60.22
471.08,86.03,27.08,60.40
471.64,86.23,26.22,60.04
471.86,86.42,26.09,59.28
473.33,86.81,24.99,57.96
473.57,86.71,24.75,60.16
473.77,85.72,25.22,60.32
473.99,85.14,22.50,58.51
473.98,85.66,24.71,57.34
473.44,84.22,26.04,59.29
473.48,85.08,26.35,59.02
473.82,83.99,25.35,59.75
473.52,85.20,25.42,58.60
474.62,85.30,25.37,58.31
474.84,84.42,24.14,57.47
477.04,83.90,25.56,58.46
476.41,83.86,24.75,57.80
476.88,82.50,24.98,58.79
478.46,82.21,27.56,58.54
478.18,81.28,25.65,59.76
479.33,82.32,26.46,59.90
479.18,83.11,25.96,59.24
480.43,83.22,25.81,58.77
480.75,82.89,26.13,58.26
481.42,82.57,25.91,58.14
481.98,81.91,25.88,57.68
482.57,80.12,25.50,58.46
483.56,80.30,22.10,60.79
482.80,79.96,25.32,58.86
483.60,80.57,24.72,58.62
484.37,81.19,24.13,58.89
484.04,81.37,24.73,62.80
484.56,80.94,25.01,59.78
484.53,80.76,25.46,70.22
485.53,79.91,27.99,72.43
485.72,79.56,25.51,70.70
486.57,78.91,26.39,71.35
487.11,77.43,26.87,72.96
481.58,77.94,28.17,66.76
488.31,76.85,24.18,70.68
489.35,77.18,21.05,73.75
489.55,77.99,23.18,72.53
489.48,77.04,24.14,74.81
489.01,76.73,25.16,75.14
488.73,75.80,25.98,76.99
489.35,75.88,26.29,76.62
491.50,74.38,21.11,66.98
491.63,76.57,22.85,75.01
492.41,74.98,21.90,73.15
492.57,76.93,21.74,66.25
493.34,77.27,23.13,68.57
492.90,76.28,23.10,69.69
491.43,76.49,26.19,64.01
491.56,74.70,29.77,64.74
494.63,72.17,27.08,75.53
495.05,74.09,26.64,75.49
495.53,75.68,26.12,62.97
496.27,72.95,24.10,74.66
496.98,71.99,23.08,74.59
496.14,72.15,23.15,79.30
495.90,72.91,26.71,58.29
499.23,76.85,21.21,49.22
497.37,74.32,26.38,51.92
500.15,74.58,21.31,57.88
500.61,73.26,22.21,48.88
500.30,69.87,24.07,61.49
501.34,70.43,21.33,61.80
501.26,62.97,20.71,73.97
500.45,67.39,20.90,63.63
503.04,66.25,17.46,58.60
498.70,69.27,22.04,64.06
501.57,72.74,20.96,54.09
499.61,71.90,22.89,69.20
502.92,72.69,21.44,58.46
500.25,68.87,24.27,79.36
501.83,66.18,23.14,65.54
503.75,73.26,19.68,61.91
503.48,73.38,19.48,65.63
501.75,78.41,20.47,66.41
503.89,66.75,19.10,67.81
501.64,54.88,16.87,80.74
490.38,66.36,38.56,51.73
497.83,64.44,23.07,59.80
499.09,68.11,22.80,60.65
502.11,66.99,17.51,61.94
501.57,71.55,18.73,50.42
501.02,71.03,20.19,52.97
501.81,71.60,19.57,45.49
496.57,70.84,22.61,60.70
498.03,70.29,17.83,52.92
498.03,66.03,23.48,57.14
499.97,71.57,19.18,46.05
500.30,78.07,16.23,45.01
501.46,64.24,16.97,61.92
501.48,71.80,15.62,46.20
501.64,70.63,17.52,60.83
500.64,75.24,18.30,44.72
501.93,71.19,17.17,44.28
501.36,69.82,17.50,55.65
501.83,72.27,15.92,44.60
504.19,60.70,13.96,84.30
489.03,67.19,43.06,43.47
484.51,59.26,49.38,52.09
414.84,56.24,33.67,61.25
418.47,62.07,28.92,52.68
418.61,63.23,29.64,50.91
382.30,95.65,21.74,42.77
348.72,90.37,25.32,64.28
348.39,88.33,27.44,67.29
347.76,91.67,28.65,65.52
348.26,92.53,27.72,64.07
346.94,87.71,29.99,67.35
349.63,91.78,26.26,64.55
347.56,88.24,30.33,67.08
348.79,91.38,26.63,67.02
349.85,89.54,25.27,67.50
349.71,92.15,25.35,64.11
350.90,91.01,23.95,63.84
350.36,88.29,25.60,66.11
349.00,92.59,25.85,64.20
347.92,87.83,27.49,68.66
348.32,92.31,26.21,65.35
349.41,90.67,24.22,66.27
348.58,89.23,25.79,68.95
349.89,91.28,24.36,64.00
348.23,88.35,29.33,67.55
348.16,91.82,28.26,64.88
347.20,88.04,32.16,64.71
348.12,91.14,26.74,67.29
348.96,90.44,26.22,64.70
349.79,89.87,24.76,65.41
350.14,89.02,26.22,61.97
348.27,90.64,28.07,63.53
349.21,93.92,25.92,62.55
348.99,91.20,25.49,66.88
348.93,89.64,26.27,63.97
349.14,92.61,23.97,65.27
349.30,90.59,25.09,64.05
350.29,91.66,24.66,63.98
348.49,89.27,27.29,67.96
348.82,91.73,26.69,66.28
348.28,91.13,26.17,65.31
349.03,90.82,25.49,64.79
349.84,92.79,23.62,64.23
349.92,91.52,23.76,64.55
346.80,89.52,28.29,66.51
349.28,88.40,26.77,70.50
346.90,90.99,28.23,66.82
349.06,92.12,26.07,66.21
351.04,91.05,23.21,65.24
350.56,90.90,25.14,63.95
347.65,90.36,28.89,65.89
347.00,91.40,30.67,64.76
346.65,92.63,31.19,61.85
350.06,93.32,24.54,64.73
350.43,88.92,25.06,64.38
348.10,90.14,28.14,65.98
346.85,91.73,29.57,65.99
348.71,91.19,28.83,64.29
348.83,92.05,27.31,64.37
349.47,90.36,26.17,64.10
349.19,91.26,24.59,66.67
349.24,89.02,26.38,65.12
348.91,91.66,26.85,64.71
348.72,89.63,27.60,65.39
348.78,92.73,25.37,63.57
347.64,89.28,29.94,64.49
348.32,92.01,28.93,62.89
348.73,92.93,26.13,64.60
348.35,91.67,25.69,65.64
349.49,90.81,25.65,63.64
350.92,89.97,24.61,62.82
348.72,91.81,28.37,62.61
348.80,89.83,28.30,64.42
349.14,93.13,25.03,63.47
349.09,90.00,24.66,65.56
349.06,90.90,25.30,66.22
350.37,89.34,25.57,61.71
349.93,92.38,25.55,61.11
348.58,89.22,26.99,67.53
348.15,92.13,26.46,64.50
349.55,87.53,28.52,63.84
348.21,91.30,25.70,66.91
347.67,89.02,29.44,65.19
349.45,91.99,25.54,65.09
349.05,89.53,27.50,64.26
348.88,92.83,26.28,64.17
348.53,88.97,26.39,67.10
349.12,92.60,25.95,63.16
346.15,90.25,28.79,65.94
348.04,91.60,27.12,62.43
348.70,91.20,25.35,62.35
348.41,89.35,27.04,65.19
348.99,92.74,24.81,63.19
346.98,88.05,31.86,67.87
347.26,91.73,28.09,66.71
348.65,91.18,29.41,63.88
349.25,93.50,25.57,64.20
346.91,91.10,28.54,64.55
348.06,90.61,28.51,61.98
348.40,92.43,25.58,64.59
347.68,88.75,29.08,66.29
348.94,92.17,27.04,62.51
349.31,91.28,26.87,65.51
349.21,91.66,26.28,63.78
349.03,90.47,25.59,65.17
349.43,87.03,29.38,61.53
347.53,89.23,28.43,67.42
349.45,92.93,26.38,63.58
348.80,89.94,26.30,66.78
349.32,92.11,24.90,65.30
348.44,87.64,27.72,67.48
346.93,91.82,28.78,66.33
350.51,90.68,26.90,61.06
349.12,91.83,27.59,64.13
348.18,90.23,27.77,67.05
348.45,90.78,27.35,64.56
348.84,92.85,27.24,61.10
348.63,90.92,25.93,66.15
349.45,90.18,24.94,64.82
349.59,90.08,24.71,66.20
349.44,88.39,26.23,66.15
348.50,91.68,26.35,65.06
347.05,90.65,29.36,63.31
346.62,91.01,29.44,65.36
350.33,91.55,25.89,63.13
349.38,90.59,25.90,65.70
348.56,90.94,26.53,64.44
349.63,88.07,27.26,64.28
347.87,91.74,28.38,64.39
348.75,88.53,28.90,64.22
349.22,91.66,25.07,67.68
349.09,90.10,26.30,64.84
348.98,92.62,25.16,63.05
345.35,88.40,37.87,60.19
346.37,88.48,32.47,66.64
348.79,92.33,25.64,65.73
348.99,90.37,25.69,64.46
349.42,90.69,24.24,67.59
349.56,90.64,25.86,61.41
348.59,88.59,26.86,66.86
348.19,92.66,26.43,62.97
347.97,87.05,30.01,66.80
348.96,91.20,26.01,65.79
349.61,89.86,25.56,64.80
349.67,92.01,24.34,63.88
349.32,91.02,25.36,65.09
348.31,88.98,26.58,66.04
347.63,92.42,25.97,65.06
348.10,87.44,27.91,66.56
348.61,91.07,25.76,65.96
348.82,88.83,27.57,63.58
349.37,91.46,24.85,65.91
348.79,88.49,26.91,65.06
347.38,89.59,29.02,66.59
348.32,91.71,27.60,63.52
348.82,91.06,27.47,65.65
349.77,90.96,27.71,65.33
349.90,92.53,26.06,63.08
349.19,89.09,26.81,66.14
349.12,90.00,26.83,63.99
347.72,92.50,27.06,64.80
348.23,90.64,28.23,65.90
348.85,92.05,26.65,64.29
348.88,89.32,27.36,63.12
348.36,91.36,26.10,64.42
348.47,87.20,29.04,65.52
348.26,90.15,29.35,65.38
345.41,91.36,36.02,60.94
348.29,90.72,27.10,66.40
347.87,92.52,28.72,61.32
348.41,92.31,27.17,64.02
349.76,88.30,29.03,61.26
348.29,90.05,27.12,67.28
347.05,88.90,31.77,64.60
347.85,91.38,28.11,64.79
348.70,87.59,28.94,64.42
348.39,90.36,26.90,67.74
347.99,90.96,30.43,62.83
345.59,91.86,32.80,63.64
348.05,91.89,27.86,66.29
347.40,87.68,31.87,66.11
346.86,90.67,30.05,66.70
349.89,92.49,24.84,65.80
346.23,91.67,29.54,65.61
350.06,89.68,27.02,67.30
347.32,92.75,28.85,64.77
347.18,87.19,30.71,68.22
348.46,91.70,26.54,64.41
349.34,90.19,26.55,63.85
348.88,92.33,26.14,63.68
348.62,87.91,31.20,59.41
348.24,88.46,28.53,66.69
347.82,92.00,28.08,64.10
350.02,86.08,29.95,63.33
347.04,88.49,29.73,69.76
349.28,90.89,26.18,67.43
348.48,89.35,28.86,66.00
347.50,91.66,30.78,64.03
348.79,92.82,26.13,65.16
348.98,88.20,27.48,67.27
346.97,91.42,31.38,64.62
350.09,91.77,28.43,64.80
348.25,90.31,27.85,66.39
347.25,89.67,29.64,66.71
345.85,91.04,31.88,64.69
348.85,91.61,26.59,66.73
348.26,90.59,28.55,63.75
347.66,92.07,27.19,67.70
345.46,90.45,33.51,64.72
347.31,91.69,27.78,66.93
348.30,87.75,29.08,66.55
347.60,92.15,27.64,65.35
349.58,89.19,25.24,69.59
349.98,90.10,25.64,63.24
349.88,92.24,24.04,64.12
349.05,88.45,25.66,68.41
348.55,90.09,26.45,64.39
347.68,85.88,31.54,65.40
344.37,89.92,36.28,60.72
346.74,89.22,30.81,62.95
348.53,92.96,25.32,63.95
350.38,87.96,24.34,63.68
350.10,90.66,26.27,59.60
349.51,92.64,26.05,61.07
345.98,87.98,32.56,66.50
347.69,90.93,26.72,67.22
348.49,88.56,27.58,68.57
349.13,91.05,26.70,64.77
349.15,90.55,26.09,64.75
350.47,92.44,24.56,63.49
348.44,91.00,26.26,65.74
346.29,89.00,30.05,65.83
348.75,92.83,26.30,63.58
347.94,90.20,27.99,63.23
347.94,90.71,29.65,62.57
348.31,91.89,26.99,66.41
348.71,90.07,27.59,65.85
346.93,91.16,29.78,66.35
347.34,85.33,31.03,71.94
348.84,90.15,26.29,67.88
347.57,90.18,29.28,64.94
348.66,91.70,28.96,63.72
349.95,93.47,25.19,62.42
348.91,91.06,25.75,66.43
348.31,88.36,29.27,63.66
347.27,90.43,28.65,65.13
347.04,92.13,29.33,63.41
348.12,90.83,26.73,65.17
348.33,87.91,29.61,62.90
349.85,91.56,23.98,66.10
346.77,89.35,28.46,66.88
347.38,91.63,28.15,60.12
348.91,88.48,27.19,65.32
348.27,91.63,26.17,65.30
348.66,89.35,27.25,66.22
349.65,91.98,25.14,64.32
349.82,90.86,24.99,66.96
348.70,91.53,26.29,65.90
347.17,88.86,32.69,61.48
348.28,90.08,27.06,66.64
349.40,90.45,25.98,65.84
348.51,90.91,27.25,65.00
349.77,93.22,25.17,61.90
348.11,90.12,28.30,66.63
349.41,93.14,25.09,62.66
349.64,90.41,26.10,63.65
348.48,89.26,27.04,67.69
347.85,89.88,29.17,65.80
348.13,90.90,29.13,63.43
348.25,92.51,27.46,65.38
348.49,87.41,29.60,67.87
349.46,91.81,25.72,64.80
348.81,89.97,27.65,64.66
348.82,93.64,24.90,62.73
349.82,89.71,25.10,67.18
349.51,92.57,25.15,64.68
347.85,88.45,31.05,64.32
350.13,91.74,25.44,65.90
349.87,90.04,26.01,64.82
350.39,92.49,24.71,63.68
348.61,89.79,26.78,65.84
347.38,90.31,28.11,64.93
349.17,91.27,26.89,64.77
350.37,91.39,26.85,60.41
349.20,92.47,25.23,65.00
349.39,89.23,26.01,65.19
349.98,92.05,24.11,63.96
348.11,89.80,27.23,65.23
349.31,90.93,25.66,64.59
349.24,89.14,26.03,66.96
348.25,92.46,27.18,63.40
348.95,90.93,25.60,65.57
349.49,89.77,25.55,63.75
349.74,91.64,24.41,64.70
343.98,87.92,39.14,63.42
345.55,87.71,31.57,68.21
349.35,91.24,24.73,67.33
349.48,90.16,27.50,65.70
349.63,91.99,25.26,64.50
350.59,90.35,24.54,64.37
350.82,90.65,23.66,66.54
348.44,89.04,28.88,66.73
347.96,92.92,27.04,64.65
349.90,91.01,25.53,65.97
348.70,91.20,26.47,65.29
349.33,89.78,26.32,62.19
350.04,92.21,23.54,64.69
347.67,90.65,27.49,64.40
348.94,93.25,25.69,60.27
348.51,87.76,28.27,67.78
347.84,91.32,28.18,66.36
349.40,90.90,26.74,65.35
349.68,90.16,27.51,66.35
350.46,93.44,26.40,62.09
349.34,88.33,26.81,67.38
348.60,89.17,27.30,66.44
348.54,92.90,25.95,64.04
347.02,89.69,27.82,67.59
348.62,90.59,27.92,63.81
348.33,93.25,25.57,64.57
348.59,89.12,27.85,65.34
349.19,92.80,24.97,62.53
347.81,87.95,27.14,68.27
346.01,90.68,32.10,65.40
350.08,92.29,25.13,65.87
348.04,91.79,27.82,63.87
350.12,91.71,26.44,60.24
351.16,91.15,24.73,64.03
348.24,89.00,27.59,66.41
344.35,90.13,33.43,66.21
349.71,91.43,24.72,67.26
348.58,89.55,27.49,64.71
349.44,93.29,24.19,63.68
348.90,91.56,26.20,61.79
349.56,90.75,24.97,65.25
349.25,89.10,28.63,64.46
348.13,92.20,28.31,64.10
347.17,88.90,30.45,65.25
348.79,92.80,25.99,63.65
349.83,89.50,24.18,65.73
349.60,90.98,25.15,65.65
349.00,88.67,29.44,62.01
348.08,90.58,27.31,64.97
349.44,88.81,26.50,65.95
348.30,90.99,26.30,67.93
349.26,90.10,27.33,65.79
350.27,92.61,25.84,64.13
349.22,90.15,27.85,64.68
347.92,93.85,26.82,62.70
348.04,89.58,27.64,66.20
348.69,90.47,27.82,66.53
348.32,92.56,26.08,64.72
347.61,89.58,28.49,64.09
347.85,92.19,26.45,63.89
349.87,90.67,24.31,65.01
348.42,91.37,26.90,64.42
348.41,88.61,31.85,61.51
347.43,92.29,29.38,64.84
348.84,92.17,26.51,63.59
349.46,89.18,26.33,65.07
349.72,91.99,24.40,65.69
350.65,90.91,24.14,64.54
348.84,89.11,27.83,66.86
348.25,91.49,27.70,65.19
346.91,89.80,28.51,64.47
346.54,89.65,29.67,64.07
349.22,91.82,25.09,65.21
349.14,88.41,26.05,64.41
349.32,91.56,24.40,64.70
343.46,88.81,39.85,64.04
345.36,89.06,32.38,67.56
347.27,90.07,28.34,66.47
350.36,93.20,24.61,63.15
348.14,91.29,26.66,64.72
348.10,89.02,28.79,65.37
348.95,89.43,26.90,66.74
349.04,92.69,25.92,63.37
349.03,87.49,29.45,66.39
347.94,91.57,28.35,65.90
350.06,92.73,26.11,62.15
349.48,90.47,26.74,65.47
350.31,93.27,25.20,61.71
348.21,90.06,26.88,67.45
349.00,90.35,27.12,64.77
347.85,89.51,26.65,66.00
348.70,90.74,27.24,65.55
346.46,91.06,30.29,63.78
348.63,92.18,26.43,62.93
349.80,90.42,24.25,65.45
348.34,89.76,27.20,66.77
347.00,91.81,30.13,63.60
347.48,91.93,29.30,64.15
348.06,90.98,26.77,65.09
348.32,90.08,27.35,64.68
349.97,91.94,25.02,64.74
350.28,91.33,25.57,62.00
348.83,90.81,28.18,62.54
349.35,92.12,24.95,64.68
347.55,88.61,30.11,64.83
347.66,92.07,27.83,65.37
350.12,90.56,24.94,65.54
349.81,91.08,25.12,65.89
350.30,90.72,24.85,64.28
346.27,87.86,31.38,67.23
349.02,91.45,26.12,64.24
348.46,90.04,26.27,64.87
349.50,90.40,25.68,67.21
349.60,89.27,25.56,65.24
349.57,92.87,24.16,64.24
349.20,90.52,25.06,64.42
347.88,89.26,30.09,65.84
349.67,91.35,26.56,63.79
349.49,90.61,26.19,65.70
