323.99,121.33,19.41,31.73
322.96,121.12,19.47,36.20
324.17,120.85,17.97,31.79
322.88,121.51,18.49,32.08
323.61,121.05,16.99,32.01
322.80,121.95,17.32,32.51
322.38,122.36,16.55,32.35
321.98,122.82,16.28,30.58
321.26,123.12,16.59,31.79
320.84,121.75,16.48,30.32
319.76,122.19,16.55,31.06
319.29,121.45,16.79,32.15
319.14,121.46,16.99,32.87
317.67,121.48,18.13,32.59
316.46,121.01,18.58,29.81
315.94,120.91,18.55,31.14
315.11,120.77,18.97,30.64
314.74,120.97,18.85,31.70
313.85,121.58,18.69,32.70
313.66,121.28,18.83,31.43
313.12,121.35,19.01,32.63
313.06,121.00,18.93,32.55
312.54,120.32,19.34,32.98
312.53,121.05,18.72,31.76
312.49,119.88,19.79,31.04
313.07,119.85,17.71,31.46
313.23,119.73,17.43,34.35
312.69,120.34,20.18,31.24
312.03,120.48,16.59,30.10
312.30,120.31,16.23,31.42
310.95,120.68,17.24,32.22
310.31,120.84,17.98,30.85
310.54,121.55,16.80,30.74
309.02,120.85,16.30,29.86
308.27,121.12,16.51,30.71
307.94,119.48,16.31,32.96
307.34,119.35,16.84,28.80
306.61,119.52,17.13,33.35
305.29,119.46,18.67,29.14
305.03,119.07,18.21,28.67
304.09,119.35,18.78,28.22
304.08,119.54,18.16,29.08
301.96,119.48,19.49,27.54
301.79,120.04,18.95,25.53
301.38,119.70,18.20,25.41
301.14,118.87,18.05,28.14
300.40,119.58,18.13,25.05
300.14,118.54,18.74,28.30
299.26,117.84,17.81,30.06
299.71,117.95,17.23,29.59
299.30,118.53,16.87,31.53
299.55,118.53,17.52,28.85
299.13,119.18,15.85,31.05
298.21,118.84,15.62,29.26
297.41,118.87,15.33,30.17
297.47,119.48,14.91,29.91
296.73,120.20,15.44,30.67
296.01,118.68,15.97,30.72
295.56,118.02,14.12,31.62
293.49,117.53,16.55,32.08
292.33,117.19,16.84,32.10
292.92,116.66,16.32,31.60
291.08,117.79,18.20,31.68
289.84,117.83,18.62,32.07
289.33,117.88,18.84,31.87
288.85,117.33,18.65,31.94
287.76,117.64,18.67,32.24
286.94,117.54,18.90,32.19
286.76,116.26,19.55,32.75
287.54,116.70,18.57,33.03
286.31,116.74,19.04,31.54
287.38,115.58,18.24,34.01
286.92,115.88,18.81,33.24
286.81,116.06,18.74,33.33
286.30,116.08,18.06,32.01
286.37,115.45,17.46,35.10
286.03,116.51,17.82,33.32
285.12,117.06,18.26,34.40
285.27,117.65,16.23,32.53
283.93,117.95,16.55,31.27
283.53,116.36,16.25,35.30
282.52,116.83,15.96,31.10
281.86,117.08,15.74,35.06
281.19,114.75,15.70,30.93
280.19,115.49,16.28,31.73
279.99,115.58,17.27,29.98
277.63,114.79,19.32,30.91
276.78,114.92,19.47,32.51
275.72,115.87,19.86,31.20
275.20,115.83,20.52,30.49
274.06,116.25,20.88,31.67
273.09,115.93,21.91,30.44
272.66,115.86,21.35,31.33
273.11,115.46,20.41,31.51
272.48,114.87,19.60,31.70
273.87,114.70,17.89,30.69
273.53,114.37,17.89,34.10
273.45,114.33,17.11,36.92
273.66,113.47,15.85,32.97
273.17,114.85,16.25,33.52
271.92,115.63,16.44,31.46
271.99,115.98,15.89,34.99
271.59,116.52,15.48,33.52
270.29,115.73,16.68,35.84
270.07,113.96,16.05,41.04
267.90,113.93,15.41,35.82
267.67,113.39,15.87,39.94
266.76,112.54,15.82,41.65
266.38,111.35,16.93,42.74
266.59,113.41,16.66,32.52
264.82,113.98,17.70,32.05
262.18,114.09,19.12,32.20
262.35,113.42,19.62,33.83
260.13,113.54,19.38,35.80
261.00,114.67,20.45,32.46
259.83,114.50,19.78,33.07
260.23,114.15,19.51,31.53
259.51,113.65,18.81,34.99
260.28,113.11,17.75,31.94
260.26,113.59,16.77,36.65
258.66,111.60,16.06,42.94
258.56,111.76,17.11,37.52
257.08,112.19,16.45,36.97
258.37,111.60,14.93,36.35
257.40,113.42,15.78,36.17
256.66,112.15,15.94,40.14
253.92,111.60,21.98,35.15
255.45,113.49,13.97,44.37
253.71,112.95,14.93,41.19
253.62,111.56,15.89,42.49
252.02,112.55,14.23,40.64
251.19,111.55,14.78,40.04
250.49,110.54,15.75,41.30
249.12,111.27,18.38,41.21
248.66,110.48,17.12,39.76
246.58,111.11,18.12,36.14
245.10,111.89,19.87,35.04
245.63,110.88,19.19,33.43
243.20,112.39,20.40,36.65
244.32,111.21,19.01,35.69
242.07,110.38,21.01,42.13
244.60,110.39,17.63,35.63
245.65,110.35,16.95,36.26
244.02,110.67,17.44,37.29
243.25,110.37,18.27,43.27
243.05,109.91,16.23,43.88
243.88,110.16,16.65,44.76
240.97,111.21,16.10,46.42
239.88,111.29,18.16,44.05
239.64,110.54,19.94,44.07
240.48,112.66,19.33,43.02
237.51,109.86,17.62,44.17
237.90,112.04,17.80,41.95
235.44,110.13,17.29,44.60
234.31,110.18,16.25,43.58
235.06,109.19,17.02,41.62
232.18,108.20,18.32,39.56
232.75,110.44,17.20,35.82
229.74,109.40,20.03,39.03
229.67,111.81,19.69,33.17
228.58,110.91,19.52,38.65
228.32,110.00,20.45,32.51
224.62,110.88,22.58,39.44
225.05,108.92,22.05,39.29
226.81,108.57,19.00,39.91
226.32,109.04,18.41,34.75
227.06,109.28,16.86,33.20
225.66,109.79,17.18,36.51
224.71,108.48,18.40,42.75
225.76,108.59,15.45,35.46
225.18,109.87,15.15,32.22
224.09,110.36,15.58,35.28
223.09,109.40,13.45,30.57
221.65,109.81,15.06,33.51
220.28,109.60,15.13,35.22
219.93,109.65,15.52,29.91
218.04,109.25,14.36,37.78
215.88,107.78,16.63,39.36
218.00,107.18,14.77,34.06
214.70,107.71,21.52,34.95
169.67,108.73,28.63,46.55
166.43,103.04,31.00,52.68
169.77,113.21,29.62,53.13
171.93,118.39,24.87,41.85
161.42,90.89,29.52,40.17
170.59,122.32,26.88,37.28
173.58,124.11,22.67,33.93
171.48,115.78,27.25,45.13
206.59,108.12,16.32,38.60
208.07,107.95,15.08,35.47
207.37,107.99,11.87,28.18
206.42,108.30,13.58,30.73
204.98,109.38,13.67,39.09
206.18,107.93,13.44,30.32
204.90,107.17,14.50,31.75
202.74,110.01,16.27,38.55
200.98,109.26,16.87,38.43
171.23,118.39,25.78,42.19
195.31,106.84,20.58,40.41
197.63,108.21,18.80,38.11
199.33,110.88,14.94,40.66
197.51,109.15,15.84,39.37
197.89,108.27,13.08,32.50
197.23,108.01,13.78,34.54
194.46,108.43,18.98,38.71
FPS: 124.02
