167.29,87.66,20.42,43.40
167.53,84.99,19.62,46.11
170.00,80.94,21.23,48.75
169.91,80.16,21.57,50.06
171.59,80.54,22.26,50.97
172.40,83.04,22.24,48.12
176.45,84.91,19.13,46.42
177.02,81.08,18.92,49.58
179.94,87.58,19.74,45.29
178.15,83.11,22.02,48.40
182.03,87.22,21.12,45.48
180.50,85.72,22.55,46.48
185.09,87.92,20.49,43.59
184.40,86.81,23.00,44.29
186.52,86.96,22.75,44.95
185.84,86.75,23.89,46.40
194.02,87.30,20.31,45.46
192.45,85.37,21.87,46.08
192.62,85.41,21.41,46.18
196.53,88.85,19.57,42.27
196.14,86.38,20.09,45.09
198.39,89.95,20.88,42.62
197.83,87.35,22.32,45.38
199.85,88.63,22.55,44.14
200.90,87.65,21.37,44.70
203.93,88.89,21.96,43.72
203.18,90.50,22.36,42.57
208.99,87.10,19.51,44.42
206.56,87.76,22.01,44.47
211.66,87.60,19.15,44.31
211.08,86.59,20.56,45.08
215.39,84.90,20.53,46.80
216.17,87.42,20.03,44.59
215.76,85.46,20.82,45.72
218.57,88.42,19.17,43.98
218.89,88.27,19.63,44.91
221.59,88.43,20.91,45.06
220.66,88.10,21.63,44.84
223.12,85.94,23.35,45.84
222.21,90.39,23.53,41.45
227.40,88.03,21.71,44.20
226.15,88.78,22.22,43.09
230.89,87.60,19.95,43.20
230.74,87.50,20.58,43.49
235.69,86.70,19.43,44.75
236.73,87.83,18.73,43.42
234.65,87.96,20.01,42.74
237.42,85.49,19.09,46.11
237.54,85.99,19.50,44.86
239.98,89.56,21.39,41.60
238.95,88.03,22.55,43.89
242.10,89.35,21.72,42.00
242.25,90.40,21.33,40.82
241.61,90.33,22.04,40.22
247.65,90.05,17.45,39.77
247.14,91.95,18.54,39.34
252.06,81.88,19.03,45.48
250.68,85.87,18.79,42.54
261.14,79.95,20.82,47.81
254.32,78.56,24.00,49.83
262.14,76.93,23.95,51.31
256.60,68.05,25.98,59.35
258.78,68.05,26.26,61.89
256.84,74.95,28.49,55.79
258.73,76.52,21.41,53.98
266.75,83.53,21.97,44.37
268.44,83.22,21.34,45.97
270.10,83.29,18.94,45.85
273.15,87.55,17.72,43.15
274.98,85.15,17.16,44.43
276.46,84.65,16.58,44.38
276.30,86.69,17.40,43.76
276.47,84.43,18.39,45.46
280.40,86.99,19.77,43.75
280.58,84.17,19.19,46.84
282.34,87.46,20.62,44.18
283.09,85.77,19.88,46.78
284.65,89.18,20.85,44.37
283.28,89.24,23.18,44.81
286.91,86.98,23.34,45.45
287.47,88.41,22.22,45.19
291.46,87.65,20.74,44.91
292.56,88.09,19.85,44.92
292.59,88.32,20.47,44.57
294.05,88.41,20.68,43.65
294.40,89.07,20.90,43.49
297.39,88.40,23.05,45.30
297.43,88.77,21.75,44.23
297.60,89.01,21.69,43.50
301.30,87.25,23.29,46.45
FPS: 148.14
