189.16,132.53,77.50,92.73
192.58,129.81,67.75,93.96
210.35,122.41,83.09,111.45
165.02,130.05,127.44,97.67
161.35,137.75,60.22,72.19
156.53,135.65,48.24,69.50
151.34,130.98,49.79,72.64
149.15,130.22,50.86,77.84
147.76,135.12,49.95,74.57
145.82,139.36,45.94,73.07
142.66,145.53,52.42,69.31
143.72,155.87,48.93,68.41
139.67,168.37,50.23,68.08
139.41,177.88,49.13,67.07
139.67,179.93,49.02,65.13
137.86,183.38,50.78,65.37
137.61,183.98,54.74,64.84
132.87,179.20,51.75,69.45
129.43,171.66,50.77,67.74
127.96,166.91,55.61,66.73
123.74,156.73,53.81,71.90
122.39,148.25,50.74,68.11
122.29,133.83,46.10,69.33
121.13,125.87,48.36,75.79
123.31,120.70,49.34,74.87
128.49,124.32,50.28,79.78
130.72,124.92,49.51,64.95
136.97,128.75,48.04,64.82
143.24,129.41,52.27,71.83
160.08,124.19,61.95,76.26
162.14,121.65,57.70,72.85
181.06,115.19,71.14,99.70
184.85,115.41,82.26,119.26
196.19,114.52,93.62,161.97
203.65,108.78,97.95,159.65
201.54,151.00,75.45,168.64
201.43,170.74,84.92,139.76
210.03,124.99,88.04,174.36
211.92,143.73,91.02,169.54
207.65,163.28,83.88,140.00
210.26,136.64,101.91,159.71
203.75,168.26,98.29,122.24
208.64,170.63,98.62,100.77
246.47,135.72,79.28,110.82
213.91,165.76,105.84,98.76
216.66,143.19,112.10,113.91
216.02,153.31,107.44,101.87
218.36,160.88,106.41,90.77
223.28,149.57,85.16,101.51
230.33,159.99,79.58,93.73
233.64,137.21,87.43,118.12
236.25,153.57,74.85,100.58
238.80,134.49,82.68,123.05
235.97,153.29,81.79,102.55
230.70,122.54,88.39,139.33
233.55,121.65,95.05,134.12
223.34,141.87,82.03,104.56
219.63,128.72,96.13,113.90
163.14,177.88,58.18,64.83
161.34,179.90,54.55,63.85
157.58,183.45,56.14,64.65
154.90,189.76,55.74,63.80
155.03,191.08,52.13,63.46
157.56,193.57,56.68,63.81
158.94,193.31,63.31,64.39
166.17,179.84,55.00,74.36
171.57,182.54,54.89,71.49
172.16,178.25,79.11,74.93
184.93,143.36,104.79,108.46
187.32,150.90,100.39,97.63
189.75,102.10,101.58,140.56
190.20,86.72,99.84,156.82
196.43,98.65,90.33,143.77
200.58,104.14,107.06,134.56
201.93,91.95,99.04,153.25
204.34,101.13,115.04,144.04
206.86,107.82,98.90,135.64
219.08,120.53,119.01,119.69
220.55,113.15,106.83,128.80
221.96,117.59,87.34,125.56
224.48,119.14,91.81,119.32
227.92,105.13,112.89,138.12
225.60,91.91,105.40,150.19
226.64,102.59,107.37,154.69
228.31,91.96,75.70,140.81
234.10,83.73,122.80,149.32
247.90,49.57,99.92,234.44
241.41,64.72,119.89,181.57
235.52,50.53,151.52,393.84
227.04,78.01,168.00,371.84
221.28,70.12,162.65,384.88
233.01,38.97,157.96,408.28
202.53,124.48,191.45,323.93
234.59,50.81,161.34,397.70
221.33,126.33,139.96,322.13
231.84,126.05,141.77,315.39
233.75,135.54,137.99,234.55
240.37,114.73,140.85,277.56
228.75,148.42,104.18,212.10
229.21,153.64,96.01,130.59
222.05,187.03,54.16,92.74
211.49,195.32,56.91,66.96
181.44,186.75,52.10,62.51
180.02,187.79,49.99,60.97
180.65,185.27,51.23,60.78
185.71,183.04,51.38,62.74
196.29,177.70,51.29,67.62
214.75,171.34,52.02,62.84
223.94,167.59,51.83,64.69
232.88,120.26,105.67,143.88
227.92,138.05,114.77,127.03
225.82,153.36,85.43,107.89
222.28,160.91,84.27,99.87
224.29,145.27,98.75,110.56
218.08,156.24,71.83,101.38
218.09,150.41,79.69,103.82
218.65,145.89,100.96,105.16
214.05,158.30,78.95,97.86
223.12,144.33,119.89,110.58
220.10,141.83,88.98,110.24
247.65,124.15,99.96,121.64
242.44,102.84,113.74,144.10
241.25,103.58,131.68,159.28
245.55,87.28,113.21,157.61
250.05,79.66,95.55,200.10
244.59,105.97,95.40,151.12
241.82,90.11,93.05,159.30
252.30,94.75,114.66,171.90
255.94,57.49,122.58,206.77
212.12,124.69,116.93,136.01
196.63,148.47,115.50,78.54
163.34,158.95,77.55,69.67
148.12,160.32,62.38,63.75
121.76,154.39,73.46,71.09
122.98,154.26,63.75,67.27
118.01,157.43,65.05,74.31
114.40,161.44,53.36,70.15
121.09,166.12,51.66,70.29
127.60,169.22,57.34,65.68
134.91,167.45,54.48,71.11
138.93,169.12,69.24,66.51
144.73,169.49,51.75,64.43
152.36,169.64,52.77,62.97
157.33,165.76,60.77,63.50
161.20,170.22,55.73,60.95
168.72,165.55,66.01,66.74
174.96,163.27,66.30,71.37
175.39,167.31,56.59,69.83
175.01,168.22,71.07,71.68
178.04,164.04,114.12,84.01
183.84,170.62,101.74,90.15
176.44,164.21,113.24,96.62
178.73,167.54,107.91,92.16
182.06,161.52,104.54,102.05
179.44,158.18,109.25,108.48
178.43,151.84,109.45,108.25
182.34,148.84,106.18,111.53
187.17,146.86,79.41,106.31
193.36,136.37,62.00,109.50
194.94,132.67,52.39,100.19
199.06,127.24,58.61,102.37
202.85,119.35,55.86,84.25
204.23,117.93,54.90,96.03
207.00,115.48,54.28,94.76
207.54,110.74,61.37,88.53
206.07,111.41,55.80,96.81
210.09,108.71,54.17,77.18
214.67,107.92,55.33,88.41
207.54,113.01,65.98,98.09
205.14,129.86,94.16,104.14
199.93,125.91,92.46,108.42
203.81,128.30,99.02,108.63
196.26,154.53,112.53,91.33
194.59,166.09,95.95,85.33
197.94,163.12,101.23,89.61
193.86,168.18,111.41,86.01
195.21,171.07,102.54,83.93
207.39,168.36,97.95,92.20
195.82,185.38,73.00,77.99
201.51,196.67,60.27,73.43
205.86,205.51,51.00,65.18
206.63,211.19,52.48,60.41
207.52,214.67,57.04,61.61
218.58,213.28,50.32,65.04
227.10,215.42,48.61,61.40
235.14,212.86,51.96,63.25
238.92,211.97,51.26,61.88
251.35,205.81,52.17,64.91
262.76,201.50,62.49,64.17
268.04,189.38,69.52,72.90
274.45,177.39,70.35,84.51
285.67,169.98,63.72,84.37
286.83,145.63,65.51,108.04
293.18,115.36,63.40,129.58
276.08,151.42,93.51,90.83
289.41,145.08,93.12,92.20
284.55,127.36,109.19,103.56
289.48,126.74,105.40,109.13
281.98,112.48,120.66,109.93
297.55,131.09,103.06,78.57
356.55,125.34,48.84,75.37
360.88,117.45,41.95,57.84
359.13,114.25,40.91,53.34
352.72,106.13,41.93,58.03
331.70,95.91,58.33,65.91
295.45,90.63,90.54,93.35
292.85,91.52,87.98,101.03
297.66,93.25,77.03,96.44
298.01,93.05,75.43,94.57
301.63,92.24,68.40,93.06
299.43,90.38,64.32,91.77
296.73,87.94,62.58,92.22
303.15,88.44,54.16,81.21
300.29,89.85,57.01,89.92
306.59,86.79,52.35,85.34
302.81,89.04,59.03,86.55
302.81,89.17,57.92,89.80
310.60,89.10,52.43,87.63
317.01,89.81,48.60,77.17
309.41,88.29,59.19,91.21
318.18,88.33,52.17,83.39
307.78,80.50,68.15,87.46
306.83,80.95,78.30,97.37
300.42,82.31,85.35,95.67
306.33,80.85,90.55,93.63
295.77,77.56,99.40,104.36
299.31,78.82,102.61,111.74
315.22,100.64,94.16,84.72
344.74,112.36,70.96,66.95
367.77,115.91,46.19,62.96
374.98,120.31,42.00,57.79
376.10,122.35,43.59,52.99
377.13,124.88,43.55,57.39
375.93,126.42,44.23,54.85
373.36,128.60,45.43,57.95
373.73,128.23,45.06,56.67
360.64,124.90,54.19,65.41
357.97,113.25,54.29,79.09
350.73,126.04,58.44,72.32
352.98,100.74,54.56,102.09
356.32,116.92,48.83,74.48
356.94,98.68,50.68,90.90
361.97,60.49,55.38,100.56
337.47,75.50,81.15,116.96
342.25,85.47,84.29,97.08
331.78,106.90,92.19,75.77
313.03,116.29,102.51,82.60
318.60,115.79,91.93,79.32
315.92,113.94,69.15,80.44
307.74,111.83,88.51,90.83
361.88,119.54,49.29,85.51
312.73,113.40,92.04,106.56
311.44,110.72,88.67,107.48
314.04,113.34,84.09,110.53
306.68,110.37,85.43,125.74
300.57,114.60,92.15,133.08
297.83,114.70,95.39,129.42
301.67,121.23,91.61,129.59
287.42,113.74,75.64,107.79
288.44,115.26,78.74,106.11
282.93,129.98,75.65,97.68
344.69,132.22,52.81,102.91
334.92,125.33,62.72,101.29
283.00,140.56,104.99,86.52
273.66,144.64,106.49,80.01
290.86,129.46,91.95,83.34
306.90,111.43,70.70,108.09
308.23,95.40,60.32,105.19
306.67,121.00,60.57,96.22
301.35,96.05,63.15,112.83
300.78,90.17,65.96,135.99
298.70,124.44,66.44,97.25
279.86,113.07,87.50,114.20
326.73,114.89,65.20,88.45
331.64,130.47,70.35,80.57
342.59,129.15,55.28,87.22
345.73,141.20,55.65,75.97
346.76,114.12,55.63,106.76
332.50,115.85,65.57,116.39
325.58,114.66,61.82,124.57
319.51,114.67,65.11,115.60
311.37,125.20,70.87,107.26
302.91,114.69,77.70,112.91
179.58,170.93,54.85,58.59
184.29,167.26,53.03,59.68
186.73,163.59,55.75,62.83
188.90,162.53,55.02,60.70
193.82,160.08,52.13,59.76
201.13,150.92,79.04,82.29
204.15,136.44,79.48,136.25
207.24,134.44,73.57,110.25
197.29,133.89,67.47,117.20
182.92,142.42,78.86,104.96
178.13,135.92,98.14,116.89
166.56,124.56,115.50,113.17
153.96,141.54,112.05,96.53
147.15,118.19,119.62,124.12
173.80,102.61,98.82,133.43
134.72,132.69,113.28,93.93
209.09,68.32,73.51,158.23
183.52,49.42,98.74,173.49
175.14,25.98,115.51,183.48
154.55,22.74,134.49,196.97
168.16,40.50,143.18,242.24
159.87,9.05,134.85,245.13
129.28,91.63,155.06,160.43
148.45,58.80,133.57,198.73
141.40,140.34,135.64,108.03
146.63,122.89,149.13,143.20
148.89,130.75,159.26,126.50
150.82,121.04,170.07,151.70
158.66,118.39,107.32,135.71
167.83,116.69,74.96,123.70
170.41,139.13,63.86,98.32
173.66,137.83,75.42,103.88
165.33,142.20,83.56,95.37
168.03,147.12,91.31,102.26
177.16,155.93,90.26,95.97
177.86,154.95,91.90,102.14
172.35,155.45,95.13,101.79
195.14,154.90,75.47,104.51
188.19,152.83,72.94,102.64
182.57,154.01,89.44,99.46
177.45,153.09,100.53,92.90
183.35,134.90,106.74,109.75
182.83,136.87,72.08,106.09
180.99,128.93,62.20,105.64
183.78,130.89,68.23,100.87
187.73,127.41,57.83,109.32
184.92,129.52,56.22,103.36
195.80,130.01,67.86,102.40
253.18,146.45,57.14,100.31
253.18,158.27,53.82,83.92
246.88,156.20,61.99,89.80
260.13,101.98,90.07,119.13
180.18,123.18,63.24,98.63
228.50,127.88,80.93,93.16
211.85,97.82,109.24,123.81
188.76,87.75,156.79,138.59
183.43,91.08,149.73,180.56
199.20,34.62,116.72,177.49
149.29,113.31,121.85,130.96
167.47,125.38,96.56,126.53
178.71,74.99,150.17,164.94
166.87,102.71,84.01,146.33
155.60,107.97,96.72,104.46
148.07,106.29,108.93,118.87
145.72,118.91,152.51,103.77
192.14,102.10,133.95,173.51
160.74,126.70,109.94,100.78
177.41,130.46,86.42,78.64
188.01,133.36,66.94,61.83
216.03,132.13,58.57,59.10
232.17,127.05,55.23,62.40
240.61,127.74,58.24,61.27
251.71,118.84,68.65,61.08
257.41,114.71,48.54,64.15
262.19,110.77,51.67,60.20
FPS: 117.76
