350.89,239.72,36.54,86.24
349.99,240.61,35.00,87.12
347.06,240.58,36.80,86.34
344.79,239.84,36.73,89.23
344.17,246.99,34.44,81.08
340.15,245.22,36.66,86.59
336.21,244.09,37.37,92.46
334.45,245.26,36.89,90.44
330.78,245.60,38.82,88.82
329.46,244.02,37.97,91.62
328.06,243.88,36.89,90.88
326.13,243.70,37.27,93.44
325.29,249.03,36.15,85.75
321.61,248.01,37.16,87.61
323.04,251.27,34.77,84.22
319.83,250.04,36.72,82.67
317.85,256.26,35.09,81.77
314.08,253.45,37.71,84.35
312.63,254.16,37.59,83.48
309.27,250.04,37.68,85.16
308.53,252.25,36.71,86.16
307.12,251.66,37.06,84.01
304.06,250.51,36.98,85.96
302.78,257.81,36.37,82.33
300.75,255.14,38.27,75.83
297.07,257.95,38.00,82.86
293.89,256.55,39.14,77.54
292.97,258.20,37.44,85.78
288.65,256.20,36.16,81.33
285.30,255.15,38.21,87.04
284.24,256.12,37.16,87.52
279.29,255.29,38.36,87.13
279.02,256.27,37.61,82.93
276.28,255.40,38.62,86.49
274.68,260.55,38.94,83.07
270.91,257.22,38.12,86.52
270.98,260.44,38.31,89.99
268.22,261.21,38.24,86.25
264.34,261.51,38.79,91.07
263.16,262.14,37.49,92.96
261.46,262.07,36.10,93.57
257.66,261.29,36.46,98.06
255.09,261.07,37.72,96.57
253.60,262.68,37.13,93.89
248.65,262.43,39.55,98.67
246.98,264.10,38.52,103.27
243.50,266.05,38.25,104.52
239.64,266.50,37.95,102.91
235.35,267.86,40.44,102.60
234.93,267.27,38.39,102.30
230.55,267.45,39.70,105.77
230.13,267.31,38.58,101.50
225.17,266.63,41.41,98.39
223.75,268.23,38.91,104.50
219.66,270.42,41.64,102.80
219.45,269.90,40.29,106.94
215.05,272.44,42.08,109.07
211.43,273.68,43.24,109.36
211.98,273.33,38.75,109.43
207.56,271.10,41.00,112.17
204.09,272.32,41.06,110.81
204.24,270.45,40.54,113.66
200.17,270.36,40.71,115.68
197.15,269.82,41.45,113.78
195.81,270.31,41.81,117.71
188.83,271.97,44.51,114.51
188.60,273.44,42.71,114.84
182.80,274.82,49.56,116.16
182.55,278.08,43.63,113.54
181.89,277.62,44.98,114.23
179.23,279.89,45.99,115.05
173.40,278.25,44.76,116.09
172.61,275.76,41.64,117.02
169.93,277.59,43.66,115.90
166.49,277.34,41.37,116.89
165.62,277.10,41.36,119.07
163.49,278.57,43.16,118.97
159.15,280.53,41.20,117.94
158.01,282.21,43.34,119.71
156.41,281.30,42.18,119.22
152.65,282.97,39.80,117.32
150.26,280.38,41.10,120.31
149.26,281.66,41.13,118.63
145.54,282.08,42.13,120.14
143.34,281.71,41.25,118.81
141.89,281.92,42.85,117.50
134.80,284.18,48.10,119.91
129.83,285.73,47.38,119.59
130.65,288.18,45.59,117.56
126.11,288.93,48.24,119.91
126.16,289.20,45.68,121.27
123.24,289.86,42.61,120.92
121.01,288.49,42.32,120.55
119.40,288.61,42.07,119.18
114.61,289.85,42.17,122.65
109.15,290.85,43.50,123.97
106.31,291.84,45.73,124.18
105.18,296.79,43.52,120.53
103.95,296.18,43.98,123.15
99.38,296.35,42.64,121.82
96.59,297.53,45.28,122.43
96.59,296.84,42.16,121.63
90.60,296.68,45.57,125.27
88.24,296.30,47.13,124.35
83.96,298.07,50.22,121.87
82.13,299.52,46.16,122.18
78.14,301.14,49.95,119.08
74.49,301.61,51.78,119.93
74.75,304.57,48.74,121.43
72.19,305.98,48.90,121.03
71.86,306.37,46.86,122.53
68.07,306.61,44.64,121.48
66.09,306.51,43.58,120.21
65.05,306.84,41.00,118.47
59.45,306.23,43.01,125.06
58.06,308.06,43.01,124.40
55.80,310.89,40.91,119.66
52.20,314.26,42.29,121.75
48.52,312.92,43.38,126.91
47.05,310.84,43.88,128.86
42.69,315.74,42.41,126.00
40.07,314.76,45.57,123.91
37.33,313.81,43.06,126.76
33.55,313.57,41.41,129.70
30.58,315.35,44.21,126.90
25.41,315.45,44.68,127.42
21.66,315.83,43.94,126.90
16.24,318.37,48.62,123.69
11.25,320.07,49.55,125.28
FPS: 123.88
