433.40,214.74,22.44,62.29
434.38,214.10,21.19,66.81
434.58,213.67,21.66,63.46
434.47,213.92,21.92,63.03
433.86,213.05,22.36,65.11
433.27,212.40,22.06,63.63
432.53,211.85,23.44,63.18
430.76,212.01,24.71,63.79
431.31,213.55,23.92,61.71
431.69,212.31,24.11,61.97
431.54,214.36,23.84,59.98
432.45,212.34,23.53,60.01
430.62,211.89,24.66,60.67
430.55,210.91,24.78,61.50
431.37,209.96,23.61,61.64
432.80,211.84,22.28,60.24
433.17,210.58,22.46,61.21
434.85,212.56,21.25,59.56
435.70,211.62,20.82,60.03
435.61,211.05,20.45,60.39
435.75,210.91,21.18,60.35
435.77,208.63,21.53,61.49
435.08,209.41,22.15,63.96
435.00,207.97,22.92,62.63
436.42,209.34,22.25,61.04
437.02,209.62,21.29,60.56
436.69,209.43,21.56,60.60
437.01,209.77,21.17,59.98
436.73,208.64,21.67,60.85
435.61,207.96,22.80,60.89
435.59,207.15,23.04,60.99
436.43,206.23,22.43,62.03
437.97,207.70,21.13,61.11
438.57,207.16,20.43,61.85
439.13,207.62,20.71,60.66
440.97,208.17,19.79,59.19
440.53,207.65,19.80,57.85
440.42,206.63,21.06,55.34
439.76,205.58,22.40,55.49
440.95,206.48,21.38,55.30
439.98,205.82,22.07,59.05
439.73,204.17,22.33,62.44
439.34,205.85,23.17,61.78
438.60,205.40,23.66,62.61
437.61,208.54,24.24,62.56
437.94,204.96,25.62,60.13
435.47,205.01,28.36,62.65
437.86,204.46,25.78,59.38
439.90,204.47,24.65,61.29
442.79,203.95,21.41,59.59
443.93,204.63,20.47,60.59
444.07,204.31,20.52,59.98
444.70,203.99,22.22,60.30
444.72,204.62,20.53,57.98
445.15,203.62,21.19,59.68
443.49,203.66,23.13,60.34
443.29,203.01,23.31,59.64
443.45,202.73,23.79,60.31
443.49,202.08,24.06,61.59
442.76,203.06,25.64,60.92
443.90,202.78,24.69,61.74
441.21,201.79,27.78,66.10
440.88,202.36,28.86,61.22
443.45,201.19,27.21,62.17
445.50,200.79,24.91,64.60
446.80,202.57,24.88,59.98
448.18,200.35,21.55,58.41
448.59,200.73,23.17,59.56
450.01,201.25,21.35,58.47
451.31,201.33,19.57,57.17
451.68,200.93,20.34,60.21
452.31,200.65,19.18,58.79
451.10,199.54,20.10,57.47
452.49,199.77,21.02,63.22
453.27,198.28,22.83,65.11
453.58,200.06,25.92,66.90
452.96,202.23,31.11,70.60
454.89,202.41,33.88,67.07
441.32,165.16,18.71,45.05
442.33,165.00,17.24,45.03
442.47,165.73,18.12,42.03
443.30,167.76,22.07,46.48
445.41,169.58,19.58,43.01
446.78,164.10,19.13,43.71
447.87,166.07,21.22,48.82
449.22,164.37,22.44,54.56
449.95,164.22,23.78,53.37
452.15,164.02,24.26,56.01
454.23,161.01,20.50,59.51
455.14,162.64,20.80,55.94
456.82,163.09,19.12,53.40
459.78,162.48,19.65,57.71
460.49,162.01,17.18,55.22
460.92,162.65,18.56,59.69
462.33,160.57,17.06,44.82
462.13,163.71,20.60,60.00
463.70,161.31,19.60,53.78
462.74,161.84,23.16,62.22
464.68,162.28,26.38,72.62
458.56,199.76,24.59,70.58
461.23,205.32,23.67,60.44
457.27,205.66,21.67,60.24
457.74,204.79,23.60,62.44
454.86,205.58,25.22,60.91
458.28,201.06,32.42,64.58
454.16,206.68,26.23,59.66
456.29,203.29,27.23,62.29
452.51,202.37,24.66,65.19
454.38,208.19,19.73,58.03
454.05,207.31,20.47,58.49
450.56,207.88,21.16,56.85
452.31,203.28,23.69,60.98
451.26,204.51,21.05,60.72
458.11,197.17,31.21,68.57
449.88,196.05,43.20,69.20
449.15,196.95,42.87,64.09
449.39,195.92,40.29,69.37
447.26,203.70,28.87,59.25
446.00,204.35,22.76,58.78
447.23,206.00,19.72,57.16
445.67,206.31,17.49,56.09
445.76,204.26,18.79,59.57
445.37,206.21,19.34,56.81
445.55,205.37,18.99,56.86
445.10,205.24,20.49,57.31
444.78,206.69,18.40,55.26
444.68,206.63,17.99,56.16
444.93,206.87,17.53,55.63
443.73,205.65,19.12,56.11
444.33,204.67,18.40,57.84
441.96,203.38,21.59,57.13
438.50,203.52,27.24,58.85
437.89,203.32,27.67,58.95
379.70,173.92,26.66,45.85
380.51,176.05,25.30,44.30
382.09,174.20,25.76,44.15
384.59,173.91,24.48,42.71
385.00,173.98,24.19,42.55
385.83,173.53,24.58,42.28
387.10,172.77,25.09,42.57
388.58,172.54,24.86,41.83
390.69,173.30,24.29,42.19
391.93,172.07,23.94,42.21
393.90,170.76,25.56,41.60
394.10,170.09,25.99,41.29
396.11,170.41,24.36,41.05
395.08,170.97,23.96,40.81
398.81,167.97,23.70,43.44
399.93,169.18,24.06,41.30
400.78,168.39,23.74,40.83
401.99,168.22,23.12,42.61
404.96,167.34,23.77,41.57
406.16,166.80,23.29,43.05
406.92,166.59,23.18,42.47
407.85,167.17,23.62,41.70
410.30,164.41,24.50,41.80
412.15,165.51,23.08,41.84
413.59,166.34,22.61,39.59
414.99,165.03,22.49,39.77
416.27,164.97,22.66,40.36
417.30,164.43,21.70,40.30
419.55,162.78,22.27,40.85
420.55,163.37,21.71,38.70
421.31,163.56,21.72,39.49
422.85,161.39,22.29,40.92
423.95,162.74,22.39,38.92
425.86,157.31,26.47,43.04
430.51,158.20,22.13,40.18
438.44,157.69,21.53,36.30
443.70,155.08,21.26,37.55
444.92,154.14,20.71,38.73
447.28,154.12,20.85,36.45
448.95,153.64,20.61,36.82
451.37,151.87,20.06,36.20
451.55,152.80,21.03,36.97
452.26,153.25,21.37,35.55
453.35,152.54,20.50,36.31
455.31,150.73,19.85,36.17
456.37,150.44,19.90,36.69
456.25,151.11,21.33,36.40
458.70,149.98,20.57,37.93
459.04,149.43,21.11,37.78
460.27,150.24,19.90,37.83
461.40,149.71,20.33,38.29
463.10,148.00,19.22,35.64
462.75,148.72,20.66,38.46
463.85,148.62,20.06,35.52
465.69,148.03,20.85,37.84
466.96,147.87,19.38,35.14
468.62,146.13,18.97,37.50
469.62,145.81,20.16,38.98
471.24,145.73,18.93,35.87
471.53,145.76,20.78,42.00
472.55,144.85,20.62,37.86
472.74,145.80,21.28,34.53
475.28,145.83,19.79,35.90
476.84,143.81,18.73,33.31
477.26,144.46,19.75,33.15
478.46,144.75,19.48,37.37
481.15,143.62,18.78,39.93
481.91,143.02,18.77,37.61
482.18,143.86,19.17,35.05
485.53,143.37,17.77,36.46
485.37,141.60,21.05,39.27
486.24,141.81,20.35,40.44
488.84,141.36,19.07,41.85
491.00,141.59,18.65,37.40
488.02,142.39,26.01,41.98
479.88,177.96,28.11,49.24
437.75,190.43,26.50,54.86
435.66,190.96,27.76,55.17
429.49,191.05,21.30,54.72
431.04,193.17,17.77,52.47
431.50,191.23,19.78,54.46
429.49,193.18,18.00,52.00
435.19,189.88,27.71,53.95
432.80,189.46,27.05,56.01
429.49,190.86,23.24,53.92
436.78,189.80,25.12,54.82
433.59,189.40,25.70,53.98
428.76,189.30,21.40,55.30
438.82,189.46,23.48,54.82
436.33,188.88,25.08,54.55
435.61,189.12,24.31,54.23
425.61,191.26,19.79,52.52
426.25,191.02,17.93,52.33
427.57,191.34,17.35,51.99
426.82,190.54,17.53,51.93
427.37,191.92,17.52,50.67
426.74,190.78,17.52,51.00
427.69,190.52,17.80,52.45
428.39,192.00,16.62,51.07
427.05,193.37,16.58,47.90
427.72,191.04,16.42,50.19
426.83,189.94,18.17,51.86
428.00,190.07,16.76,51.02
441.14,187.65,20.10,54.28
427.60,190.12,17.60,51.22
426.40,190.01,17.59,51.99
427.39,188.81,19.32,52.86
428.53,190.56,16.81,50.61
427.46,191.81,16.48,50.28
427.42,190.50,16.53,51.32
443.04,187.67,20.67,52.67
443.25,186.71,20.94,52.42
442.23,187.39,21.73,52.85
440.46,187.09,22.75,52.35
442.48,187.29,20.80,52.51
441.87,186.22,22.09,51.80
443.01,185.65,21.45,52.89
442.00,184.51,24.12,52.58
441.88,184.70,25.04,55.02
440.52,185.58,24.16,54.34
427.60,187.42,19.88,52.31
426.76,189.41,18.03,49.73
427.00,188.30,20.23,51.63
444.98,185.94,20.34,52.02
427.67,187.00,18.75,51.69
427.10,187.54,20.23,51.23
444.24,182.90,20.63,55.10
427.05,186.22,19.38,52.21
444.80,183.76,20.68,56.03
443.77,182.81,22.91,55.01
389.76,151.05,32.95,41.94
392.63,155.41,31.61,36.91
396.12,153.56,29.81,38.92
400.15,151.65,30.71,39.63
406.99,152.62,27.39,39.78
408.33,152.68,29.22,39.51
412.28,152.71,27.55,40.06
414.92,152.58,27.16,45.19
420.31,151.39,25.14,39.83
422.30,151.69,24.91,42.12
FPS: 128.41
