352.51,304.55,28.77,68.25
354.62,305.26,26.65,68.10
355.34,305.49,26.84,66.75
353.71,307.53,30.03,69.56
356.38,309.38,28.51,66.95
354.94,307.94,28.67,65.98
356.47,304.98,28.67,67.47
355.92,304.02,28.77,68.02
350.87,303.23,35.71,68.71
358.80,308.50,25.88,62.95
358.39,306.43,24.30,64.33
357.74,304.38,26.17,68.25
357.83,304.13,26.87,67.98
358.71,305.14,26.46,68.08
360.05,307.63,25.23,65.25
359.90,306.95,25.65,64.98
360.19,306.03,25.04,64.03
360.79,303.59,24.80,65.57
361.13,303.79,26.10,66.54
361.06,304.06,25.18,66.86
361.79,305.34,25.34,68.94
362.74,304.62,23.60,65.79
361.65,303.19,24.83,65.79
361.53,303.69,25.83,69.78
361.98,303.11,24.48,67.32
362.43,304.78,25.28,64.77
361.70,301.04,24.83,64.43
362.54,301.44,25.98,68.15
362.53,301.55,24.73,66.32
362.59,302.37,26.81,68.73
363.48,304.09,25.04,65.06
363.02,301.58,25.06,66.42
363.19,303.38,25.81,66.64
364.38,301.20,24.90,65.97
364.86,302.43,25.94,67.15
365.57,301.23,23.90,65.68
365.34,300.04,24.96,65.85
365.01,299.89,26.11,66.33
364.90,298.95,25.65,67.50
367.56,300.60,26.15,69.46
368.18,302.05,24.21,63.12
368.31,299.83,24.85,63.74
368.02,299.75,25.65,65.40
368.61,299.60,25.55,63.37
369.12,300.17,26.09,65.54
369.13,301.18,25.77,62.37
370.01,298.74,25.25,63.98
369.90,298.17,25.79,65.83
371.21,298.28,25.56,65.32
370.85,299.04,27.11,65.26
372.03,300.26,26.63,68.31
373.10,297.70,26.07,64.33
372.83,297.74,28.01,64.21
376.56,299.22,26.01,64.83
374.56,294.65,25.89,70.75
374.18,296.71,25.64,67.56
374.51,297.47,28.51,64.32
373.93,296.06,31.69,68.36
376.30,296.64,26.69,67.15
375.21,295.38,24.72,62.34
374.52,295.69,27.17,64.55
376.28,294.73,24.32,63.07
375.92,296.45,26.73,65.40
377.14,296.61,26.57,64.91
376.95,295.60,27.25,64.88
378.30,293.73,23.99,64.33
375.86,295.55,26.73,67.90
378.18,297.16,27.75,61.64
378.15,296.36,27.37,64.52
380.43,293.89,26.18,64.38
379.94,292.26,25.11,63.96
380.63,294.22,25.71,61.56
382.16,295.12,27.11,64.62
381.95,294.61,24.54,63.79
382.15,293.87,27.79,63.98
382.37,293.82,23.36,63.90
382.38,292.96,25.34,64.31
381.44,292.20,24.37,63.12
383.10,294.97,26.65,65.87
382.04,292.86,23.62,60.55
382.37,291.78,26.85,62.28
382.46,291.26,25.43,67.88
382.43,292.39,26.87,63.09
382.67,292.88,27.19,63.71
383.51,293.83,23.30,60.87
382.01,291.59,26.40,67.08
382.94,293.00,25.35,62.45
383.20,292.86,26.27,64.34
383.79,292.85,25.18,62.95
383.47,292.24,25.46,64.14
383.94,291.26,25.15,62.72
382.99,292.22,27.42,64.38
384.22,293.01,25.16,61.89
383.79,293.26,25.73,61.79
382.63,291.50,24.55,62.74
384.44,292.61,23.68,62.87
383.53,290.79,23.40,62.06
382.42,292.70,25.75,62.00
383.56,291.06,25.43,61.28
382.41,290.07,24.23,62.56
382.47,290.03,26.02,63.28
382.14,290.26,26.37,62.14
382.10,290.02,25.33,63.75
383.87,293.18,24.83,64.23
384.72,292.09,22.40,61.48
383.10,291.20,24.48,65.05
383.40,288.89,25.52,62.99
382.48,289.41,25.57,63.01
383.28,290.57,26.28,61.75
385.67,291.99,26.05,67.52
385.57,291.39,21.24,58.84
383.95,288.98,25.38,61.73
384.17,289.87,23.50,62.07
385.51,291.05,24.41,63.15
384.73,293.30,23.60,59.33
383.64,290.15,20.58,58.76
384.16,288.09,23.17,60.09
382.35,287.15,23.23,60.69
383.45,290.91,24.49,59.60
383.11,289.24,23.09,60.09
384.74,291.10,25.49,59.99
383.24,287.07,22.80,60.60
383.62,288.48,23.62,61.78
384.44,289.09,23.28,58.27
383.79,291.22,25.87,58.64
384.98,291.85,23.49,58.34
384.06,289.85,23.01,58.99
384.77,286.85,24.91,60.26
384.61,287.81,23.45,58.48
385.33,289.62,24.07,58.64
386.01,289.73,24.16,60.53
385.23,288.27,22.78,60.16
384.20,288.94,23.18,59.41
384.35,286.84,23.13,60.30
385.51,289.45,23.72,66.33
385.88,289.31,21.45,59.65
384.87,289.75,23.96,61.80
385.36,287.99,22.19,58.69
382.90,285.29,24.89,63.60
384.16,284.01,24.83,60.73
384.39,287.43,25.30,59.36
385.41,289.32,22.77,60.19
384.53,288.32,23.60,62.74
384.03,285.94,23.05,61.57
384.66,286.79,24.15,60.66
383.85,286.26,23.82,61.08
385.05,288.78,25.21,64.82
385.84,286.83,23.75,62.07
385.06,286.42,23.04,60.40
385.53,284.49,24.28,61.25
385.55,284.14,24.15,58.97
386.39,287.92,23.54,63.58
387.26,287.64,23.46,60.16
386.49,285.53,22.75,58.91
385.54,285.34,24.48,61.08
385.84,284.50,22.62,59.92
385.71,285.83,23.45,61.72
386.16,287.62,23.58,57.09
386.52,286.64,23.48,59.47
385.79,283.35,22.50,57.20
386.95,284.20,21.95,59.39
387.71,286.75,21.93,60.42
388.06,287.65,22.14,62.12
388.08,285.99,23.63,62.87
388.49,284.67,22.79,58.66
387.25,282.19,24.55,60.15
388.00,283.57,24.40,60.84
389.31,286.33,24.60,61.96
390.10,284.99,24.26,58.59
389.23,282.62,21.57,59.14
389.12,282.71,23.73,60.04
390.21,285.84,23.00,61.08
389.42,286.66,22.08,57.83
390.11,284.10,21.42,56.98
389.67,283.21,23.39,58.65
387.86,280.44,24.56,57.93
388.48,281.69,23.85,62.49
389.58,282.97,23.31,59.38
389.56,284.03,23.34,61.84
389.65,282.36,22.80,58.95
388.93,281.62,22.71,58.89
388.71,281.30,23.91,61.09
388.68,282.52,23.97,60.20
390.22,283.53,24.63,60.59
391.55,282.03,21.55,58.52
391.67,280.09,22.95,59.72
391.59,280.12,22.83,56.47
392.60,282.21,21.92,57.89
393.27,283.08,22.87,64.35
393.33,283.22,24.64,62.18
392.88,280.21,23.22,60.38
394.39,281.39,23.33,60.51
393.66,280.11,22.74,59.35
395.38,282.75,22.27,57.20
393.88,279.88,23.39,54.50
394.12,279.04,24.08,57.32
394.38,278.52,24.54,59.83
395.14,282.49,23.35,60.49
395.59,281.83,24.09,58.45
396.69,281.02,23.86,58.10
397.40,278.97,24.03,57.61
397.58,280.19,23.47,57.08
397.19,280.97,23.64,55.76
399.46,280.15,24.39,57.78
397.63,278.92,23.13,59.38
398.24,280.12,24.25,60.20
397.44,280.30,25.91,65.81
398.32,279.85,26.16,63.54
398.88,281.48,23.83,59.90
398.35,278.05,25.42,62.37
399.03,277.60,24.11,59.52
397.78,279.19,25.40,56.98
398.31,279.92,25.28,57.99
398.08,279.80,27.96,57.46
399.05,278.40,23.36,56.85
401.74,279.05,25.37,55.83
402.26,280.47,22.45,56.76
402.75,280.26,23.63,53.62
402.13,280.90,24.10,55.20
403.87,278.00,24.37,55.92
403.24,278.76,21.60,52.94
403.95,277.06,24.52,61.44
403.71,281.00,26.02,60.89
404.86,279.09,24.35,67.23
404.46,278.40,23.44,70.40
405.12,277.40,22.71,61.21
405.99,276.14,20.80,57.29
406.16,278.11,21.62,54.16
406.02,278.64,22.18,53.52
405.93,277.71,22.71,53.57
404.70,277.21,23.59,54.58
406.25,277.26,22.29,55.63
405.39,276.85,23.72,53.09
407.14,279.29,21.32,54.18
407.41,280.61,22.45,55.53
407.25,277.20,22.44,55.26
407.03,278.56,22.99,52.35
405.36,275.11,27.32,74.45
406.92,277.59,25.56,53.35
408.26,277.98,24.93,53.29
408.24,279.71,23.97,52.34
408.31,278.22,23.08,52.50
408.00,277.54,23.28,59.92
408.22,276.98,24.24,57.03
407.64,278.57,23.52,55.33
406.75,277.63,24.38,54.22
407.96,279.71,23.54,60.05
405.54,275.99,23.14,51.80
405.75,275.52,24.82,57.25
405.20,274.23,22.41,55.80
407.19,275.77,22.61,55.05
406.21,276.50,25.40,54.56
407.19,277.29,21.55,54.63
405.74,274.67,24.15,56.35
406.66,277.09,23.70,52.58
407.92,276.17,22.63,52.27
407.20,276.79,25.63,53.32
407.21,276.54,23.17,53.44
407.84,277.82,25.13,56.73
404.86,274.01,27.33,54.29
409.42,274.43,24.38,55.71
409.46,273.48,22.92,58.31
411.54,276.85,23.00,58.41
409.98,275.64,24.26,53.30
410.95,275.35,21.41,50.19
409.76,275.75,23.04,51.08
410.93,274.90,24.44,54.99
413.59,276.02,23.43,52.31
410.64,276.24,25.53,62.37
412.89,272.07,26.94,58.59
411.93,271.83,22.84,60.92
413.52,272.08,24.94,52.98
411.30,273.27,24.23,71.07
412.46,272.47,27.39,77.53
414.01,274.26,23.58,54.06
413.57,272.98,24.77,54.43
412.78,274.47,22.34,57.36
413.30,272.34,25.21,57.46
413.68,270.74,23.65,55.80
413.66,271.69,21.49,54.35
415.37,272.36,21.24,60.42
413.94,269.93,24.05,58.85
414.15,271.37,23.34,60.23
414.35,272.20,21.80,54.33
412.91,273.73,23.20,63.46
413.48,268.71,25.89,58.41
413.59,273.58,21.41,49.54
413.86,269.93,22.03,54.60
413.31,270.00,21.89,53.96
415.94,271.00,19.61,54.21
413.46,272.21,22.21,57.15
416.39,272.44,21.34,55.61
413.40,271.37,20.41,52.45
414.30,270.82,20.84,51.95
416.34,271.27,20.07,53.62
414.34,271.31,21.62,53.10
415.18,269.85,23.76,55.31
415.40,269.65,21.76,51.91
414.56,268.71,21.36,56.75
414.29,269.08,22.10,51.73
414.51,267.20,24.46,58.06
417.51,272.28,19.64,51.73
415.35,272.15,21.12,52.33
415.81,268.74,22.03,56.64
414.21,269.58,22.51,50.74
414.28,269.47,21.71,55.09
415.61,270.33,21.42,53.48
411.45,269.76,29.58,54.57
414.40,267.41,23.64,52.53
412.85,269.19,22.68,55.39
414.97,265.60,23.97,69.92
414.79,268.31,25.42,51.98
413.55,270.06,26.98,60.89
412.78,266.28,25.21,68.24
413.40,266.03,25.83,69.35
412.72,264.11,25.57,61.30
413.81,268.67,21.86,51.14
415.62,269.29,20.62,55.99
413.97,270.83,23.17,57.45
413.65,268.25,23.26,52.45
414.39,268.40,20.94,53.10
414.19,269.05,21.70,52.44
413.53,269.69,21.62,50.91
415.07,269.62,20.13,53.88
412.39,270.25,23.08,49.31
411.57,266.70,25.21,51.01
413.05,266.39,22.44,55.11
411.33,264.40,25.48,53.95
411.90,266.14,27.07,60.68
412.96,269.52,24.01,52.43
412.06,266.29,24.70,54.54
415.08,267.07,22.09,51.39
413.25,270.05,22.75,49.47
414.46,268.71,22.64,52.71
414.55,267.16,24.89,52.52
415.70,266.47,20.58,51.43
414.44,263.22,22.77,53.01
414.93,264.88,20.22,53.31
415.99,269.38,20.82,59.04
415.49,264.12,25.58,63.88
414.62,263.18,26.70,55.93
416.68,267.83,21.60,55.06
411.63,265.48,26.84,53.46
416.81,264.00,21.70,54.27
415.30,267.79,23.26,54.10
414.62,265.21,25.79,51.17
415.57,264.73,20.97,50.57
414.32,264.02,22.63,52.21
415.42,264.62,23.50,50.39
416.23,268.47,20.56,49.68
413.77,266.38,23.20,61.75
414.99,263.76,26.10,53.85
418.06,263.95,20.36,51.88
415.94,264.69,21.93,52.36
415.02,263.26,24.68,51.84
418.75,261.54,22.36,58.03
417.64,262.80,24.34,53.94
417.66,264.48,20.65,55.40
419.45,264.52,19.71,49.60
419.44,264.69,19.52,50.81
420.68,265.98,19.07,49.79
416.08,266.22,23.68,53.69
416.28,257.92,25.87,54.65
417.11,259.71,21.55,54.43
419.62,260.96,22.18,52.94
418.87,264.76,20.24,48.63
420.85,263.97,21.92,49.53
421.03,265.18,19.49,47.90
419.64,262.54,19.32,49.20
420.53,263.20,17.76,49.64
422.02,265.08,17.66,46.52
421.41,264.04,21.04,49.47
421.52,266.29,19.82,47.31
420.30,260.54,21.34,50.62
422.33,262.18,18.75,51.23
421.72,262.62,20.04,53.53
423.01,265.17,18.10,49.72
422.90,263.31,19.17,54.88
421.19,264.32,21.46,52.19
422.25,264.71,19.51,48.29
421.25,262.59,22.48,48.99
423.08,263.02,19.22,49.46
420.27,264.54,24.04,49.32
421.60,263.93,18.45,47.63
422.11,259.71,21.29,48.73
421.05,261.68,19.31,48.48
421.93,261.78,20.72,48.21
423.22,264.74,21.11,48.74
423.41,263.33,21.83,47.04
425.65,262.27,21.71,48.46
414.44,259.92,25.14,48.39
425.42,255.86,31.86,52.68
409.95,258.50,31.51,52.09
426.65,254.63,30.98,56.98
408.11,259.17,40.70,51.01
344.93,268.61,24.49,56.20
342.85,268.38,28.52,55.00
340.52,267.96,28.95,58.45
342.12,269.56,29.50,60.58
341.86,268.07,29.92,59.20
334.90,269.12,40.65,63.24
265.00,296.14,37.74,71.95
267.64,296.36,43.86,76.11
270.02,297.54,40.65,74.33
265.65,295.93,42.77,74.89
265.81,298.76,52.28,72.47
265.52,291.41,42.39,77.77
265.76,292.93,40.67,83.80
269.74,295.47,39.89,75.23
262.48,294.54,45.49,73.76
262.46,292.91,55.13,79.07
267.85,290.44,40.70,82.92
263.72,295.24,44.62,77.57
271.07,292.69,40.92,80.13
261.66,295.05,41.23,75.86
259.46,295.42,47.21,78.42
265.10,296.22,43.30,73.96
268.37,297.87,44.88,71.60
265.94,293.62,45.36,75.95
267.08,289.44,45.75,80.45
265.24,290.61,44.32,80.13
266.86,292.61,46.41,81.89
267.67,291.60,50.81,79.55
262.28,299.70,42.85,73.48
265.17,291.53,52.55,77.63
261.07,292.12,46.59,79.03
265.67,291.42,45.57,77.57
266.81,291.16,40.76,86.46
272.29,302.79,34.01,68.48
264.51,297.12,45.63,74.30
269.96,292.01,42.36,78.73
260.77,293.18,47.43,78.00
269.68,291.57,39.95,77.32
261.54,293.60,44.24,79.29
264.77,294.69,43.86,75.62
267.56,295.14,54.39,77.45
265.90,291.49,50.14,78.93
264.87,290.53,45.18,81.78
268.39,295.64,38.71,76.92
268.93,298.00,45.12,72.50
264.68,294.87,43.41,76.84
269.16,294.34,40.51,76.48
260.99,291.51,43.65,78.67
267.46,291.38,66.70,77.92
263.39,293.03,56.60,79.00
268.54,292.39,46.88,76.55
262.87,294.02,46.81,77.02
268.49,293.43,47.47,75.66
263.67,291.85,50.61,79.63
268.80,293.91,36.46,77.46
265.49,294.55,52.76,75.87
263.19,293.38,46.84,79.26
268.92,291.46,46.76,76.76
262.42,293.11,49.63,78.50
267.10,289.55,48.26,81.64
265.98,295.10,43.48,77.19
270.43,296.13,37.03,75.02
263.19,295.09,46.88,79.28
272.75,295.42,36.96,73.13
263.14,293.74,48.13,76.16
270.15,293.22,38.73,77.55
261.23,292.70,50.40,79.96
269.71,290.91,41.13,79.26
261.05,292.26,47.62,77.84
268.96,293.76,40.41,75.68
258.96,292.48,46.83,79.41
259.61,299.19,44.86,72.47
261.69,297.69,44.72,73.01
270.15,296.05,58.39,75.88
264.90,293.54,43.84,80.48
271.44,295.24,39.92,78.12
265.97,293.14,40.67,76.44
263.47,291.68,55.70,78.89
267.46,292.51,44.22,78.98
262.94,292.06,47.79,77.84
268.68,290.12,41.50,77.73
260.79,292.47,45.86,81.56
269.04,292.58,47.31,77.86
263.55,297.94,43.74,73.82
266.51,296.03,49.77,79.73
266.66,293.61,38.80,75.81
267.58,290.04,67.53,79.04
262.62,296.74,49.43,73.91
269.56,293.09,43.04,78.56
264.34,299.01,42.75,73.04
268.21,297.10,44.87,74.10
265.70,293.36,47.27,78.77
270.70,293.94,44.01,76.63
264.17,289.41,45.77,79.66
265.39,287.55,54.64,86.78
270.90,294.46,50.34,76.58
265.37,290.95,47.62,79.12
258.31,289.54,50.71,81.71
267.23,293.26,38.32,77.97
262.20,289.43,52.72,86.10
266.63,288.78,57.10,89.30
263.75,292.55,37.81,79.59
265.16,294.09,65.70,76.81
263.06,292.09,45.30,80.26
267.10,292.75,40.25,76.81
261.82,290.63,52.13,84.51
267.45,291.32,55.55,81.28
260.00,290.39,47.81,81.61
268.80,292.78,59.93,77.79
260.45,288.75,54.19,83.33
266.81,292.79,35.97,81.76
266.62,296.24,50.34,73.04
264.06,295.26,43.30,76.05
267.90,292.89,48.18,83.41
265.64,292.24,54.74,78.98
262.42,293.72,42.64,77.97
268.55,294.28,53.42,76.22
263.35,290.71,50.97,79.70
267.93,295.72,38.15,77.55
258.81,289.21,60.00,85.58
263.56,290.70,53.16,86.42
268.22,291.68,40.06,79.49
264.91,294.78,45.62,79.92
270.74,296.93,35.70,76.77
263.35,299.33,61.72,74.46
270.07,295.03,36.69,77.81
268.19,296.15,40.70,73.90
264.35,295.24,42.44,75.50
264.57,295.90,57.96,74.53
263.11,293.52,43.43,79.11
270.16,297.08,41.08,77.77
266.94,297.03,44.34,74.96
270.14,297.68,38.60,76.06
268.25,299.61,46.08,69.89
267.76,295.61,42.06,73.67
264.86,296.44,43.69,76.12
266.59,294.54,51.62,76.52
262.96,294.27,48.23,75.90
269.14,292.15,42.56,77.91
261.86,290.55,49.21,85.94
267.34,289.75,46.72,80.74
264.77,293.50,42.51,76.69
268.63,290.61,68.23,81.70
317.40,229.49,88.46,101.08
415.92,178.57,74.72,113.91
365.04,226.50,55.65,89.97
316.33,248.35,58.19,87.51
342.64,243.63,50.06,85.21
340.80,240.27,57.20,84.74
374.15,224.11,52.74,81.73
338.72,247.69,39.99,84.60
336.21,253.57,43.48,73.97
339.49,258.30,38.03,67.85
340.14,263.05,32.97,59.06
338.25,262.75,36.66,71.48
341.94,273.33,27.65,58.14
343.40,269.93,29.95,54.06
343.92,267.11,26.78,60.94
341.83,261.24,29.00,60.77
342.52,264.12,33.06,57.41
342.62,263.77,37.37,63.85
341.77,264.39,29.19,58.49
341.80,265.88,29.84,59.18
339.00,266.99,31.57,67.47
342.53,266.67,30.62,65.82
340.75,270.32,30.36,60.68
342.56,267.00,28.36,57.99
341.88,266.03,27.06,60.25
341.42,269.41,28.60,64.40
341.33,269.20,30.11,56.20
341.35,270.54,30.71,62.03
342.82,267.71,27.45,59.31
340.02,265.01,31.85,64.68
341.52,264.24,32.30,60.54
338.76,263.13,37.61,58.78
340.34,259.38,40.82,68.30
339.28,257.82,37.09,64.71
338.77,251.55,44.46,71.03
337.16,256.54,38.32,69.79
337.96,263.29,39.40,64.49
341.74,266.35,31.25,67.45
343.01,269.13,27.02,56.84
341.45,269.00,26.00,60.49
341.68,258.85,30.76,63.94
340.27,261.30,35.47,62.61
338.58,256.85,46.10,68.81
339.06,264.11,32.96,62.13
340.83,266.25,29.47,60.78
337.12,267.25,35.02,61.64
341.09,263.17,33.92,62.15
341.63,257.29,39.80,68.39
339.39,265.03,38.48,64.18
343.43,270.15,25.44,54.13
341.96,268.99,27.12,64.68
341.15,266.28,28.10,56.54
343.92,266.25,30.13,57.80
338.88,267.37,34.85,61.13
341.31,267.95,29.04,60.50
339.96,268.21,31.90,57.86
341.50,266.26,29.82,58.97
339.98,265.77,31.48,73.20
342.29,266.06,32.24,64.66
342.21,269.38,27.27,59.62
342.39,271.44,25.88,59.63
342.74,263.77,28.60,58.70
338.85,263.67,31.74,60.93
342.69,266.22,31.74,60.30
336.31,266.68,44.74,70.96
339.49,266.32,31.53,60.63
342.20,270.96,26.38,54.14
341.29,265.69,29.37,60.48
339.74,266.55,31.72,67.46
341.40,269.03,30.08,59.28
341.63,267.47,33.05,67.06
343.78,268.16,24.75,57.62
337.18,267.64,34.58,63.12
339.50,265.38,32.94,65.80
341.67,266.75,31.66,60.18
341.02,268.09,40.91,61.90
339.92,264.89,33.21,64.42
342.16,267.89,25.75,58.03
342.78,268.72,26.99,60.33
341.79,266.02,30.28,60.27
341.65,276.49,29.93,68.96
340.31,266.63,33.94,65.49
343.64,269.21,24.57,56.22
340.68,271.22,28.76,58.87
341.03,261.80,30.42,61.18
338.94,264.09,40.36,62.20
339.47,264.56,38.21,64.20
342.12,261.21,32.67,63.20
335.84,264.32,38.80,70.54
263.40,291.42,47.95,78.94
266.51,294.16,42.14,76.87
267.00,295.91,43.08,76.97
267.54,295.58,40.62,79.72
273.13,302.31,36.97,71.50
262.27,297.77,42.69,68.86
268.79,295.84,42.79,74.60
264.39,292.68,45.37,78.01
266.95,291.51,44.43,80.64
266.58,294.45,40.80,74.91
265.74,291.09,51.57,83.30
264.68,293.53,42.17,79.32
263.76,291.37,49.78,83.92
270.22,296.14,38.64,77.44
265.91,297.29,44.52,72.45
271.84,295.82,36.33,73.51
263.95,296.53,43.03,73.87
269.18,295.92,45.39,77.47
263.64,292.54,41.36,77.36
268.46,292.17,45.33,79.03
263.59,297.66,45.23,73.18
267.01,296.10,57.99,77.17
263.81,291.14,44.16,79.74
266.37,293.22,48.15,76.12
265.48,298.50,36.68,71.95
270.59,295.49,52.32,73.32
262.90,295.03,45.01,74.36
266.44,291.92,46.64,80.07
266.30,296.22,38.37,75.51
266.41,295.98,49.00,75.66
261.03,294.65,46.65,77.39
266.77,294.96,55.73,75.72
268.40,291.01,45.54,78.44
259.41,293.82,50.98,77.51
269.87,293.62,41.11,74.24
262.62,291.88,45.31,79.12
269.78,295.80,35.41,73.60
267.87,295.56,44.01,72.98
258.98,293.21,44.91,76.93
264.10,298.68,37.01,70.89
263.46,293.76,44.64,82.16
268.23,296.26,40.76,77.55
271.92,299.78,37.31,72.06
262.34,297.19,40.29,72.91
267.12,298.38,40.06,71.13
262.41,299.84,46.53,72.44
270.84,295.86,43.91,73.76
267.57,293.03,41.02,75.25
263.52,294.96,41.61,77.71
268.05,297.14,41.33,74.67
266.34,299.13,37.08,74.23
271.04,299.16,44.41,73.87
266.19,297.91,37.39,70.97
269.18,299.00,41.39,71.26
264.44,294.40,44.58,74.99
266.19,293.82,42.67,75.77
267.38,296.25,41.93,75.92
266.79,292.40,47.33,79.68
263.59,295.14,47.08,75.85
268.22,290.91,42.69,79.90
259.78,286.66,56.08,86.22
267.35,290.30,47.09,82.61
264.10,290.84,51.58,81.78
265.21,290.95,44.94,81.51
268.35,291.41,41.96,78.99
FPS: 124.86
