135.21,139.09,191.33,82.24
140.71,140.97,181.77,79.64
134.38,136.25,175.33,83.62
148.63,140.98,158.00,78.21
129.68,136.73,175.19,82.18
245.74,65.08,107.94,79.94
246.07,65.44,104.07,84.33
247.68,63.21,103.71,87.83
119.87,136.58,166.66,80.85
151.59,131.14,159.16,84.71
155.08,133.84,173.87,84.03
200.13,130.11,164.88,86.59
206.40,133.78,153.08,84.46
219.55,129.56,131.60,87.90
219.56,124.97,131.92,91.31
217.05,125.76,129.48,91.34
208.97,129.42,132.90,87.61
213.75,126.03,119.42,89.77
207.12,132.83,122.37,82.71
217.17,131.39,113.65,86.11
226.46,134.85,96.70,82.03
222.22,130.58,97.95,87.62
213.14,130.58,104.01,86.58
214.07,130.99,97.97,85.22
208.16,130.28,97.00,86.16
206.08,136.36,103.29,81.21
213.85,129.52,87.44,86.64
207.18,133.18,89.19,83.91
191.65,129.50,102.43,86.15
194.02,134.05,97.96,81.66
200.88,132.83,86.20,82.31
193.79,143.33,90.07,72.14
184.19,133.94,97.02,85.41
218.52,145.40,68.36,73.06
208.47,138.76,68.42,78.19
195.26,135.32,81.89,81.35
196.26,141.02,81.29,76.07
175.47,138.14,101.74,81.55
208.66,144.14,70.65,73.94
197.98,136.47,77.18,82.80
186.04,134.07,81.94,81.94
213.11,141.26,62.50,75.43
198.94,145.62,73.12,75.13
195.26,137.80,77.55,79.19
186.04,137.03,85.07,80.93
204.98,142.15,73.61,77.76
200.51,135.07,74.12,82.79
203.41,136.70,70.26,80.91
155.70,133.68,108.86,82.35
197.73,137.47,76.98,80.45
198.42,138.58,75.87,78.89
198.45,137.18,74.26,81.21
200.60,141.49,72.53,77.58
180.41,142.06,93.00,78.06
204.26,134.80,74.17,81.63
209.29,137.77,64.67,80.38
195.50,137.24,76.61,81.42
187.89,137.13,82.60,80.42
212.59,147.91,62.65,70.69
205.38,141.10,71.20,77.90
190.14,134.70,82.35,80.62
216.45,142.47,61.92,75.80
166.13,136.63,94.97,78.58
187.96,145.06,83.19,74.48
216.93,150.74,59.99,70.05
201.55,137.98,73.77,80.56
177.28,135.17,90.68,83.98
196.91,133.52,82.75,87.02
197.52,133.42,75.94,82.38
195.80,140.79,75.98,77.18
183.39,138.65,93.75,80.06
209.97,137.49,71.32,80.60
203.10,136.32,72.55,81.03
203.67,137.04,74.33,79.71
209.41,135.22,68.93,81.01
213.26,135.62,66.55,80.74
214.19,138.12,66.70,80.33
215.37,138.61,65.43,80.65
203.84,132.32,77.50,85.92
200.02,135.95,81.40,79.33
203.97,132.78,78.25,84.13
193.32,135.00,91.51,81.11
197.20,139.79,83.11,77.58
214.28,137.78,75.29,80.21
213.69,135.76,81.04,81.06
221.41,132.07,73.13,83.75
220.26,133.13,77.05,83.84
214.59,130.12,82.20,87.25
207.22,133.12,93.87,83.38
193.80,133.32,110.29,83.99
215.45,131.50,87.62,86.98
205.54,131.92,98.92,83.77
200.16,131.58,103.37,85.15
203.73,135.43,103.86,82.47
215.64,131.26,96.53,85.83
202.34,132.43,112.73,84.37
216.39,134.20,101.04,82.98
213.90,133.93,103.91,80.26
205.48,130.68,116.54,85.09
208.17,133.53,114.41,82.17
209.08,131.79,114.68,84.23
207.57,132.73,121.34,82.66
214.65,132.44,117.11,83.35
204.67,129.65,124.13,85.99
201.86,129.72,136.73,84.76
174.62,128.51,157.83,86.65
206.74,132.38,140.82,82.76
202.15,131.56,146.65,82.98
209.16,134.29,145.43,80.69
208.58,132.64,151.98,81.84
205.27,129.01,154.70,87.71
212.31,132.58,152.69,82.48
212.29,131.43,159.24,83.54
202.11,132.81,171.22,82.29
207.26,135.79,172.13,81.07
213.47,131.22,169.96,85.18
212.54,131.20,176.72,85.13
221.62,130.65,169.64,85.10
228.87,131.08,168.54,84.52
224.87,130.70,173.61,86.29
198.57,134.44,192.58,85.10
171.76,134.58,192.48,87.44
147.33,131.56,197.70,88.06
112.42,131.77,193.74,87.51
103.64,130.29,206.72,90.68
116.53,131.64,195.89,88.30
112.35,133.63,201.86,87.16
135.04,132.07,181.58,85.72
132.45,131.53,187.58,88.93
120.51,128.80,206.50,93.87
125.23,126.43,205.76,94.07
125.93,127.06,204.29,93.26
144.72,125.52,190.87,93.72
128.07,124.35,207.68,95.38
129.38,127.28,210.36,93.08
137.28,121.91,205.74,96.73
139.15,126.07,206.45,92.06
144.01,124.39,202.34,94.45
147.99,122.31,201.40,95.91
150.20,117.57,200.41,100.98
152.79,129.68,199.93,89.44
158.87,126.28,196.25,93.77
160.63,123.84,197.06,93.68
139.91,123.86,207.60,95.58
96.51,122.63,204.75,96.99
83.64,123.86,192.34,94.07
83.73,118.65,199.70,100.24
87.95,124.07,194.68,95.79
89.76,120.24,195.27,100.39
94.02,120.07,192.05,98.85
97.53,122.07,192.63,97.42
98.98,119.31,190.51,99.34
102.50,122.88,190.61,95.09
106.35,124.31,189.02,95.41
108.76,119.24,186.24,100.65
110.18,122.01,186.56,95.63
114.51,116.32,183.99,102.01
116.12,128.85,184.35,89.03
120.84,112.83,180.06,103.20
120.58,128.35,181.15,88.53
125.45,117.96,179.72,98.36
126.67,125.41,178.64,92.48
129.62,121.58,177.12,94.24
129.70,121.71,177.06,94.32
133.05,123.95,176.04,92.20
135.89,127.01,174.53,88.28
136.38,125.88,175.29,88.71
139.91,128.23,173.45,87.75
143.02,126.06,172.05,88.99
144.84,121.36,170.28,92.37
143.84,123.00,173.07,91.32
147.66,127.54,170.31,87.67
150.09,123.67,167.70,89.86
151.38,121.28,165.98,92.54
153.07,124.15,166.93,90.52
153.12,117.86,163.69,96.94
153.89,124.57,167.41,90.00
153.70,125.71,165.65,87.93
153.57,121.19,166.06,90.54
153.32,122.65,167.96,93.49
155.69,128.84,164.68,86.26
154.79,125.25,166.21,88.93
155.16,125.42,164.09,88.69
155.33,126.54,164.53,87.28
161.07,121.54,155.24,84.37
168.19,58.67,149.09,85.09
151.17,26.75,166.41,91.28
153.22,33.64,164.21,84.79
152.66,31.97,166.28,87.49
153.64,24.90,163.96,94.26
152.51,40.50,164.54,76.05
153.64,31.09,166.92,88.13
152.37,36.31,164.28,81.82
154.01,29.97,164.21,88.94
153.46,37.07,164.11,81.84
152.45,30.73,165.46,87.30
153.50,34.07,163.00,84.26
152.82,32.72,165.62,86.51
154.08,30.56,162.82,88.50
153.58,29.25,163.67,90.37
152.57,41.18,163.45,77.19
155.31,30.24,165.56,87.56
153.34,34.62,164.47,82.39
154.00,31.59,164.14,87.34
153.36,26.62,164.48,91.83
152.30,32.21,164.91,83.99
152.86,26.09,165.15,91.91
151.01,36.09,165.08,80.92
152.61,30.41,164.25,87.79
151.85,27.42,164.21,90.81
151.15,33.12,165.48,83.67
152.61,32.10,163.31,86.50
152.37,30.23,163.35,88.01
150.68,29.79,164.66,89.79
151.32,26.60,163.44,93.29
149.49,36.58,164.54,81.35
150.09,31.98,164.44,86.68
150.20,31.12,162.28,87.37
149.24,28.91,162.70,90.57
147.90,35.83,162.35,83.47
146.90,34.75,162.33,84.70
147.40,32.84,160.35,87.01
146.07,35.05,161.67,85.24
145.72,35.10,160.17,85.66
145.19,35.89,160.14,84.97
144.61,37.77,159.48,83.86
142.57,36.18,158.62,86.71
142.06,37.81,157.96,85.31
140.83,36.00,156.92,87.12
138.44,37.74,156.96,86.13
139.21,34.25,155.02,89.75
137.48,36.95,154.23,87.96
136.88,38.26,152.08,88.08
137.87,37.02,150.69,88.88
135.47,37.96,149.98,89.03
136.64,37.82,148.18,90.85
134.35,37.34,147.33,92.14
133.00,37.06,146.29,93.04
134.39,38.59,144.15,91.55
132.22,38.65,144.41,93.29
133.51,41.05,140.32,91.29
133.45,40.70,139.22,92.34
133.09,43.91,137.78,90.85
134.12,44.22,135.32,90.98
134.97,43.92,131.44,92.07
135.12,45.14,129.99,90.77
135.84,44.12,128.36,92.02
135.63,46.97,126.92,90.06
136.02,48.99,123.49,91.30
137.48,50.56,121.83,89.98
138.72,48.89,119.04,92.79
138.95,49.57,118.21,94.32
142.05,50.52,113.63,95.44
142.62,52.71,112.41,94.74
143.60,50.56,111.19,98.73
145.84,59.76,111.12,92.43
146.53,59.91,109.86,94.74
148.09,59.14,108.80,94.55
149.95,60.67,111.91,97.47
151.86,64.88,109.61,93.19
151.36,64.32,111.20,95.05
153.81,65.45,112.40,95.55
154.64,67.99,114.25,96.13
156.09,70.54,115.84,94.33
155.73,61.94,117.53,103.28
157.35,64.75,119.71,103.01
158.63,67.86,120.85,102.15
159.67,66.94,122.80,103.83
160.23,69.36,124.46,103.72
162.03,65.97,126.31,109.49
161.86,68.02,126.99,108.50
162.72,70.40,131.85,108.02
164.80,70.43,131.02,110.26
165.99,72.08,131.87,110.09
167.86,72.89,134.89,111.44
168.80,73.81,135.66,112.61
169.70,75.80,136.43,113.03
172.74,77.57,137.55,113.35
174.04,78.85,138.13,115.31
173.96,80.86,139.93,115.33
177.46,84.26,140.66,114.59
178.88,85.53,141.57,117.15
178.96,88.09,143.20,117.23
181.94,87.28,143.43,120.13
184.37,88.93,144.54,119.71
185.91,91.87,143.56,118.14
187.53,93.23,145.44,121.00
189.77,94.67,145.36,122.12
190.91,97.68,146.33,121.40
192.32,97.86,147.69,125.50
193.81,98.85,148.60,126.61
196.11,99.11,148.91,128.65
198.32,101.35,150.31,132.22
199.96,106.05,150.13,128.31
201.86,108.67,149.45,130.10
203.93,109.94,150.16,132.57
205.44,112.95,152.46,132.89
207.70,118.36,151.29,129.65
207.58,117.51,156.93,131.42
209.69,117.70,155.51,138.20
212.55,124.73,155.74,135.28
213.69,130.09,154.97,132.79
217.49,132.20,161.33,135.20
216.39,134.17,158.89,136.38
220.03,132.36,156.97,139.43
218.57,137.12,163.75,143.16
222.77,139.93,161.35,142.12
223.00,142.33,162.02,143.68
226.37,148.86,161.24,146.15
227.15,148.12,162.71,148.17
229.83,158.52,163.69,146.83
227.95,151.02,167.51,153.95
231.74,160.05,165.31,152.29
232.90,165.30,168.28,154.78
231.67,160.88,171.70,161.67
234.79,169.54,170.71,159.73
233.61,174.74,174.09,161.46
237.64,190.76,172.08,152.36
234.59,181.01,176.72,163.12
238.90,184.28,175.40,171.52
236.46,193.67,180.81,168.85
238.45,190.08,182.43,177.06
238.32,190.48,186.15,185.23
240.78,200.00,186.51,182.87
241.39,209.83,188.09,178.24
240.91,195.37,192.92,196.84
FPS: 123.49
