198.13,158.94,30.57,104.94
195.17,159.29,29.97,103.22
191.16,159.21,30.60,106.48
183.52,159.63,38.41,106.86
181.34,158.11,41.16,105.62
176.90,160.56,44.92,103.85
177.29,161.02,42.26,105.58
176.35,160.54,41.47,105.56
175.43,159.98,38.74,105.13
177.02,158.88,32.55,104.16
178.00,159.82,29.34,103.76
176.13,160.46,29.59,108.05
175.91,159.47,29.54,107.66
175.08,159.50,28.90,112.26
175.80,159.15,28.69,106.94
175.36,158.96,29.11,110.52
175.61,158.95,29.61,113.37
176.77,158.00,29.15,108.91
176.61,158.28,30.04,120.06
177.10,158.47,28.70,109.16
176.92,158.00,28.68,118.14
177.18,158.40,27.66,106.07
176.41,158.68,28.12,111.75
177.59,157.58,28.06,112.45
177.46,158.54,28.84,113.66
178.50,157.83,27.35,107.80
178.03,156.99,27.90,109.65
178.23,157.68,28.48,111.56
178.07,157.53,29.07,109.15
177.36,157.76,29.44,110.57
177.74,159.50,29.38,108.19
178.10,159.10,29.70,106.02
178.54,158.54,29.17,108.87
178.05,159.19,32.09,103.77
177.82,159.42,35.12,102.97
177.49,160.27,39.03,102.66
177.68,161.67,40.52,102.77
177.69,161.29,43.74,103.87
176.11,161.48,44.40,105.54
175.27,159.93,46.78,115.29
179.09,158.77,45.20,111.25
181.42,159.46,40.28,107.25
183.00,158.73,40.41,109.18
187.24,159.34,38.00,107.85
191.69,159.27,34.39,106.03
195.70,159.91,33.96,104.78
200.80,158.79,35.62,105.17
201.38,159.13,33.24,105.81
202.24,158.54,32.16,105.56
202.42,157.82,32.20,107.46
202.49,155.11,29.24,109.00
203.00,153.41,26.24,110.22
201.78,150.41,26.50,112.10
202.26,152.57,26.69,110.76
201.58,150.54,27.99,111.99
201.92,151.89,28.08,111.86
202.82,152.48,28.05,114.55
203.02,150.72,27.46,112.13
203.27,149.92,26.45,112.31
203.32,147.31,25.91,115.89
203.31,150.47,25.66,113.54
203.67,145.98,25.80,118.93
203.88,148.00,25.28,114.99
202.51,152.75,27.11,111.08
202.96,146.81,26.39,116.12
202.84,152.78,27.40,111.36
203.47,150.53,26.82,112.26
203.82,152.97,27.28,109.85
203.55,150.71,28.24,112.38
203.62,151.13,26.75,112.00
203.45,153.20,27.37,108.92
204.02,151.77,26.40,111.63
204.38,148.00,26.46,114.10
203.72,153.46,27.90,109.30
204.86,148.35,26.33,114.38
203.97,151.65,26.97,111.32
204.31,152.70,27.42,110.64
204.40,151.81,26.39,112.07
203.47,152.10,26.72,110.87
204.48,151.64,26.66,110.80
203.72,154.64,26.38,108.47
203.09,151.62,27.01,110.59
203.37,154.47,26.37,109.03
203.28,154.07,26.71,108.77
202.40,154.72,26.45,108.61
202.57,154.71,26.59,107.73
202.06,155.30,27.56,106.94
202.01,156.61,28.90,106.68
202.97,159.18,28.00,105.27
202.45,159.28,26.28,105.20
201.60,159.76,27.75,105.26
199.85,159.71,27.14,104.70
198.15,159.31,27.55,104.74
196.75,159.97,29.95,105.15
195.64,160.37,30.92,104.99
194.94,160.37,31.09,104.83
195.82,159.94,31.45,104.68
195.77,159.44,31.15,105.03
196.49,160.03,30.93,104.53
198.16,159.46,30.13,104.92
198.14,160.15,29.94,105.10
197.82,160.69,30.10,104.61
198.87,160.65,29.32,105.25
198.32,160.22,28.57,104.75
198.48,160.22,29.00,104.55
199.07,160.92,29.43,104.84
199.19,160.42,28.94,104.36
199.62,160.65,29.11,104.39
199.29,160.17,29.32,105.03
199.45,159.86,28.74,104.28
199.48,160.22,28.14,104.54
199.43,160.75,27.30,104.71
199.48,160.12,27.82,104.72
199.74,161.18,27.89,104.73
199.73,160.45,27.89,104.92
199.42,160.86,28.03,104.70
199.18,160.33,28.38,103.92
199.27,160.69,29.07,104.74
198.85,159.99,28.39,104.27
198.83,160.10,29.35,105.07
198.90,160.04,28.57,104.39
199.21,160.82,28.85,104.68
199.46,160.21,28.52,103.69
198.74,160.32,28.61,104.75
198.79,160.01,28.48,104.28
198.59,160.04,28.15,104.34
199.27,160.72,28.38,104.66
199.43,160.02,28.23,104.23
198.63,160.42,28.23,104.83
199.43,160.78,27.98,104.56
198.92,159.66,28.54,103.83
198.88,160.31,27.82,104.96
199.26,161.09,28.60,104.64
198.80,160.90,28.87,104.37
199.18,160.54,28.89,103.74
198.99,160.69,28.90,104.52
199.30,160.91,28.63,104.39
198.61,160.49,29.86,104.30
198.46,159.36,29.01,104.16
199.51,160.65,29.34,104.88
199.31,160.60,29.28,103.98
199.13,160.01,29.51,104.57
199.09,160.22,29.56,105.33
199.49,160.27,29.10,105.10
199.29,160.26,28.27,104.91
199.21,160.80,29.46,104.81
199.95,160.13,28.41,104.40
199.47,160.52,29.19,105.04
199.56,159.67,27.86,103.88
200.15,160.11,28.91,104.64
199.89,160.14,28.30,104.90
199.75,160.51,28.61,104.30
200.17,160.53,29.00,104.21
200.53,161.03,28.70,104.36
200.26,160.90,29.39,104.28
201.07,160.21,28.79,103.74
201.44,160.71,29.43,104.62
201.20,160.39,29.32,103.18
202.08,161.28,30.13,104.87
201.55,160.44,29.90,103.17
201.80,160.38,30.07,104.88
202.74,160.48,30.43,104.00
203.15,160.22,29.59,104.24
203.05,160.55,30.99,104.64
204.07,160.90,30.69,104.16
204.35,161.05,30.59,104.70
204.74,160.83,31.25,104.68
205.10,161.65,33.05,104.40
204.47,161.61,34.83,105.75
205.16,163.64,38.66,100.15
205.92,164.92,42.41,98.56
205.18,166.17,45.91,98.09
203.75,169.71,56.52,96.91
204.14,175.25,57.83,91.48
205.36,177.91,59.83,87.49
205.99,180.40,62.46,84.07
206.39,187.76,66.81,76.65
207.06,190.54,67.84,75.01
208.50,191.70,67.72,74.22
207.48,195.12,69.13,72.70
208.43,195.48,67.69,71.89
209.68,195.00,66.86,72.90
210.21,194.47,67.21,71.05
210.82,190.22,64.09,73.51
211.88,187.20,61.18,76.01
211.95,183.64,61.84,78.64
211.66,175.67,68.05,87.30
210.46,173.13,63.21,90.00
210.81,166.30,57.96,96.20
208.08,165.96,55.12,98.28
207.91,164.03,59.64,98.39
205.45,162.59,55.29,101.69
205.77,161.53,55.51,101.17
205.32,159.75,48.46,103.54
205.37,160.32,44.67,104.57
204.69,159.32,38.65,106.45
205.16,160.68,30.82,102.48
201.98,160.66,32.20,102.15
194.91,160.92,36.65,102.78
191.29,160.73,40.19,101.83
191.12,160.09,40.26,104.40
193.52,159.77,35.45,106.72
195.86,160.48,32.90,102.85
195.76,161.21,29.05,100.60
192.51,159.31,37.05,104.73
189.93,158.26,40.99,104.55
188.23,158.56,41.32,102.16
185.27,157.94,39.19,101.33
183.81,157.80,38.50,101.39
180.75,159.38,42.24,102.69
180.02,158.93,43.00,102.47
179.36,160.19,44.24,101.52
180.22,160.48,44.58,102.34
178.42,159.19,43.57,104.00
179.26,159.09,43.49,104.03
179.94,158.67,43.30,103.12
180.91,157.80,40.81,103.01
181.46,158.05,42.38,102.11
180.46,157.80,43.52,102.63
178.70,157.17,46.02,103.27
179.95,158.12,48.24,102.77
179.22,157.40,47.09,104.79
179.35,157.52,51.25,104.09
180.65,156.69,55.72,104.31
180.07,156.65,51.57,105.07
184.38,155.72,51.98,104.97
187.75,155.65,51.82,106.79
190.22,155.18,47.68,104.53
193.09,155.94,37.91,101.36
200.21,155.18,36.17,104.18
200.11,155.71,33.77,104.92
202.18,155.89,38.50,101.78
202.56,155.86,40.17,102.62
202.73,156.89,45.85,101.76
205.22,157.76,46.44,100.83
207.59,158.44,44.99,100.76
210.04,159.83,47.47,99.06
212.49,158.86,48.61,99.83
212.34,160.03,49.35,100.14
215.13,160.81,49.46,98.95
215.17,162.87,56.59,95.50
217.06,164.08,58.10,93.67
215.81,169.89,58.24,89.08
217.75,170.35,54.91,87.90
217.96,174.07,59.46,85.25
218.27,176.44,58.15,81.66
219.25,180.44,57.39,79.04
220.40,183.03,57.18,75.34
221.34,184.76,60.17,73.46
220.67,187.75,60.00,70.45
221.01,187.95,58.70,69.83
221.23,189.96,59.26,68.85
221.49,191.13,59.04,67.63
220.92,192.15,59.65,66.40
221.35,194.14,58.21,64.36
221.01,195.57,58.35,63.42
220.81,196.73,58.76,61.16
221.13,197.95,58.05,60.65
220.32,197.47,58.75,60.91
220.06,196.42,58.69,61.44
220.04,194.58,58.08,62.91
218.90,193.18,57.13,63.96
218.27,191.45,57.35,65.63
217.65,189.94,58.61,66.82
214.26,185.47,61.59,73.19
211.82,182.02,63.17,74.86
211.57,179.86,55.77,77.71
208.94,172.11,46.53,84.18
205.90,168.03,43.95,88.99
203.84,164.96,44.26,93.91
201.13,159.53,40.08,98.72
195.64,157.56,40.90,100.21
190.20,157.12,44.22,100.74
187.37,155.73,39.74,101.38
186.82,156.69,38.51,101.41
186.17,158.20,35.60,98.26
181.33,156.18,37.05,100.07
180.75,155.27,39.04,100.32
178.42,154.27,40.63,102.30
176.14,154.09,42.42,104.14
174.87,154.70,42.56,105.84
174.77,154.51,43.42,105.96
174.96,156.31,44.14,104.43
173.95,155.06,41.97,106.27
173.85,156.10,40.63,106.28
172.39,155.98,38.29,105.79
173.21,156.83,35.62,105.85
173.87,155.69,33.76,103.34
173.63,156.99,31.42,103.34
173.64,156.25,30.94,103.34
172.95,156.17,30.94,104.76
173.62,156.54,29.82,103.53
173.12,156.83,30.60,105.29
174.40,158.15,32.17,103.81
174.46,156.38,32.60,103.57
175.77,156.80,32.38,103.55
176.99,157.28,32.44,103.32
178.53,157.98,31.71,100.99
181.87,158.04,30.64,104.99
183.28,157.78,31.37,105.35
183.45,158.63,33.30,105.30
184.46,158.78,34.43,101.98
186.12,158.65,34.87,101.91
187.14,158.97,34.61,102.07
190.99,160.31,32.37,102.39
193.21,158.87,31.77,102.48
196.01,159.51,31.48,106.88
200.51,159.02,33.79,102.93
200.86,158.84,40.94,101.95
201.70,159.08,42.66,102.58
202.05,160.67,45.34,101.33
203.52,159.94,46.70,102.30
203.95,160.79,49.33,101.16
209.14,159.45,42.87,99.60
210.11,160.35,44.16,97.58
210.54,160.91,45.06,98.97
211.63,161.56,57.50,100.04
213.46,159.92,63.19,99.70
214.71,161.42,62.65,98.60
216.72,160.65,64.90,98.23
218.87,160.82,61.47,96.93
218.46,161.55,60.15,96.34
221.03,161.73,53.45,96.31
221.91,161.83,39.96,96.53
222.75,161.07,37.61,96.53
222.35,160.97,33.15,96.59
222.87,159.17,34.67,96.86
222.39,156.46,35.11,99.53
221.67,154.27,35.62,105.28
221.24,154.47,36.90,103.83
219.56,157.97,41.91,102.94
220.50,159.30,42.32,102.29
221.68,161.67,41.44,99.42
223.68,164.52,39.92,96.31
225.42,166.36,38.54,94.22
226.28,167.82,37.80,93.09
226.93,170.87,39.54,89.46
227.73,171.72,41.60,88.15
227.37,173.17,49.65,87.73
229.38,171.62,50.64,88.57
230.30,170.99,52.44,89.41
235.04,168.70,53.79,83.37
247.47,166.35,48.14,86.45
253.14,166.02,46.97,86.67
257.37,163.06,59.31,89.10
261.06,160.59,54.71,85.36
277.32,159.26,41.61,86.39
280.15,157.95,40.14,86.90
280.70,156.45,44.27,88.04
283.25,151.41,60.46,90.44
291.53,149.21,55.14,86.58
298.29,147.63,49.64,86.62
312.27,143.33,39.37,91.62
320.44,137.58,37.93,96.45
325.20,136.56,37.03,94.87
327.98,132.66,40.40,95.93
334.78,132.81,40.30,91.93
337.17,134.33,41.01,91.23
340.45,129.18,44.48,94.87
344.01,130.78,45.39,93.29
345.88,129.79,45.07,91.18
347.54,129.78,43.78,88.44
350.74,128.58,40.16,87.26
351.71,126.05,37.83,88.90
351.24,123.33,38.12,91.20
351.12,120.70,36.59,91.44
351.30,124.04,37.68,86.72
351.71,122.34,38.40,87.47
350.03,119.72,38.54,87.65
349.96,119.49,35.14,86.61
348.17,118.18,35.34,85.58
349.19,121.95,34.97,80.51
347.99,119.24,34.80,83.41
346.38,116.81,35.16,84.13
345.30,116.68,34.86,82.57
343.81,118.21,36.31,81.87
341.57,114.59,36.00,82.18
340.59,116.49,34.66,80.20
340.65,116.69,33.30,78.62
337.91,117.67,35.61,77.82
334.31,115.47,37.74,78.57
331.12,115.60,39.81,77.89
328.52,116.25,41.44,76.63
335.07,114.99,34.06,77.90
334.79,115.27,33.96,77.64
336.58,112.33,30.58,79.86
334.08,107.87,29.85,84.40
335.56,108.46,29.54,82.11
332.76,108.20,34.29,82.39
331.50,106.50,35.13,83.40
329.26,113.11,36.74,75.12
320.85,119.63,44.09,71.32
318.80,117.92,43.95,71.39
311.61,111.50,47.10,78.94
307.08,110.23,48.61,77.80
304.65,112.52,37.82,72.94
300.22,111.83,36.29,75.33
296.56,123.38,33.19,63.85
283.73,103.29,38.26,81.09
271.23,102.44,51.11,83.98
269.18,102.53,50.83,81.19
258.16,106.76,59.86,76.11
259.05,107.99,59.04,75.43
254.93,109.39,61.87,74.56
249.14,111.87,59.89,72.25
245.41,107.59,58.50,75.65
246.55,114.45,53.33,67.12
250.43,104.87,45.54,76.04
246.84,104.37,46.07,76.71
247.67,103.58,44.75,76.76
245.02,103.99,50.95,75.85
246.14,105.36,49.58,73.89
245.34,105.52,49.62,71.77
244.56,104.84,45.57,73.02
246.36,102.04,44.37,74.90
248.53,101.31,40.41,74.98
253.87,97.77,35.13,77.82
256.99,97.64,32.92,75.22
256.31,99.00,33.10,72.80
259.62,97.39,31.20,74.75
261.33,95.53,30.59,75.21
262.09,94.71,30.58,75.81
262.38,93.25,31.19,76.87
264.64,93.02,31.84,74.31
263.74,94.34,33.84,73.04
263.93,93.13,35.02,73.96
270.90,82.51,27.47,83.01
272.54,87.63,28.57,76.72
273.36,84.78,27.16,79.59
274.02,85.07,28.54,77.48
275.20,86.11,27.66,75.36
274.99,90.13,28.38,72.34
276.24,84.39,30.08,75.36
276.83,79.13,30.63,80.62
276.65,75.62,34.76,83.76
276.43,75.42,36.00,83.33
277.26,72.68,36.39,84.44
278.97,75.82,36.12,81.70
276.21,78.87,37.81,77.67
277.35,74.78,35.74,81.80
278.08,74.02,35.00,82.13
280.43,71.40,34.64,83.14
280.97,75.88,40.95,79.92
275.92,71.93,75.36,81.64
279.94,74.92,46.89,77.43
275.85,73.82,80.70,78.61
279.76,71.76,44.86,80.26
286.02,78.45,36.80,75.44
276.69,74.23,45.49,76.98
279.42,74.80,61.12,75.10
276.40,78.25,47.42,71.74
287.45,83.31,32.62,67.12
276.79,72.57,41.88,75.47
280.64,73.33,35.61,74.99
280.39,72.09,36.02,74.28
276.30,72.60,38.80,71.78
276.83,73.43,36.96,71.99
277.41,73.60,36.63,71.76
277.37,72.57,35.43,71.86
275.29,71.63,35.80,73.00
276.09,72.46,34.02,72.14
276.74,72.27,30.89,69.46
277.58,73.27,32.65,68.31
277.18,73.13,27.92,69.60
275.91,72.67,28.45,69.43
274.72,70.80,25.27,70.45
275.42,70.21,26.05,70.93
272.57,71.66,26.02,69.06
271.39,70.82,26.97,69.36
270.17,71.42,26.93,68.14
265.14,69.29,29.79,69.63
263.47,68.66,31.91,70.76
262.13,69.98,31.68,69.61
261.44,69.61,32.95,68.04
259.77,71.40,32.66,66.45
258.24,72.11,31.65,66.24
258.02,67.95,25.56,69.86
258.18,67.75,24.48,69.81
256.46,66.67,22.77,69.13
256.09,67.56,22.00,67.70
253.87,68.88,23.25,66.40
252.08,68.64,24.47,65.51
247.83,68.51,26.20,67.05
247.14,67.74,24.73,67.90
245.17,66.89,25.49,67.79
241.58,67.51,27.69,67.44
241.04,68.04,27.20,65.60
239.68,67.80,26.26,66.03
240.07,67.23,23.93,67.29
234.62,65.89,25.79,67.25
234.46,64.08,25.49,67.67
230.65,65.15,28.04,66.93
229.71,66.03,26.47,65.48
228.98,66.48,25.06,65.67
224.60,65.33,23.82,66.17
223.49,64.48,21.81,65.64
221.31,64.30,22.01,65.47
216.87,64.00,23.56,65.61
215.06,64.55,22.83,64.54
213.84,64.52,22.36,64.01
207.11,64.29,24.04,63.82
202.57,63.56,25.94,65.34
198.91,63.19,28.62,66.21
195.57,62.71,30.26,67.42
192.62,62.60,31.33,67.34
189.95,62.84,32.16,65.78
186.42,64.58,29.09,65.90
186.89,64.44,27.13,69.31
186.67,63.76,23.38,62.98
181.35,64.29,27.05,63.70
176.13,63.96,31.91,74.82
175.10,63.30,31.98,64.04
175.59,64.27,30.19,73.48
175.57,64.52,28.31,68.39
174.38,65.28,27.08,63.29
171.78,65.14,27.33,72.64
168.54,62.21,25.19,69.55
165.95,62.30,28.61,73.89
164.79,63.00,29.71,70.91
161.82,64.69,31.91,67.34
159.92,65.24,30.91,70.36
160.54,65.37,29.91,68.01
158.94,64.71,26.15,65.58
157.66,63.38,26.82,72.80
155.20,64.23,26.25,65.53
156.39,64.23,26.00,68.14
154.87,64.32,26.90,67.65
154.63,65.56,26.78,67.71
153.34,65.85,26.56,66.30
153.12,66.23,26.64,65.90
152.67,66.88,26.67,65.42
151.69,66.74,26.31,65.29
152.19,66.61,26.40,66.71
153.96,65.66,26.16,67.52
153.35,66.28,25.97,67.07
154.33,66.07,26.22,68.31
154.95,66.35,26.25,67.71
154.50,66.98,27.01,68.63
155.22,67.66,26.85,68.01
155.68,67.79,26.44,67.53
156.09,67.88,26.51,67.32
156.34,67.53,26.27,67.18
156.44,67.07,26.98,67.37
157.07,66.27,26.60,68.25
156.94,66.73,27.35,68.45
157.27,66.72,27.23,68.08
157.22,66.21,26.67,67.76
157.07,66.25,27.30,68.24
156.56,66.91,27.45,67.54
157.14,66.52,27.24,66.95
157.15,67.90,27.44,66.47
157.58,68.74,26.84,65.82
158.34,69.18,26.99,64.95
158.72,69.19,26.75,64.60
159.34,70.29,26.72,63.80
159.83,69.02,26.43,63.88
159.41,69.10,26.79,64.45
159.52,67.71,25.63,68.08
159.76,67.40,24.75,70.66
159.93,66.28,25.39,69.44
159.76,68.16,26.14,67.09
159.98,69.37,26.02,66.39
160.20,72.53,25.59,65.84
159.29,74.27,25.89,65.23
158.77,74.28,25.87,64.56
156.37,72.74,26.72,65.14
155.39,72.74,27.67,66.99
154.40,73.45,28.42,68.02
151.71,74.75,26.44,65.87
152.15,74.81,25.25,67.53
151.02,73.69,24.11,69.45
148.66,71.68,23.91,70.87
147.22,71.70,24.91,71.89
142.66,72.74,28.00,71.93
142.13,73.23,28.40,70.03
139.80,73.08,29.44,70.93
139.42,74.48,28.03,70.58
138.63,76.42,27.78,69.28
136.03,78.12,27.69,69.63
135.99,76.90,27.60,69.75
135.57,76.15,26.37,71.15
135.99,76.43,26.02,71.88
135.43,77.49,26.72,71.72
134.05,77.66,27.64,72.53
133.12,76.50,27.73,73.17
133.12,75.84,27.51,73.66
132.84,75.02,26.85,73.76
132.53,77.35,27.07,74.24
132.28,79.57,26.58,72.10
133.11,80.09,26.09,71.30
132.66,80.79,25.97,72.73
131.38,81.37,26.66,71.99
131.64,82.28,26.44,71.06
132.53,82.19,26.70,70.88
133.05,81.71,26.09,71.38
133.38,82.53,25.97,71.80
131.30,82.80,28.41,71.42
130.00,81.96,29.17,73.65
129.74,82.20,30.19,74.59
129.75,81.21,32.07,73.04
129.49,81.50,33.74,75.32
130.62,82.36,33.19,75.35
130.47,84.85,34.54,73.25
130.67,86.89,35.31,74.06
132.06,86.18,35.47,72.11
132.98,85.26,37.29,73.86
134.34,84.51,35.98,74.47
136.51,83.19,35.32,76.11
138.11,82.92,34.94,76.27
137.43,82.53,36.26,76.20
135.71,86.69,38.57,72.69
136.59,85.85,40.37,72.80
135.67,87.59,42.63,71.21
140.13,87.53,35.84,73.57
142.32,87.56,32.86,72.40
143.35,88.05,32.25,73.59
145.04,86.93,31.13,75.05
143.67,87.48,31.52,74.31
143.95,87.93,29.80,74.77
142.72,89.32,29.99,74.50
142.60,90.14,29.64,74.28
143.20,89.06,27.40,74.95
143.78,89.64,27.75,74.18
143.11,90.54,27.45,75.05
142.19,91.59,28.83,73.53
141.55,92.67,29.64,73.68
140.59,93.24,31.41,73.07
140.16,93.08,32.69,73.51
139.81,92.24,33.49,74.88
139.65,90.90,34.82,76.51
138.27,90.06,36.31,76.68
140.87,90.75,35.63,77.44
141.75,91.14,35.86,78.69
144.10,91.57,34.34,79.13
145.56,90.71,33.44,79.19
145.77,92.15,33.47,78.50
145.96,92.77,34.09,77.89
146.43,93.35,33.42,78.06
146.76,94.81,32.92,77.54
145.81,95.24,32.91,77.74
146.34,94.03,32.83,78.58
145.95,93.79,31.73,80.13
146.64,92.54,31.82,81.13
146.15,91.61,31.69,81.37
145.15,94.37,31.74,79.94
144.65,95.02,32.67,80.40
144.53,94.69,33.79,81.02
143.39,95.35,34.18,81.19
142.02,94.84,35.13,81.87
141.43,95.16,33.91,80.70
141.74,94.13,31.73,81.65
140.65,95.59,32.20,80.92
140.69,96.04,31.02,82.25
138.46,96.93,33.02,81.28
137.91,97.48,33.14,81.31
137.99,98.60,33.56,80.80
136.35,99.19,33.31,80.79
136.20,100.94,33.17,79.65
135.63,102.21,33.14,79.16
135.23,104.73,32.61,77.67
135.21,103.52,32.38,78.71
136.61,103.05,31.24,79.66
138.00,101.37,30.21,81.05
138.20,101.93,30.60,80.33
137.70,103.37,31.05,80.96
136.83,103.62,32.80,82.62
137.16,103.70,32.60,82.79
137.95,104.86,32.38,82.35
137.26,105.55,33.08,82.51
137.65,105.63,33.26,81.63
139.44,104.41,32.46,82.57
140.31,104.84,32.37,82.47
140.57,105.86,34.36,82.13
140.82,107.68,35.15,82.11
140.93,109.01,39.63,80.39
141.30,108.36,47.01,81.75
140.33,107.03,48.41,83.14
140.36,106.57,48.37,83.43
141.43,106.85,41.73,84.27
144.98,107.75,33.77,84.17
147.26,108.77,33.43,82.65
148.13,108.36,33.80,82.72
148.69,108.73,34.09,83.96
149.29,107.50,33.78,84.41
148.40,109.59,34.79,83.69
148.23,111.30,34.36,82.71
147.50,111.62,35.04,82.94
147.06,114.13,35.64,82.04
147.53,115.14,34.99,81.42
146.61,116.90,33.61,79.79
147.77,114.71,31.74,82.17
147.74,113.55,30.42,83.72
147.78,111.92,31.33,85.74
146.67,113.11,31.53,86.86
146.58,114.88,32.11,85.13
143.83,117.95,34.78,83.77
143.36,115.98,35.41,85.32
141.41,115.42,35.51,87.40
140.80,114.27,33.47,88.22
140.20,117.77,35.20,88.74
139.80,120.95,33.54,87.34
140.66,122.11,32.84,85.93
141.28,120.62,31.05,89.82
140.91,120.01,31.90,89.13
139.44,121.47,32.92,89.52
138.44,124.29,33.63,88.90
138.66,124.31,33.61,89.90
138.01,124.62,33.68,91.37
137.46,124.89,33.58,94.08
138.06,125.19,33.40,91.90
137.39,126.55,33.96,92.05
139.81,128.58,32.39,91.68
140.51,127.78,30.62,91.31
142.14,128.61,30.23,90.20
142.02,128.70,31.03,92.53
140.91,130.14,32.22,92.08
141.49,131.76,33.75,90.97
144.63,132.35,32.09,91.38
149.62,131.88,29.10,92.37
150.49,132.67,28.48,93.75
152.49,136.24,28.78,91.96
152.98,137.35,28.23,91.36
152.81,136.52,31.28,90.24
153.70,134.81,31.63,92.69
156.26,133.73,30.82,92.45
156.99,133.81,30.50,94.94
158.74,135.12,30.52,93.78
159.78,136.18,30.43,92.13
160.42,137.37,30.05,91.87
159.19,138.52,40.47,91.20
161.15,139.31,44.32,91.44
162.57,137.81,45.92,91.91
164.48,138.16,44.45,93.37
166.22,137.46,43.95,94.30
165.83,136.34,44.67,93.37
165.21,136.18,43.40,93.40
167.39,137.38,40.48,92.59
168.54,138.80,32.78,92.10
168.85,140.14,34.44,89.68
168.83,139.34,39.78,90.69
168.44,137.45,36.93,93.02
167.64,137.32,36.63,92.47
168.78,138.03,35.04,92.01
169.70,137.94,34.87,91.52
170.22,138.43,33.65,91.40
171.30,138.31,33.22,91.77
172.22,138.01,33.08,91.46
172.16,137.19,33.29,92.04
173.09,136.63,33.08,92.47
173.57,136.97,32.92,92.74
173.90,133.85,32.37,94.43
176.05,129.57,27.85,94.32
178.33,131.30,25.50,93.59
178.08,131.12,27.50,92.61
178.84,131.58,31.15,92.48
178.89,132.20,37.63,90.12
179.71,132.60,45.32,89.38
179.07,131.26,51.07,89.69
179.36,131.09,51.38,89.68
178.75,131.77,53.51,89.05
177.92,132.94,54.23,88.51
178.41,132.23,55.82,89.27
179.78,132.96,54.42,87.87
180.20,129.86,39.01,91.53
179.16,130.86,40.04,89.20
179.84,129.73,36.40,89.40
178.74,131.20,36.16,87.31
175.48,133.02,38.09,84.29
174.67,132.53,38.15,84.53
174.67,130.71,37.41,84.95
172.45,126.02,37.35,89.26
170.26,125.45,36.72,88.97
167.94,125.31,35.85,86.96
166.99,125.15,35.16,86.95
164.09,121.20,30.66,89.01
162.77,118.92,29.96,89.86
157.98,118.17,29.83,87.03
156.20,119.72,31.75,84.78
154.80,120.37,31.78,83.80
151.24,118.28,33.98,85.55
146.33,114.17,36.75,89.43
