220.72,201.28,13.83,14.39
221.66,200.29,14.42,14.89
222.12,199.37,14.27,15.00
223.39,198.50,14.08,15.57
224.52,199.24,13.64,14.30
225.59,198.87,13.43,14.43
225.92,198.06,13.28,14.44
227.01,197.37,13.66,14.84
228.11,196.83,13.36,14.35
229.11,197.01,13.11,14.19
230.50,196.00,12.73,14.46
230.17,196.48,13.63,14.69
232.07,196.97,13.47,13.92
232.85,196.40,13.79,14.22
233.15,195.69,13.99,14.30
233.27,195.93,13.55,13.84
235.09,196.03,12.95,13.58
236.12,195.37,13.04,14.16
236.63,194.38,13.18,13.99
238.22,193.76,13.09,14.14
238.87,194.00,13.62,13.78
240.53,193.88,12.50,13.64
241.59,193.15,12.04,13.66
242.30,193.01,12.58,14.18
243.16,191.26,13.48,14.41
244.10,192.79,12.59,13.60
245.05,190.62,13.41,14.70
246.35,192.64,12.48,13.47
246.22,190.74,13.54,14.55
247.76,191.19,13.00,13.56
249.14,191.60,12.68,13.75
249.49,190.22,13.44,14.66
250.09,190.53,13.83,14.28
250.42,189.98,14.09,14.44
252.13,189.40,13.72,14.51
254.51,190.78,12.48,13.34
254.89,188.65,13.27,14.66
255.56,189.12,13.56,14.18
257.84,189.82,12.22,14.40
258.53,188.61,12.78,13.55
260.29,189.08,12.32,13.44
261.30,189.19,13.28,14.24
263.30,188.92,13.86,18.83
262.20,187.69,15.97,22.66
263.60,190.78,15.11,20.33
265.78,190.81,11.31,19.66
265.35,188.66,11.93,19.28
264.93,187.96,10.05,13.42
267.72,188.64,12.53,16.38
269.21,189.42,12.23,14.93
268.71,187.05,14.09,15.49
269.46,186.94,13.98,14.13
270.32,186.09,14.88,15.67
271.38,185.15,16.23,17.76
273.42,179.44,20.65,24.77
271.69,175.96,22.53,29.45
271.84,178.07,21.20,25.86
272.26,182.35,14.04,20.28
272.10,181.13,16.06,21.48
270.92,179.85,16.04,21.82
269.91,181.71,15.83,17.56
268.12,182.87,15.78,15.00
269.80,182.10,13.53,15.30
270.73,183.71,13.14,15.23
269.33,181.00,14.61,15.33
269.41,179.52,12.98,15.18
270.11,178.58,13.48,14.83
271.28,181.86,13.20,19.05
269.47,179.51,14.04,17.76
268.05,176.36,14.37,17.47
267.60,177.74,14.22,15.77
268.27,176.58,13.01,16.35
268.40,177.62,14.47,15.45
267.06,175.77,14.58,14.62
267.34,175.93,14.31,14.33
267.07,176.22,13.97,14.48
268.26,175.81,17.24,15.52
266.76,174.23,16.25,14.87
266.33,174.65,13.29,14.06
266.69,174.57,12.90,13.23
266.14,174.33,13.56,13.70
266.80,174.37,14.02,14.86
266.47,174.84,12.95,12.93
264.48,171.65,13.76,14.32
264.45,172.85,12.90,13.91
265.09,172.32,12.43,13.43
264.64,170.98,11.91,14.07
264.46,171.49,12.56,13.47
263.50,171.45,12.07,13.50
262.97,171.08,12.37,13.68
262.83,170.12,13.95,14.36
262.36,170.00,13.65,13.54
262.47,169.88,12.63,13.91
262.51,170.07,13.33,14.40
262.38,169.80,14.58,14.31
261.19,169.50,12.32,13.55
259.85,167.43,13.98,14.92
260.73,168.70,13.11,13.56
260.54,168.66,12.78,13.65
260.81,168.25,12.60,13.56
261.01,168.63,11.49,13.18
259.64,168.04,12.62,13.31
259.51,167.24,12.14,13.72
257.79,166.15,13.27,13.53
257.95,167.16,12.37,13.20
257.88,167.10,12.24,12.85
256.50,166.86,12.69,13.38
256.83,165.94,12.04,13.54
256.43,165.85,11.49,13.08
256.22,166.12,11.66,13.29
254.74,165.87,12.71,13.36
255.15,165.32,12.04,13.07
254.34,166.39,11.76,12.64
253.87,165.14,12.68,13.40
253.51,165.57,11.55,12.09
254.12,164.89,11.31,12.44
253.10,165.03,11.32,12.61
252.53,164.83,11.92,13.19
251.53,164.71,12.56,12.97
251.27,165.10,12.24,12.70
249.93,162.96,13.03,13.44
250.04,163.85,12.17,13.01
249.08,164.10,13.08,12.51
248.55,164.51,12.84,12.52
248.83,163.38,12.78,13.27
248.91,164.18,12.56,12.95
248.20,162.59,11.97,13.11
247.95,162.72,11.31,12.77
247.76,162.28,11.77,12.79
246.84,162.88,11.83,12.30
247.11,162.79,11.07,12.25
246.66,163.45,12.63,12.30
246.65,162.55,12.01,12.73
245.55,161.71,13.41,13.35
245.40,161.18,14.38,13.44
245.65,160.77,13.91,14.01
245.01,161.44,12.44,12.87
246.15,161.22,14.23,13.30
245.60,162.04,12.22,13.25
244.83,160.96,11.20,13.20
244.42,159.73,11.43,14.04
244.09,157.53,11.91,15.94
243.30,161.52,12.21,12.66
243.35,160.36,12.88,13.93
243.80,160.31,13.30,13.84
244.31,161.80,12.25,12.68
244.28,161.12,12.27,11.67
244.64,161.07,13.85,12.14
244.54,159.18,14.11,13.05
244.33,159.99,14.12,13.28
244.87,161.18,12.88,12.65
245.28,158.89,13.61,13.04
244.15,155.20,14.85,16.97
244.25,153.06,15.06,18.22
245.10,146.16,14.81,20.05
243.24,141.87,15.55,19.02
241.32,134.69,17.06,17.18
240.81,131.81,16.40,15.30
240.75,129.23,13.53,13.84
240.61,126.06,12.80,14.03
239.77,124.56,12.66,13.48
240.51,124.58,11.94,13.04
240.66,122.47,12.74,13.88
239.59,120.88,13.25,14.01
240.20,120.65,12.41,13.11
241.04,119.74,11.71,12.51
240.43,118.27,12.59,13.51
238.20,115.35,14.37,14.94
238.34,116.24,12.49,13.81
236.10,115.58,13.38,14.34
234.56,114.51,13.58,14.84
232.23,115.47,12.34,13.66
230.43,113.48,15.08,14.91
229.38,114.01,13.80,14.69
226.16,112.27,13.21,14.58
223.66,112.74,11.43,12.50
223.07,112.75,11.53,13.11
219.65,112.13,11.67,13.13
219.67,112.77,11.63,12.35
219.18,111.53,12.87,13.53
218.45,113.34,12.34,13.08
218.63,113.78,12.62,12.29
219.10,114.49,12.08,12.34
219.35,114.61,12.39,12.24
217.67,111.68,12.10,13.27
217.01,110.40,12.14,13.89
216.88,110.22,11.81,13.19
217.00,109.14,12.63,14.11
214.12,108.61,12.45,13.26
212.16,108.15,14.36,15.65
211.51,108.88,12.42,13.92
209.68,107.87,13.13,14.28
209.32,107.90,12.80,13.43
208.38,106.67,12.72,13.98
208.17,107.18,12.67,15.74
208.32,104.16,13.92,18.49
205.61,105.08,12.93,14.95
205.41,105.10,12.78,14.26
203.87,106.40,11.87,13.92
203.73,106.13,12.52,13.44
204.24,106.62,12.45,13.41
204.58,105.07,13.06,15.05
204.84,105.16,12.74,13.27
205.81,103.98,12.58,13.10
205.57,103.05,13.17,13.93
205.20,101.96,14.93,15.19
204.48,100.83,15.31,16.01
203.52,100.75,15.91,16.78
204.45,101.78,15.24,15.27
201.59,99.83,16.61,16.97
201.26,101.12,14.89,15.55
200.48,101.77,14.20,14.94
199.34,101.95,13.58,13.95
196.18,103.42,12.87,16.35
195.91,102.81,12.33,13.63
193.78,100.69,15.68,17.30
191.44,103.70,12.09,13.35
191.40,104.68,10.97,11.59
190.79,103.45,11.33,12.53
190.84,103.92,11.51,12.15
190.50,104.17,11.34,12.58
191.51,104.85,11.21,11.64
192.30,102.16,11.05,11.94
192.09,100.44,11.43,12.71
192.86,100.54,11.49,12.94
191.98,98.82,13.08,13.90
191.44,98.94,11.83,14.36
191.38,99.29,12.04,14.05
190.66,99.84,12.40,14.09
190.44,99.89,11.33,13.50
188.14,99.79,11.83,12.89
188.13,100.78,11.73,13.21
186.72,100.33,13.21,15.40
186.50,101.02,11.64,12.40
185.33,100.42,12.05,12.62
184.76,100.65,12.00,12.68
184.26,101.40,11.53,12.40
184.04,101.13,10.41,11.94
183.87,101.94,11.11,11.90
184.11,101.73,11.36,12.11
184.53,101.91,11.11,11.79
183.40,100.79,11.79,11.79
184.34,100.47,10.85,12.20
182.90,98.83,12.56,12.99
183.80,99.32,11.78,12.70
183.95,98.61,11.87,12.97
184.47,98.83,11.83,12.29
183.67,98.59,12.90,13.82
183.07,96.73,12.29,14.12
183.39,97.50,12.08,13.52
183.69,97.47,11.97,15.09
182.22,97.70,11.82,13.89
181.22,98.47,12.70,14.45
181.37,97.71,11.93,12.22
181.23,97.81,12.11,13.65
180.73,98.69,12.22,13.39
181.12,99.23,11.57,12.60
181.34,99.34,11.63,12.27
181.43,99.96,11.53,12.92
181.20,99.24,11.96,12.75
180.94,98.37,11.92,11.87
180.82,98.94,11.67,12.87
180.85,99.13,11.93,13.54
180.75,99.20,12.02,12.90
180.77,99.20,12.33,13.29
181.17,99.12,12.40,12.99
180.47,98.48,11.90,13.42
180.84,99.12,11.59,12.87
179.54,98.31,12.63,14.41
180.00,98.22,12.32,17.04
179.42,98.82,11.86,13.20
179.67,99.05,11.32,11.96
178.99,98.28,11.63,13.26
179.12,99.18,11.58,13.13
178.62,98.20,12.27,13.47
179.46,99.32,11.74,13.20
178.23,99.63,12.29,13.42
177.86,98.36,12.12,12.38
177.91,98.52,11.70,13.11
177.49,99.34,11.51,12.26
177.85,99.22,12.02,12.59
177.24,99.01,11.71,12.25
177.47,99.66,11.47,11.90
177.38,99.35,11.62,12.49
176.49,99.58,12.29,12.96
176.88,98.75,12.24,13.06
176.56,99.44,12.42,13.37
176.69,98.96,12.83,13.89
176.18,97.90,13.55,18.11
176.20,99.41,12.69,15.59
175.50,99.82,11.20,12.06
174.90,99.98,11.85,12.52
175.52,99.15,11.79,12.80
176.29,99.27,11.63,12.77
174.97,99.20,12.40,13.16
175.51,99.15,11.55,11.91
174.33,98.08,12.52,12.83
175.35,99.07,11.62,12.43
175.48,98.97,11.99,12.22
175.88,98.57,11.81,11.59
176.91,99.36,11.14,11.48
176.57,97.79,11.42,11.99
176.77,98.60,12.61,11.88
175.29,96.70,13.71,12.54
175.82,97.17,13.16,13.17
175.65,98.14,13.23,13.25
174.48,98.92,11.62,13.50
174.97,99.89,12.78,13.02
175.33,100.66,13.91,14.36
175.04,100.57,15.67,16.04
174.95,99.98,16.51,15.41
173.04,101.45,16.30,15.08
172.57,98.26,18.54,20.93
171.66,101.31,19.99,18.16
170.92,100.21,15.55,17.31
167.43,104.78,14.07,16.21
166.97,106.36,12.60,13.13
164.73,106.48,13.70,13.98
164.13,108.66,13.72,14.04
162.79,108.12,13.86,14.02
162.55,109.27,15.75,14.75
159.99,109.90,15.91,15.46
159.81,111.82,17.34,16.00
159.02,114.87,19.14,29.40
156.92,114.82,20.11,28.45
155.52,117.98,23.11,26.21
154.86,117.49,23.03,27.02
155.93,116.38,23.41,28.31
151.85,125.31,22.22,19.94
152.58,123.30,24.62,22.65
152.48,128.39,22.32,18.07
150.52,104.45,28.84,40.78
151.78,103.69,31.55,41.92
150.25,103.89,30.40,41.88
151.33,105.81,28.69,39.82
151.50,105.31,27.76,39.54
151.80,106.10,28.06,40.28
152.11,106.41,27.89,39.87
150.93,106.17,28.75,40.01
150.51,106.97,30.29,39.85
150.28,107.22,31.31,38.55
151.03,106.82,31.51,39.35
150.86,106.23,33.20,39.34
151.24,107.14,34.01,39.11
149.65,106.57,36.42,40.02
150.96,106.12,37.05,40.20
150.89,105.22,36.67,40.10
151.90,105.96,34.14,39.85
152.28,105.44,33.14,40.11
151.28,105.13,33.18,40.55
149.12,105.58,30.06,40.41
148.48,106.16,30.10,40.51
149.38,106.24,29.70,39.88
149.43,105.16,29.56,40.17
149.19,105.69,30.05,39.94
149.49,106.46,30.64,39.33
149.27,106.19,31.00,40.09
150.38,105.49,29.79,40.43
149.40,105.77,31.42,40.23
150.35,105.89,29.93,39.71
147.99,105.85,31.97,40.24
149.94,105.91,30.23,40.05
149.41,106.06,30.61,40.57
150.39,106.00,30.17,40.18
150.35,105.54,29.72,39.47
148.95,105.32,31.20,40.90
149.68,105.72,30.36,40.18
148.77,106.76,31.52,39.56
149.43,106.43,30.64,39.63
147.71,106.56,31.91,40.53
148.62,106.67,30.87,40.03
149.36,105.53,30.48,40.18
148.11,106.08,30.87,40.95
148.25,105.54,30.97,40.14
148.12,106.58,30.80,40.00
148.20,106.30,30.97,40.17
148.18,107.10,31.48,39.93
148.39,106.09,31.74,39.97
148.24,105.25,31.62,40.06
147.42,105.83,32.30,40.72
147.88,106.35,32.02,39.81
147.49,106.77,32.63,40.13
147.78,107.00,33.07,40.19
148.72,105.17,31.57,40.42
145.94,105.89,33.43,40.98
147.54,106.35,31.65,40.42
147.65,106.09,32.51,40.01
147.35,106.06,33.40,40.49
146.39,107.59,33.49,39.77
147.61,106.30,32.56,39.97
148.42,105.97,32.02,40.10
146.10,106.99,34.58,39.99
147.99,105.96,33.16,40.30
148.45,106.24,32.07,39.92
147.01,106.17,33.66,40.83
147.53,105.58,32.68,40.96
148.49,105.32,32.01,40.08
146.42,106.62,34.29,40.93
149.04,105.93,30.74,40.02
146.50,106.30,33.98,41.25
148.08,106.39,32.76,40.40
148.35,106.40,32.93,40.07
147.06,105.83,32.47,41.22
148.61,106.02,31.71,40.09
147.42,105.80,32.37,40.37
146.49,106.62,33.80,41.68
147.93,107.09,33.26,40.23
150.87,105.77,29.22,40.11
144.79,106.47,36.10,41.05
147.06,105.47,33.44,40.67
146.11,105.69,34.10,41.85
146.54,106.29,33.38,40.94
145.23,106.60,34.24,41.90
146.95,106.97,34.05,39.80
146.03,107.28,34.11,41.22
149.55,105.89,31.15,39.80
144.80,109.23,34.34,36.99
147.67,106.34,33.51,42.09
150.13,106.96,30.29,39.86
147.57,108.80,32.12,38.31
149.40,107.40,30.90,38.83
148.09,107.36,31.51,39.46
146.97,107.38,34.86,39.78
147.34,108.39,33.33,38.32
146.35,109.53,34.03,37.80
151.86,110.12,29.53,36.16
148.03,110.10,32.46,36.98
148.01,109.60,34.66,37.93
151.88,109.49,31.70,36.48
147.95,109.96,33.60,37.69
148.72,109.76,34.35,37.09
150.85,108.92,31.22,37.48
151.60,108.89,30.51,36.51
149.52,109.28,32.12,37.46
150.34,109.51,29.26,36.81
151.02,109.72,30.32,38.24
151.13,110.54,28.34,36.52
150.04,109.03,31.24,37.31
151.34,109.55,29.21,36.58
149.37,108.44,31.20,37.84
151.61,109.19,29.63,37.26
149.60,109.94,31.10,37.84
151.80,109.02,29.32,37.58
150.71,108.48,28.80,37.80
149.78,108.40,28.85,37.70
150.51,107.71,29.02,38.58
151.30,108.22,28.14,39.11
152.20,108.22,27.92,37.91
148.83,108.33,30.30,38.84
150.72,108.27,29.86,38.36
150.77,109.17,28.37,37.30
151.35,108.30,29.85,38.95
150.84,108.81,28.50,37.45
150.68,108.22,29.82,38.55
150.62,109.38,29.03,38.42
150.61,108.37,28.39,38.46
151.47,107.66,27.36,37.92
150.67,106.23,29.37,39.83
151.00,107.87,28.99,38.96
151.33,108.40,27.76,38.02
150.19,108.79,29.06,38.79
150.58,109.14,29.07,38.22
150.78,107.93,28.13,37.92
150.27,107.52,29.36,38.73
150.81,107.83,29.62,40.03
151.07,108.63,28.33,37.62
151.25,109.19,28.95,39.11
151.20,109.64,28.55,38.11
150.82,108.64,28.12,38.63
150.46,107.70,29.77,38.77
151.13,107.90,28.44,38.16
150.46,108.20,28.90,38.74
150.96,107.99,28.50,39.03
150.58,108.80,29.12,38.67
151.08,108.93,29.18,38.58
150.76,107.48,27.96,37.98
151.26,107.33,28.87,39.63
150.29,107.41,28.62,38.08
150.93,108.56,28.23,39.02
151.18,108.47,29.26,38.72
151.33,108.82,28.52,37.82
150.99,107.68,28.90,38.64
150.96,107.60,29.26,38.50
150.08,107.50,29.35,38.00
151.07,107.25,29.11,39.84
150.95,107.84,28.86,38.51
150.65,106.98,29.22,38.99
150.85,106.95,28.44,39.46
150.96,106.23,29.09,39.08
150.55,106.55,29.10,40.28
151.15,106.57,28.60,39.48
151.13,106.66,29.25,39.58
151.25,106.54,29.01,40.84
151.61,107.06,28.73,39.40
151.17,105.83,29.77,40.07
149.95,106.37,29.82,40.44
150.70,105.89,29.51,39.65
151.53,106.46,29.31,41.01
151.32,107.02,29.33,39.94
150.52,105.56,29.42,39.86
150.91,105.82,29.72,41.38
150.66,104.64,29.06,40.60
150.86,105.17,29.11,41.38
151.59,105.37,29.32,41.47
150.30,105.33,29.71,40.99
150.41,105.36,29.87,41.90
150.24,104.68,29.34,41.18
150.20,105.13,29.19,42.01
150.77,105.26,29.19,41.09
151.42,105.43,28.95,41.78
151.21,105.79,29.55,42.26
151.53,106.45,29.88,40.87
150.94,105.50,29.38,40.73
151.17,105.47,29.85,41.69
149.95,105.21,30.07,40.00
151.05,106.23,29.33,41.06
150.61,106.25,29.84,40.33
150.73,106.40,29.69,40.84
150.58,105.98,29.90,40.55
150.67,105.73,29.76,39.91
151.02,105.84,29.23,41.78
150.93,106.93,30.19,39.78
151.19,106.54,29.53,40.06
150.69,105.93,29.38,40.19
151.25,105.98,29.73,40.46
150.18,106.37,30.88,39.92
150.64,106.13,29.69,40.86
150.72,106.22,29.62,41.31
150.68,107.13,29.98,39.88
151.55,105.29,28.17,40.30
150.98,105.29,29.33,41.32
151.21,105.92,28.77,41.00
150.54,106.64,29.21,40.17
151.18,106.56,29.23,40.60
151.25,106.61,29.19,40.99
151.40,106.33,29.50,40.15
150.33,105.85,29.85,39.73
150.42,105.82,29.64,41.07
150.76,105.69,29.76,40.86
151.25,106.48,29.32,40.14
151.23,106.55,29.65,39.89
150.22,106.22,29.87,40.06
150.74,105.88,29.46,40.18
150.86,105.38,29.22,41.98
151.37,106.80,29.57,41.03
151.03,106.93,29.32,40.11
150.89,107.04,29.17,39.58
151.50,105.84,28.93,40.02
151.57,105.94,28.67,40.64
151.72,105.16,28.23,40.60
151.01,106.38,28.33,40.92
150.68,106.67,28.78,40.98
151.26,107.39,29.23,40.29
151.01,105.62,28.89,39.74
151.58,106.16,29.14,40.94
150.26,106.62,29.71,39.62
151.18,106.66,29.31,40.32
151.17,106.72,29.23,40.40
150.84,106.84,29.36,39.91
150.62,105.41,29.06,40.33
151.09,105.85,28.99,40.22
151.11,106.06,29.03,40.59
150.74,106.79,29.16,40.42
151.47,107.22,29.56,40.05
150.83,107.76,29.69,37.96
150.50,105.84,29.67,40.22
150.72,106.08,29.91,41.20
150.29,106.48,30.28,39.23
151.43,106.19,29.05,40.92
151.92,106.92,28.96,40.52
151.45,106.62,29.25,40.27
151.05,105.68,29.17,40.79
151.17,105.39,28.97,40.07
151.23,105.59,28.90,41.00
151.34,106.16,29.21,39.95
151.47,105.97,29.48,40.86
151.55,107.10,28.73,40.11
150.91,106.24,29.65,40.35
151.36,105.28,28.77,40.06
150.94,105.95,28.64,40.78
150.69,105.89,29.46,40.98
151.24,106.42,29.55,40.51
151.03,106.98,29.08,40.89
151.54,106.04,28.89,40.41
151.31,105.02,29.57,40.16
151.00,105.65,29.24,40.91
151.17,105.59,29.34,39.87
151.39,105.99,29.18,41.16
151.54,106.68,29.07,40.12
150.88,106.43,29.69,40.17
151.50,106.35,29.36,40.44
150.91,106.06,29.92,39.96
151.61,105.58,29.68,40.37
151.79,106.00,29.23,40.73
151.23,106.84,29.56,40.14
150.84,106.87,28.98,39.94
150.98,106.08,29.52,40.61
150.85,107.23,29.62,39.95
151.27,105.90,29.10,40.31
151.21,106.31,28.84,40.38
151.18,106.71,29.73,41.59
151.66,105.93,29.04,40.16
150.70,105.86,29.78,40.00
151.18,106.76,29.76,40.55
151.42,105.81,28.93,40.15
151.58,106.87,29.35,40.75
150.82,106.81,29.27,39.70
151.35,106.97,29.28,40.54
151.77,105.88,29.20,39.84
150.50,105.56,29.98,40.98
151.51,106.90,29.29,39.67
150.29,107.16,29.35,39.76
151.70,106.47,28.89,40.42
150.34,107.54,29.42,40.01
151.34,106.41,28.37,39.27
151.36,107.51,28.71,39.02
150.49,107.64,29.16,38.54
151.62,107.58,28.84,38.51
150.57,108.77,29.48,39.49
151.47,108.14,28.81,38.55
151.69,107.81,28.87,38.02
151.07,108.03,28.92,38.29
151.48,107.02,28.49,38.79
151.67,108.45,28.35,38.79
151.45,108.54,28.29,38.33
151.41,108.46,28.60,38.12
151.10,107.50,27.62,38.31
151.21,107.91,29.17,39.15
151.92,108.25,28.03,37.66
152.00,107.85,27.88,38.06
151.41,108.69,28.77,38.95
151.08,108.75,28.78,38.45
151.29,108.80,29.15,38.47
151.18,107.90,29.05,37.81
150.71,107.49,29.85,38.70
150.53,107.94,29.66,38.12
151.26,108.00,29.49,38.14
151.28,108.23,29.39,39.06
151.59,107.92,28.40,38.00
151.17,108.53,29.83,38.69
151.10,107.67,28.98,38.09
151.34,107.95,28.76,38.93
150.53,108.08,29.52,38.15
151.91,107.88,29.00,39.06
151.25,107.32,28.96,38.94
150.86,106.84,29.26,39.41
151.45,106.15,29.26,40.11
150.62,106.66,29.69,39.91
151.12,106.97,28.84,39.22
151.18,107.78,29.22,39.13
150.98,108.28,28.95,38.88
151.51,107.44,29.12,38.57
150.88,107.28,28.69,38.64
151.09,107.68,27.88,38.63
150.26,107.84,28.95,39.39
151.81,107.48,28.25,39.17
151.38,107.87,29.39,38.32
150.94,108.12,29.42,38.75
151.02,107.46,29.81,38.72
150.64,107.49,29.21,38.31
151.75,107.31,28.36,38.65
151.12,107.45,28.64,38.70
151.20,107.86,28.53,39.50
151.68,106.78,28.68,39.29
151.05,106.96,28.65,40.26
151.35,106.76,28.92,39.16
151.27,106.18,29.15,40.91
151.24,106.62,29.18,40.90
151.37,105.64,29.69,40.68
150.74,104.71,30.09,41.36
151.17,104.84,29.88,41.40
151.10,103.87,29.74,42.25
150.66,103.78,30.27,43.36
150.89,104.82,29.90,42.84
150.90,104.61,29.83,41.87
151.07,104.55,30.69,42.37
150.73,103.21,29.67,43.11
150.23,103.33,31.28,43.71
150.58,103.41,30.09,42.28
149.83,104.40,31.02,42.74
150.71,106.11,30.38,40.48
150.63,106.37,30.21,40.32
150.87,106.32,30.55,40.15
150.76,106.74,30.29,39.99
150.24,106.85,31.29,39.42
149.91,106.59,30.28,39.28
149.39,106.54,31.13,39.40
149.53,107.42,32.22,39.00
149.34,106.62,31.61,39.06
148.62,107.09,33.05,38.86
148.92,106.36,32.70,38.97
146.44,107.31,34.52,38.70
147.76,107.71,32.56,38.61
147.19,107.32,32.42,39.31
146.27,107.36,32.26,39.29
146.24,106.95,31.98,38.71
144.10,107.72,33.69,38.59
145.57,106.88,32.15,38.66
144.62,107.37,33.31,38.26
144.17,107.56,33.78,38.13
144.07,107.61,33.25,37.70
144.28,107.92,33.50,38.11
144.50,108.54,32.63,37.29
144.91,108.10,33.04,37.34
145.14,108.17,32.93,37.47
143.93,108.34,32.48,37.44
144.83,108.05,32.37,36.85
143.51,107.92,33.62,37.22
144.79,108.90,32.58,36.31
145.69,108.96,32.17,36.33
144.80,109.02,33.27,36.42
145.18,108.72,32.81,36.52
145.18,109.22,31.64,36.02
145.94,109.79,31.35,35.49
145.68,109.52,31.95,35.56
147.09,109.38,30.47,35.53
143.96,109.34,33.47,36.18
144.20,109.70,32.95,35.85
143.43,109.71,33.51,35.74
145.77,109.90,32.01,35.89
144.62,109.40,32.69,35.64
144.87,109.50,33.72,35.85
143.55,110.22,34.23,36.02
144.51,109.80,33.60,35.97
146.11,109.90,32.68,35.99
143.32,110.09,35.51,36.12
