241.82,236.69,23.00,49.87
242.62,235.52,22.91,50.76
243.43,236.04,20.81,51.51
243.64,235.19,23.05,51.45
244.18,237.04,22.02,50.22
242.27,236.01,21.97,50.70
241.99,236.28,23.81,50.54
244.21,235.64,21.51,51.03
244.44,236.82,22.52,50.56
245.46,236.84,21.11,50.09
244.75,237.86,20.07,50.22
242.90,238.46,22.02,49.40
242.51,237.59,22.78,50.37
243.43,238.06,23.00,49.86
242.56,238.04,23.34,50.46
242.82,237.89,25.00,49.78
245.34,238.63,22.27,49.95
244.17,238.80,23.26,50.29
245.29,238.69,22.30,50.39
246.73,239.05,22.44,50.14
246.14,239.51,24.64,49.92
244.64,238.77,25.08,50.79
241.40,238.06,25.63,50.77
245.73,237.79,20.75,51.06
242.16,239.61,22.69,49.65
244.33,239.33,21.16,50.54
243.34,239.10,21.31,50.86
241.95,238.45,23.11,51.59
239.59,237.65,25.39,51.47
238.52,238.93,22.79,51.12
239.95,239.77,23.01,50.08
243.04,239.85,20.61,50.88
244.49,241.08,19.58,49.57
242.17,239.38,22.15,50.72
243.67,239.58,20.91,50.41
242.13,240.60,22.40,50.28
243.51,240.32,21.90,50.95
245.92,240.85,20.94,49.43
244.74,241.17,20.61,49.52
246.03,240.08,21.30,50.21
245.17,240.73,22.40,50.04
245.08,240.36,22.43,51.07
247.14,240.31,20.96,51.84
242.93,241.12,23.67,50.90
244.60,240.68,21.46,51.26
244.53,241.68,21.54,50.55
244.50,241.62,21.79,50.68
233.21,242.65,21.87,51.11
242.03,240.35,21.34,51.94
244.05,240.79,21.34,50.48
243.47,240.48,21.79,50.65
242.06,239.95,22.42,52.17
239.58,241.16,23.17,51.85
242.32,241.90,22.88,51.41
235.80,241.11,23.24,52.64
236.30,242.84,25.61,50.85
237.98,242.42,24.96,51.24
239.67,242.04,23.03,51.57
240.12,242.45,23.21,51.60
238.89,242.20,24.46,51.44
242.36,242.03,22.72,51.51
242.62,241.25,22.60,52.43
244.55,242.21,20.45,51.16
243.38,242.16,22.31,51.24
243.99,242.12,22.19,51.45
242.88,243.16,22.26,50.46
239.39,243.27,22.93,50.62
243.02,242.80,21.18,51.97
239.13,241.79,23.35,53.32
243.25,242.62,21.96,53.11
235.68,241.34,21.21,54.61
238.51,243.12,22.46,51.81
241.90,242.56,20.47,52.90
234.80,242.94,22.09,53.89
241.81,243.81,22.04,54.07
237.18,243.64,24.44,53.96
238.64,243.42,22.83,52.82
239.92,242.50,22.44,54.21
240.25,242.68,21.88,54.34
236.95,242.59,23.15,57.00
229.77,244.22,22.15,54.66
233.41,244.86,23.01,53.60
232.93,244.12,24.83,54.17
236.20,244.59,23.04,54.50
227.92,245.20,22.34,52.54
230.62,245.99,23.44,53.03
231.03,245.23,20.49,53.37
230.92,244.96,21.24,54.23
239.12,245.71,22.33,52.39
242.24,245.30,20.87,52.54
229.85,244.57,20.70,53.14
240.82,244.95,21.59,53.43
240.71,244.38,20.64,53.41
240.51,244.23,20.96,52.93
240.98,244.92,20.83,53.35
239.71,245.58,21.71,53.48
236.77,245.29,22.52,53.35
235.64,245.56,23.58,53.52
237.12,245.93,23.20,53.21
237.27,245.53,22.08,52.62
232.26,245.74,26.60,55.27
236.44,246.56,23.63,53.55
235.56,246.70,24.34,53.61
236.98,246.92,23.02,52.64
236.94,246.53,24.11,53.05
241.41,246.35,22.26,52.65
239.32,246.57,23.38,52.71
238.19,246.24,24.51,53.32
238.93,246.62,22.96,53.31
239.27,246.10,24.15,52.98
239.90,246.94,21.54,52.78
240.40,247.06,21.61,52.03
240.73,247.49,23.81,52.69
239.56,248.00,22.10,52.19
240.84,248.03,22.22,52.27
241.09,247.93,20.70,51.38
241.32,247.14,21.59,53.01
239.58,248.10,21.32,51.69
240.37,248.09,20.66,52.05
238.71,247.40,21.72,53.71
239.79,248.59,20.58,51.54
239.15,247.92,20.25,52.90
235.52,249.70,21.91,51.83
236.36,249.05,21.71,51.87
236.81,249.19,22.06,51.82
234.12,249.17,24.77,52.32
234.54,249.46,24.14,52.64
237.20,248.98,23.47,52.96
237.89,248.95,21.82,52.27
237.38,247.48,22.48,53.57
235.91,248.92,22.72,52.54
233.96,248.81,24.71,52.59
235.27,248.96,24.28,53.12
235.88,249.53,24.06,53.05
236.66,249.92,23.21,53.22
235.28,249.10,23.62,53.45
235.54,249.40,22.50,53.70
234.52,249.37,22.79,53.62
234.06,249.55,23.45,53.28
231.75,249.86,25.30,53.85
232.85,249.95,23.07,53.64
234.74,250.13,22.37,53.23
231.79,251.34,23.16,53.03
232.49,251.05,24.91,53.47
231.24,251.87,23.66,53.17
232.55,252.62,23.32,52.69
231.25,251.72,24.80,53.50
232.50,252.09,24.06,53.22
234.24,252.11,21.43,53.36
233.71,252.10,22.79,53.23
232.25,252.99,22.29,52.82
234.00,252.53,22.54,53.41
223.03,254.10,21.50,52.95
233.04,253.33,21.87,52.47
234.04,252.48,22.45,52.35
235.62,252.49,21.59,52.82
233.83,253.71,22.23,53.30
234.04,252.55,21.72,53.92
234.75,252.56,21.65,52.95
233.23,252.58,22.58,54.17
232.86,253.10,21.79,53.66
231.60,253.36,21.56,54.15
229.70,251.95,23.30,56.13
230.72,252.90,22.61,53.97
227.84,254.32,23.32,53.86
218.18,255.25,28.05,54.78
234.03,251.95,22.12,56.17
232.85,253.11,22.95,54.21
231.35,253.79,24.52,54.15
223.89,254.86,23.31,55.30
234.43,252.60,23.11,56.68
235.35,253.49,25.79,55.59
236.63,253.09,23.96,56.13
235.75,253.63,24.95,55.24
236.04,253.32,25.43,56.01
236.29,253.58,26.09,56.02
237.47,253.68,24.89,55.95
236.70,254.83,23.97,55.30
236.08,254.31,25.50,55.83
235.64,254.10,24.27,56.32
235.24,254.30,24.52,56.19
234.60,254.80,24.55,55.61
235.23,253.86,22.86,57.36
233.87,253.97,23.43,56.34
233.89,253.94,24.43,57.03
233.05,253.47,25.24,57.24
234.56,253.60,24.18,56.63
234.67,254.29,24.32,56.46
233.28,254.37,26.00,57.54
234.73,255.19,23.88,57.34
232.46,255.03,26.13,57.34
234.05,254.73,24.66,57.69
234.39,255.20,25.20,58.14
233.85,255.78,26.12,59.02
235.78,254.81,26.14,58.57
233.08,256.71,26.61,58.17
235.32,257.07,26.64,57.18
233.23,257.44,28.22,56.93
233.48,256.83,26.90,58.83
233.20,258.21,27.16,56.87
232.03,258.19,26.82,57.37
232.50,257.82,26.15,58.13
232.01,256.70,26.28,58.84
230.91,256.72,24.65,58.95
231.68,255.76,23.49,60.91
232.58,257.00,23.75,59.53
230.92,256.89,24.14,60.64
231.94,258.40,24.39,59.22
229.24,257.17,26.31,59.17
230.87,258.00,25.03,58.35
231.83,258.99,25.32,57.92
230.97,258.18,28.08,59.97
231.80,258.43,24.46,58.66
228.97,258.55,28.25,59.24
231.75,258.40,24.90,60.28
251.23,257.48,26.11,62.26
231.91,257.54,24.96,59.23
231.51,257.25,23.41,61.30
231.04,257.56,24.82,60.78
230.43,258.61,25.19,59.82
229.83,257.93,26.65,60.41
230.28,258.08,24.86,60.68
229.92,259.17,24.88,59.35
228.39,259.37,25.76,60.72
227.43,259.68,24.52,59.78
227.31,259.55,23.17,59.74
226.06,259.56,24.97,60.40
226.38,259.90,22.98,60.25
226.94,258.65,24.10,60.20
225.36,258.84,23.08,61.49
227.63,259.92,24.05,59.55
207.17,259.85,29.84,61.83
222.31,260.38,26.53,61.98
226.12,260.19,25.63,61.14
225.19,260.84,26.09,60.34
221.96,261.08,27.08,60.03
223.51,260.58,24.16,60.16
222.78,261.04,25.94,60.80
222.26,260.75,27.16,60.67
218.72,261.36,27.96,61.22
224.05,262.14,25.01,60.71
218.92,263.58,27.18,60.13
221.48,262.81,25.63,60.67
219.74,263.84,25.20,59.37
222.21,261.39,24.91,61.32
217.33,263.37,26.09,59.56
219.06,262.08,26.06,61.45
219.34,262.57,24.16,61.54
218.37,262.24,24.08,60.72
218.05,261.61,26.55,61.62
217.26,262.33,25.24,61.51
216.82,262.93,25.59,61.97
217.42,263.75,23.75,60.47
217.29,263.45,24.67,60.75
214.67,263.43,26.42,60.91
214.10,263.90,27.86,62.48
213.65,262.30,25.52,61.56
213.81,263.63,26.72,61.78
213.27,263.13,26.28,62.17
214.97,264.01,26.73,61.56
214.07,264.45,24.82,61.49
216.02,264.99,25.64,61.55
202.30,266.91,25.28,60.04
212.58,265.72,24.99,62.47
212.82,264.33,27.14,62.43
212.24,264.81,25.47,61.73
211.12,264.96,27.96,62.07
211.99,265.70,24.81,62.16
211.71,264.02,25.24,64.21
211.30,264.15,25.31,64.56
212.12,264.99,23.51,64.36
210.08,263.46,25.25,66.34
210.18,265.04,24.18,64.53
210.45,265.22,24.27,63.47
207.41,265.82,25.08,65.21
210.62,265.73,25.46,63.82
210.70,266.55,25.37,62.34
209.94,266.65,25.89,63.28
211.67,267.07,24.22,62.23
212.55,266.66,26.03,63.87
213.50,266.36,24.89,63.42
211.64,265.41,29.19,66.13
212.73,267.38,25.89,65.19
209.77,267.15,28.13,64.97
210.36,267.80,27.48,64.80
209.13,268.26,26.95,64.66
209.10,268.58,27.04,65.06
208.39,269.12,26.76,64.30
207.93,268.45,27.72,64.83
204.89,268.54,27.55,65.04
206.67,268.17,26.42,66.65
206.86,268.27,26.19,68.48
204.22,268.55,26.98,67.05
204.73,267.53,28.51,67.69
207.95,269.52,24.61,65.87
209.08,271.05,23.62,63.79
209.89,270.89,24.09,64.52
209.23,271.59,24.72,63.81
209.37,271.24,25.19,64.73
208.76,270.87,25.28,65.90
207.98,271.99,26.84,65.25
209.15,271.58,27.16,64.14
206.66,271.55,30.52,66.45
206.48,271.36,30.44,64.99
207.65,271.03,29.49,66.19
203.53,270.86,32.43,65.85
205.48,271.69,28.63,66.25
204.34,273.66,29.39,64.11
202.36,273.43,30.18,65.38
200.62,273.25,31.08,64.49
203.74,272.60,28.03,66.63
203.83,273.17,28.25,65.93
201.51,273.16,29.14,66.39
201.10,273.62,27.37,66.14
201.28,273.38,27.59,67.95
200.56,273.43,28.79,66.14
204.01,274.18,25.55,65.26
202.04,274.02,28.40,66.72
201.62,274.74,29.18,65.81
200.53,274.81,29.24,65.83
201.26,275.37,27.65,65.77
200.96,275.50,29.26,66.52
202.15,276.06,27.21,66.31
200.72,275.45,28.23,67.95
201.10,275.02,29.97,67.45
202.25,276.50,27.83,66.16
199.52,277.27,29.80,66.68
201.80,277.41,27.97,66.11
201.41,278.05,28.88,65.66
200.52,276.93,29.63,66.17
200.29,277.04,29.13,67.18
200.05,277.07,27.14,66.06
198.47,277.02,26.69,67.29
196.94,276.52,26.90,67.05
198.90,276.02,25.73,67.23
197.09,275.82,26.38,68.14
199.02,276.70,24.95,66.57
198.02,277.38,25.22,68.37
196.93,277.16,26.18,68.49
198.10,278.13,26.04,68.19
196.10,278.13,27.43,67.09
197.91,279.26,26.38,66.94
196.32,278.47,28.47,68.25
197.73,279.31,28.21,67.29
196.20,278.94,27.88,67.74
196.78,279.59,27.98,66.89
195.65,279.48,29.63,67.31
195.68,280.37,29.43,66.98
195.11,280.65,29.12,67.10
194.02,281.55,28.23,66.57
192.69,281.26,27.90,66.92
193.74,280.61,28.02,66.83
192.55,279.60,27.27,67.20
192.27,279.89,26.61,67.81
193.13,280.88,26.22,67.06
192.99,280.61,25.45,67.91
190.13,281.18,27.11,67.08
190.78,281.21,27.81,67.05
191.64,281.90,27.08,67.61
191.40,282.58,27.43,66.95
192.12,282.00,27.95,67.69
191.94,281.58,29.53,68.70
190.83,282.09,29.56,68.09
191.41,281.84,30.31,68.32
191.81,282.93,27.61,67.91
191.17,283.50,28.93,68.52
191.61,283.27,29.59,69.38
190.45,283.91,28.31,68.06
191.04,283.46,31.55,68.04
187.87,283.27,29.78,68.81
186.14,283.55,31.64,67.14
188.83,283.34,30.41,67.24
185.95,283.17,31.67,69.43
164.02,290.66,27.00,63.11
169.57,285.04,26.73,67.27
186.26,285.61,28.01,67.12
181.64,284.30,29.84,67.40
168.72,287.68,26.58,66.30
177.06,286.73,29.97,65.49
181.41,286.33,28.33,67.70
181.55,285.50,27.05,68.01
181.07,285.61,28.50,68.63
180.78,285.70,29.64,68.78
181.11,285.27,30.30,70.61
182.41,285.97,28.80,69.40
176.24,286.65,29.91,68.36
179.31,286.08,30.11,70.93
FPS: 126.23
