296.18,101.02,21.73,52.43
296.50,98.55,21.07,54.06
296.16,99.64,21.62,53.67
296.21,99.81,21.91,52.88
295.14,99.76,21.08,53.00
294.72,100.74,21.72,52.35
295.48,99.55,20.48,52.78
294.62,99.30,21.15,52.28
293.36,98.24,21.11,52.40
293.34,97.86,21.36,53.15
292.30,98.73,21.11,52.21
291.68,99.47,22.42,51.73
291.18,98.99,22.27,51.24
289.59,98.73,21.84,51.70
289.53,97.85,21.24,51.22
288.19,97.33,21.07,51.84
286.72,97.28,22.22,51.97
286.47,97.92,21.58,51.70
285.17,97.71,22.90,51.63
284.90,97.00,21.61,51.48
283.69,97.10,22.90,50.86
284.66,95.96,21.17,51.37
281.11,96.18,23.59,50.93
243.17,95.80,20.33,50.49
242.55,97.26,21.46,49.70
242.39,97.24,22.28,51.31
240.59,97.30,21.39,50.01
240.57,96.29,21.77,50.12
240.42,95.42,20.66,50.75
239.13,96.02,20.74,50.67
237.95,94.00,21.56,51.42
238.22,96.54,20.49,50.10
238.27,96.28,20.66,50.41
237.24,95.64,19.79,51.15
238.29,95.19,18.63,49.46
237.04,93.24,18.84,51.47
236.61,92.10,19.24,51.97
235.12,93.45,19.50,51.35
234.60,93.53,20.21,50.24
233.71,94.42,19.15,49.35
232.53,94.30,20.57,50.19
232.72,93.07,19.88,50.56
232.11,91.37,18.91,51.78
230.78,91.74,20.08,51.08
230.34,91.37,20.50,51.18
229.57,93.26,19.87,49.71
228.87,92.51,19.36,50.32
228.62,91.34,20.26,50.72
227.57,90.28,19.93,51.28
225.89,90.57,20.12,50.22
226.06,91.62,19.95,49.69
225.75,91.60,18.04,49.17
225.84,88.64,17.32,50.64
224.91,90.33,17.38,50.53
224.46,88.64,17.02,51.84
223.92,87.56,17.73,51.90
223.32,87.56,17.44,51.79
223.58,89.98,16.04,49.64
223.00,88.74,16.96,50.30
222.91,88.79,16.82,49.44
222.37,87.60,16.97,51.09
221.48,88.57,16.27,50.01
220.51,89.30,17.21,49.46
220.42,89.16,16.04,48.55
219.71,90.55,16.22,47.45
218.17,88.41,18.24,48.31
217.58,85.79,17.48,50.71
216.55,87.34,17.68,47.37
217.08,87.84,15.86,48.47
216.62,88.08,16.10,47.59
215.57,87.01,19.11,49.02
184.60,130.79,27.94,57.21
185.66,131.96,26.80,68.30
187.08,132.82,27.24,66.40
188.99,130.90,25.08,67.15
189.15,129.80,24.69,67.35
190.73,129.38,24.70,66.96
191.56,128.21,24.38,68.23
192.67,128.02,24.96,68.99
194.25,126.84,25.15,67.29
194.61,127.35,26.25,66.88
195.35,126.51,26.59,67.15
195.45,125.82,27.99,66.32
196.97,124.82,27.80,66.28
198.01,126.84,25.41,64.41
199.15,124.75,25.18,64.00
199.60,123.19,26.28,65.80
199.51,124.71,26.55,64.59
199.94,124.41,27.74,64.64
200.76,123.07,25.79,65.70
201.16,121.17,25.91,64.99
201.19,119.64,25.91,65.91
200.79,119.86,24.81,66.24
202.09,121.75,24.37,63.07
203.46,119.74,25.19,65.35
202.64,118.53,27.18,68.51
203.40,120.91,27.45,68.80
203.59,119.17,25.43,63.83
203.07,117.49,26.42,66.63
202.88,119.80,25.95,64.64
204.18,118.81,25.75,65.91
204.38,117.15,25.83,62.40
204.91,117.34,26.17,63.29
204.39,116.97,27.39,68.35
202.00,115.63,29.53,67.10
204.44,117.48,26.69,64.93
204.21,116.39,26.54,63.73
204.30,116.86,27.18,61.99
201.42,115.62,29.78,65.13
204.66,117.13,25.39,62.93
204.11,116.11,26.98,63.64
204.39,116.19,26.83,63.46
204.97,115.70,26.86,63.84
204.72,116.59,27.10,60.79
203.59,116.60,27.29,59.07
204.26,115.47,26.04,57.38
202.93,116.44,27.41,60.59
204.75,115.62,25.01,60.69
204.47,116.54,27.68,57.73
205.61,113.96,24.07,59.80
204.63,116.02,25.58,56.19
206.07,115.30,25.10,55.11
205.32,111.30,25.33,57.52
205.54,108.88,25.53,58.50
204.10,103.25,27.98,65.78
203.31,99.21,29.95,69.75
205.09,94.66,28.70,74.68
205.49,110.24,28.10,59.43
206.02,106.30,26.32,63.39
204.25,97.82,29.66,72.80
205.89,97.88,27.76,71.27
206.56,96.46,29.28,71.13
204.43,101.65,29.00,67.39
206.69,96.24,28.89,69.85
205.09,102.43,28.60,64.83
207.50,103.34,26.43,63.28
207.31,101.72,26.95,65.04
206.62,104.69,28.09,63.02
206.27,106.73,26.94,61.03
208.75,97.36,26.67,71.16
208.04,98.46,29.35,67.63
208.17,92.78,29.47,73.24
208.83,96.31,27.77,72.78
207.92,101.21,26.25,68.05
207.88,96.06,27.99,68.59
208.41,98.84,27.07,66.37
209.52,85.15,29.19,77.12
207.70,88.90,29.01,79.05
209.86,94.56,28.78,72.76
209.76,99.93,27.20,66.69
209.21,94.94,28.03,68.91
210.65,96.02,27.23,70.60
210.92,93.73,27.78,72.09
210.51,96.32,27.72,70.09
210.26,94.44,26.59,67.70
210.22,93.41,25.97,68.99
211.43,95.98,25.02,65.95
210.64,96.51,26.03,66.98
211.04,93.18,26.34,73.62
211.11,97.45,25.30,68.75
211.94,98.52,24.85,66.15
213.18,99.29,23.28,64.02
213.24,99.10,23.09,62.45
213.16,101.16,22.29,56.66
213.61,98.08,22.20,59.29
213.12,101.46,24.60,58.18
213.66,100.68,23.73,58.33
213.51,101.64,25.77,58.87
212.80,102.48,24.48,58.79
214.61,100.45,22.45,55.95
212.41,99.09,24.93,60.06
212.32,99.23,25.01,60.53
213.49,99.03,24.79,61.50
212.91,96.29,24.42,58.28
211.68,92.71,26.34,63.76
211.31,90.02,27.91,65.96
211.66,95.68,25.81,60.30
212.32,94.83,27.46,62.40
213.35,97.32,26.70,58.37
212.74,92.83,28.46,66.48
211.88,94.19,30.11,67.06
212.18,91.42,32.24,70.74
213.11,93.60,26.73,65.73
213.17,92.67,29.37,62.51
211.45,92.86,29.29,61.59
213.84,93.75,26.48,60.04
214.73,93.43,26.55,59.51
213.79,92.28,28.18,59.52
216.60,92.15,25.99,57.06
218.23,90.98,22.99,59.24
218.74,87.86,24.16,63.35
217.40,85.85,24.31,67.99
218.05,86.67,23.88,66.00
218.62,84.73,24.78,68.04
217.89,89.84,24.39,62.03
219.10,90.92,22.42,59.03
220.91,89.26,21.93,58.98
219.68,86.88,22.83,61.51
220.36,86.52,21.84,61.70
220.74,88.24,22.84,60.25
221.88,87.20,20.52,60.99
221.25,89.18,21.99,58.64
222.84,88.60,21.25,58.22
222.13,87.29,23.69,60.88
220.52,87.94,27.61,61.54
220.69,88.23,27.45,61.43
258.12,135.18,28.97,61.56
257.50,134.72,28.66,61.29
256.23,135.37,28.70,61.18
242.18,135.39,26.89,61.62
244.92,136.20,25.93,60.49
246.61,136.41,24.74,59.56
264.48,134.61,23.67,59.53
262.14,133.13,27.89,61.44
262.22,133.63,27.29,61.71
262.78,133.59,27.41,61.97
263.61,133.81,26.31,60.09
261.06,133.70,27.80,59.76
262.78,132.36,26.96,59.77
259.72,131.16,30.70,60.73
263.17,130.78,26.32,60.78
262.08,131.78,28.12,60.96
262.53,132.56,28.56,60.36
249.34,130.95,24.06,60.41
266.45,132.75,25.98,55.41
267.74,131.51,24.68,59.10
267.84,130.06,24.51,59.44
267.94,130.72,24.80,58.82
268.22,130.22,25.99,59.84
269.04,131.29,25.50,58.34
269.55,131.12,25.14,57.85
269.25,130.45,24.76,58.01
268.74,130.75,26.38,58.51
270.11,128.17,24.91,59.92
269.57,129.10,24.68,59.72
270.02,129.88,26.04,57.97
270.82,130.24,24.69,57.80
271.27,128.82,24.71,57.74
271.63,128.35,25.42,57.48
272.76,127.38,24.94,58.75
272.78,127.71,24.78,57.79
273.02,127.95,24.09,58.18
272.66,128.68,25.10,56.86
271.84,127.29,23.75,57.09
271.36,127.29,24.80,56.67
270.83,125.89,24.03,58.18
244.34,125.79,23.93,58.58
271.38,126.15,23.40,56.80
244.09,125.40,22.98,56.57
245.40,125.15,22.83,56.80
271.67,124.58,23.61,56.03
271.66,124.14,24.25,56.61
271.19,124.60,23.81,56.98
270.95,124.33,23.45,57.30
269.92,125.26,24.18,55.87
269.87,125.08,24.29,55.14
268.97,124.02,23.83,55.39
268.57,122.50,23.58,56.22
266.84,123.23,25.06,55.93
268.14,123.32,23.67,57.65
267.73,122.46,24.02,56.49
266.77,123.43,24.50,55.49
265.87,122.47,24.62,55.87
265.07,121.74,24.36,56.63
262.94,120.96,25.63,55.69
265.02,122.28,23.59,55.39
262.47,122.34,25.92,54.29
261.01,121.82,25.83,53.68
262.93,121.03,23.74,53.88
260.56,120.85,24.89,54.54
259.59,119.59,23.94,54.84
257.59,120.77,25.28,55.33
261.43,120.91,23.39,54.10
257.74,119.45,25.57,54.25
261.11,118.76,24.21,54.59
258.70,119.91,25.39,53.36
259.37,119.28,25.15,54.12
260.95,120.02,23.79,53.43
260.65,119.30,23.32,53.15
258.27,119.38,23.69,52.59
255.52,117.92,25.07,53.11
257.65,117.22,24.28,53.92
256.62,117.53,24.43,52.97
258.27,117.57,24.20,53.27
259.51,116.86,22.72,53.88
259.56,115.47,22.26,54.22
258.12,116.16,23.86,53.15
257.34,115.34,23.96,54.45
258.28,119.12,23.02,50.64
258.10,117.43,24.19,51.54
253.94,115.17,24.87,52.54
254.16,116.40,23.97,51.71
241.04,113.30,21.60,56.02
244.04,114.54,23.69,54.93
243.04,112.41,22.43,55.35
253.62,112.87,22.92,55.11
242.43,114.99,20.50,53.65
256.65,113.44,21.14,52.99
254.17,114.26,24.62,51.89
251.78,114.76,25.45,51.24
253.54,114.20,25.32,53.41
251.62,115.18,25.31,52.74
250.09,114.84,26.24,52.19
250.69,112.36,24.98,53.88
239.67,114.60,21.11,51.10
240.43,113.41,20.75,52.89
240.29,113.49,21.98,53.73
238.93,114.22,22.62,52.40
238.08,114.27,21.35,50.07
251.84,110.58,22.34,52.78
250.95,111.59,23.03,51.23
237.95,112.19,22.66,51.61
236.61,112.40,21.81,51.73
236.72,113.94,22.00,49.14
235.56,113.23,21.21,49.47
234.73,112.22,20.94,49.91
235.11,113.13,20.63,48.80
233.89,110.93,22.26,52.33
233.64,110.54,21.47,52.22
233.32,112.35,21.46,49.35
232.13,112.11,20.84,49.09
231.10,113.58,21.29,47.17
231.26,111.98,21.47,48.25
230.98,109.88,20.83,50.61
FPS: 127.06
