360.89,314.04,33.09,89.78
361.97,314.38,34.56,94.25
362.56,313.89,32.82,86.99
361.77,314.51,34.77,96.04
360.29,310.89,32.96,81.01
363.21,303.63,38.01,88.90
362.84,316.28,31.71,68.57
364.97,299.11,37.40,93.35
366.63,316.47,34.54,51.21
366.93,306.56,39.94,56.95
388.07,258.94,39.65,60.38
385.54,252.92,43.37,62.68
382.90,254.20,44.70,68.87
386.36,256.33,40.87,65.94
378.74,254.02,48.68,70.73
387.97,258.32,39.82,54.72
390.13,253.86,37.51,66.56
366.35,300.37,38.21,82.71
367.90,305.66,33.27,67.28
365.44,313.17,31.72,54.55
367.82,307.79,34.90,59.98
365.94,310.24,34.07,56.05
367.45,312.91,34.93,55.29
369.14,311.69,27.67,57.94
370.48,311.75,31.47,56.59
372.63,304.39,32.70,63.04
382.54,255.39,46.89,65.70
369.34,256.74,58.21,91.00
369.28,257.38,55.43,101.36
381.16,257.52,42.32,97.50
383.58,258.11,44.39,73.24
379.07,304.74,27.68,59.36
380.82,310.58,25.03,53.94
383.91,307.32,23.48,58.66
383.78,309.16,23.85,56.40
384.96,309.48,22.99,56.22
386.00,307.58,24.14,59.45
386.37,306.24,24.74,58.64
387.31,302.45,25.41,63.58
386.30,301.07,27.28,64.98
388.65,303.85,26.53,63.91
387.47,300.97,27.78,65.73
385.67,304.07,30.70,64.47
385.74,301.62,32.55,68.45
388.29,302.20,31.22,68.88
391.22,300.80,35.48,69.61
393.12,299.24,35.21,71.68
397.13,297.67,33.68,67.89
401.11,296.42,30.57,67.04
402.50,297.87,27.10,68.19
399.48,295.57,29.87,71.29
402.75,297.91,27.33,66.72
403.66,297.75,27.45,68.62
404.14,296.39,29.03,69.49
403.07,296.66,30.34,68.80
404.76,295.46,28.24,69.84
404.76,296.93,28.09,69.61
404.51,293.50,29.71,71.74
403.27,293.97,29.96,71.47
404.52,292.66,28.73,71.20
404.65,292.25,29.60,72.00
405.44,292.00,29.47,72.87
405.50,294.31,30.01,70.84
408.78,294.29,27.91,71.02
408.82,296.48,30.45,68.98
410.56,295.99,29.82,69.98
410.95,295.68,29.87,71.76
413.64,296.89,29.74,68.88
413.97,296.07,29.31,70.15
416.67,292.93,30.37,71.19
418.26,293.87,28.47,72.11
419.26,292.24,27.73,73.48
419.73,293.13,28.28,72.20
420.84,292.46,25.90,73.55
421.29,291.91,27.36,72.24
422.11,292.98,26.97,71.84
422.13,292.36,28.39,73.48
423.54,291.54,28.24,73.53
425.18,291.31,28.35,73.94
426.46,289.18,28.38,77.36
428.85,291.00,30.00,74.54
427.10,291.13,32.17,72.17
429.11,292.27,34.07,72.30
430.89,292.74,33.54,73.08
431.90,293.44,34.96,72.92
437.73,291.23,31.62,72.00
442.76,289.52,28.67,74.96
445.96,286.63,28.03,76.78
447.67,285.60,26.93,77.77
449.16,284.80,27.48,76.95
449.70,285.04,27.59,77.54
452.54,286.39,26.40,75.16
453.13,286.33,26.33,76.62
453.37,285.25,28.59,78.58
455.24,283.48,27.19,76.06
455.53,283.23,28.10,75.14
457.01,283.31,27.22,75.27
458.70,284.32,26.89,74.27
460.05,284.61,27.81,74.76
460.86,283.85,27.69,74.66
462.71,282.95,26.69,75.16
464.25,282.15,26.80,75.11
466.36,281.64,26.98,75.29
467.31,280.84,26.59,75.89
469.03,280.84,26.82,75.01
469.11,279.56,27.24,75.86
469.16,281.00,27.33,75.20
471.58,280.71,26.13,73.34
471.15,282.05,26.22,72.28
472.90,281.02,25.88,73.96
472.84,280.36,26.47,75.22
472.97,277.93,27.05,74.11
473.94,278.51,27.51,73.37
474.29,278.61,27.37,73.11
475.31,280.59,27.33,71.58
475.69,279.48,27.56,72.65
477.65,277.87,28.16,72.98
477.10,278.58,27.58,71.87
479.25,277.76,28.08,71.83
479.40,277.31,27.37,71.04
479.36,277.28,27.28,71.47
480.69,275.62,26.95,72.27
480.10,277.04,26.67,71.45
480.69,276.71,26.61,71.35
480.90,277.10,26.64,70.37
479.95,276.47,27.02,70.35
481.76,275.49,25.81,69.95
480.41,274.08,26.46,71.07
480.94,273.74,27.49,70.82
481.23,273.67,27.70,70.35
480.14,275.76,29.05,69.83
481.99,273.20,26.05,71.30
482.52,274.75,26.88,69.17
482.60,274.21,27.29,70.20
482.83,273.05,26.53,70.39
483.47,272.13,26.49,70.34
483.55,272.82,26.06,69.96
484.36,270.46,25.20,71.57
484.64,273.64,25.84,68.69
484.11,273.21,25.59,68.49
484.17,273.14,25.04,68.45
484.24,271.66,25.11,69.60
483.10,270.67,25.68,69.65
483.85,271.72,26.93,68.09
484.72,269.83,24.88,68.87
485.15,270.17,25.44,67.15
485.87,270.59,25.57,67.40
485.57,268.05,26.13,69.35
486.02,268.54,26.59,68.08
487.01,267.17,26.08,68.87
486.99,266.84,25.96,68.39
487.92,265.73,26.36,68.59
487.80,266.29,24.51,67.42
486.71,266.93,27.19,67.58
487.42,268.70,25.25,64.90
487.95,265.88,24.80,67.18
487.48,266.15,26.37,66.61
486.86,267.08,25.72,66.15
488.46,263.72,26.21,68.25
490.22,264.42,25.58,66.31
491.73,261.53,25.82,67.26
491.33,261.87,26.22,66.35
491.89,262.17,26.18,65.42
492.15,262.25,26.04,66.71
492.59,263.16,24.01,64.79
492.42,261.62,25.76,65.59
492.06,262.15,26.28,65.20
491.92,261.70,25.34,64.84
493.03,260.06,25.03,65.51
492.53,260.07,25.23,65.79
493.85,260.16,24.93,64.67
493.58,260.03,25.39,64.59
494.97,259.89,24.55,64.46
495.91,259.98,24.94,63.86
496.44,259.68,24.62,64.42
496.91,258.32,24.63,64.46
497.70,257.78,24.78,63.48
497.59,257.25,24.38,64.47
497.77,257.23,25.14,64.91
498.18,258.76,24.55,64.03
498.33,258.73,24.53,63.73
498.52,257.97,24.19,62.31
499.15,257.28,24.31,62.51
499.35,255.69,23.84,64.45
499.29,255.31,24.64,65.01
500.11,255.22,24.93,64.88
501.05,255.78,24.29,62.60
502.19,255.83,24.00,61.96
502.85,256.40,24.52,62.17
503.33,256.87,24.77,61.98
504.39,255.51,24.23,62.55
504.73,255.46,24.16,62.06
505.35,254.01,24.13,62.97
505.71,253.41,24.14,62.59
506.32,254.64,24.63,61.92
505.84,252.86,25.02,63.23
506.91,255.20,24.70,60.99
507.24,254.14,24.38,61.37
507.76,252.42,24.41,62.45
509.01,250.98,23.57,62.89
509.32,252.17,23.72,61.97
508.86,251.61,25.33,62.77
508.88,251.42,24.48,62.70
510.88,252.04,24.00,61.12
511.50,251.01,24.07,61.71
512.41,251.84,24.74,62.58
513.94,250.72,23.98,61.55
513.88,249.68,24.78,62.49
514.41,250.00,24.18,61.91
513.73,249.39,24.53,61.63
515.74,249.91,24.25,60.99
515.72,250.98,24.07,60.61
516.28,249.30,23.59,61.79
514.94,250.41,24.87,59.95
517.04,249.55,24.07,60.74
517.29,247.62,24.26,62.02
518.44,247.65,23.76,61.18
518.34,246.79,23.70,61.77
519.22,247.10,24.04,61.75
519.21,248.01,23.50,61.32
520.57,247.22,23.56,60.75
521.20,247.89,23.78,60.13
522.00,246.65,23.59,60.89
521.96,245.88,23.31,61.52
521.88,245.61,23.79,60.32
522.21,245.51,23.32,60.35
522.32,246.46,23.47,58.40
522.29,246.26,24.24,58.75
522.38,247.67,23.91,58.16
522.57,246.88,23.42,58.88
523.00,245.59,23.60,59.24
522.87,243.45,23.48,60.43
523.08,244.47,24.09,59.25
522.62,242.79,23.90,60.89
523.40,244.28,23.74,58.71
522.78,245.28,24.24,58.39
524.61,244.40,22.53,58.78
524.50,243.83,22.75,58.80
524.85,242.57,23.30,59.27
523.68,242.23,24.20,59.47
523.98,241.64,23.24,59.27
523.48,242.74,24.22,58.12
524.86,241.23,23.73,59.17
524.28,242.80,23.51,57.71
523.45,242.03,24.21,58.39
524.38,243.82,23.83,56.55
524.70,242.29,23.25,57.41
525.75,242.33,22.56,56.69
524.54,240.77,24.37,57.53
526.39,240.37,22.71,57.09
527.07,242.59,23.10,55.76
525.29,242.03,24.60,55.84
527.88,241.52,22.50,56.30
528.48,241.50,23.57,55.65
529.23,241.54,23.21,55.96
529.97,240.45,23.84,55.72
529.31,240.36,25.20,55.66
529.38,239.46,23.60,57.76
528.93,240.46,24.62,55.92
529.51,241.00,24.67,55.78
530.04,239.80,24.65,55.91
531.16,238.86,23.71,56.42
531.15,238.52,23.93,55.84
529.93,238.96,24.65,55.27
532.04,238.46,22.46,55.88
533.72,237.55,23.06,57.65
534.84,236.66,22.31,57.51
534.73,233.38,25.04,61.58
535.80,232.73,26.00,61.94
538.13,233.11,20.76,60.12
537.44,231.10,23.21,60.36
538.14,229.52,27.27,65.11
538.27,229.86,24.99,63.44
538.27,229.18,22.89,63.91
537.77,228.77,24.42,65.15
537.32,231.37,23.85,61.96
540.42,231.63,26.88,60.28
540.32,229.74,26.62,62.59
541.76,228.96,27.55,63.77
540.31,231.35,25.79,60.45
541.54,227.31,30.00,65.92
543.63,227.32,27.63,67.17
544.14,232.25,25.12,60.54
544.20,233.86,23.47,56.80
543.29,232.80,27.15,57.02
542.48,230.98,28.28,60.07
545.12,228.45,24.35,59.71
544.15,228.22,25.05,60.97
545.55,226.59,25.50,63.14
545.78,228.47,26.34,61.84
546.90,231.60,24.90,60.45
547.03,223.88,25.77,66.92
545.97,225.06,28.82,67.42
547.64,226.74,27.37,65.63
547.11,225.61,30.64,67.01
548.65,221.88,30.03,71.66
545.27,222.99,32.60,68.61
546.17,222.46,33.33,70.29
543.11,220.79,36.99,74.56
543.77,217.68,38.26,78.17
574.52,204.61,31.03,69.07
573.97,206.35,33.41,67.79
545.22,220.40,37.15,71.90
576.16,207.33,30.66,64.02
565.75,210.11,41.86,71.86
567.59,220.00,40.87,55.82
583.26,209.32,25.72,56.50
542.52,222.08,36.77,61.56
568.50,208.78,40.92,66.08
579.14,206.99,28.44,61.68
579.90,209.95,29.88,58.09
580.89,210.99,26.82,53.02
579.95,212.51,27.54,54.36
575.42,212.59,29.72,53.59
578.30,208.93,29.89,54.62
577.92,214.90,30.72,53.77
544.36,218.09,40.36,68.38
578.04,204.70,29.69,65.45
574.03,209.24,32.93,57.46
573.09,207.06,34.17,64.49
571.25,208.91,35.88,64.70
577.67,207.42,29.03,57.94
581.96,208.74,26.45,60.69
579.92,210.52,28.60,52.76
579.18,210.23,26.21,55.66
575.96,209.03,29.65,57.70
580.84,209.01,25.99,58.21
577.18,207.94,29.78,58.44
575.29,204.23,31.73,70.80
570.39,210.79,37.51,65.26
576.61,205.61,28.56,69.31
572.05,223.02,20.02,54.31
571.21,222.16,24.44,54.10
577.04,209.20,26.73,60.69
574.76,213.00,30.90,58.52
572.23,222.01,29.67,53.29
571.25,217.60,26.56,59.03
574.05,207.67,31.24,64.20
571.92,217.90,28.09,59.28
571.72,216.84,26.48,61.60
579.53,210.23,25.51,61.77
574.06,216.83,26.30,57.69
573.58,224.14,24.66,50.62
578.95,207.79,28.33,66.23
575.81,224.57,23.81,50.96
574.15,224.34,26.15,50.45
572.60,218.15,30.98,56.58
577.29,222.61,23.43,52.33
575.62,221.11,26.97,53.46
578.92,218.82,24.85,56.23
576.78,218.79,27.75,56.95
579.11,217.27,25.51,58.47
576.93,213.29,28.67,62.29
575.96,221.90,30.88,53.59
577.59,221.74,28.64,53.74
576.51,223.01,29.29,53.11
579.82,222.88,26.39,49.82
578.98,222.86,26.57,50.97
579.10,218.62,26.50,55.96
580.83,222.70,24.00,51.44
583.85,220.54,21.72,53.12
585.10,215.86,21.35,57.12
584.49,221.18,22.17,51.45
587.93,222.06,20.63,50.81
588.72,221.94,20.22,49.64
589.22,221.39,20.33,49.70
590.13,221.85,18.91,48.71
589.13,221.56,19.38,48.84
589.78,220.99,20.29,50.14
590.05,221.17,20.23,51.21
588.85,220.85,21.41,50.48
589.81,217.10,21.53,52.43
589.55,218.47,22.07,50.74
591.17,219.06,21.04,50.08
591.00,219.00,22.44,49.58
586.07,213.56,28.03,55.96
585.99,211.66,29.31,58.24
589.35,214.09,26.70,56.27
588.83,210.09,28.16,60.99
590.82,215.18,27.08,53.14
586.79,208.47,31.69,58.86
587.54,211.30,29.36,55.79
590.70,212.88,27.98,54.58
596.67,213.68,23.06,54.59
594.36,213.68,26.34,52.71
591.77,208.93,28.36,57.32
584.91,208.71,33.81,57.14
585.66,209.64,31.61,56.57
586.90,209.40,31.03,56.73
592.84,211.77,26.37,54.32
600.32,214.54,20.28,50.83
596.98,214.21,24.10,51.39
594.91,213.25,27.70,51.17
594.87,213.64,26.75,51.76
596.64,213.24,24.29,51.79
593.93,212.74,27.73,51.76
594.34,211.62,28.61,52.98
590.24,209.22,35.31,55.79
550.85,225.41,33.45,53.20
580.67,206.97,41.10,56.77
584.45,206.09,37.46,58.90
584.77,207.23,36.34,56.51
584.03,206.85,38.73,57.84
583.99,207.13,39.22,57.64
584.81,207.24,40.34,57.06
585.24,207.33,41.14,57.68
584.38,208.22,40.22,57.36
584.12,208.20,39.73,57.13
585.63,207.14,37.85,57.59
586.93,208.75,38.53,56.41
584.96,209.30,40.40,55.49
587.09,209.55,35.64,54.34
584.00,207.80,38.68,56.22
583.43,206.86,36.62,57.51
582.96,205.93,36.71,58.12
583.13,207.36,34.81,58.14
583.97,207.86,28.82,57.78
584.30,207.51,39.67,58.89
584.72,207.52,37.66,58.57
585.28,208.57,37.66,57.45
586.30,208.46,35.85,57.98
585.43,208.22,34.99,58.67
586.88,210.31,34.14,56.19
584.68,208.34,33.85,58.33
585.24,208.94,32.62,57.50
580.70,207.67,38.12,59.40
580.74,208.59,36.73,60.28
582.92,210.17,32.79,58.16
584.39,212.25,33.62,56.51
595.23,216.51,23.80,51.48
588.87,215.50,29.07,52.95
595.37,219.39,22.44,50.54
589.96,219.07,26.78,50.49
588.28,214.16,28.28,56.08
591.08,217.64,23.48,52.89
589.93,218.05,23.02,52.10
589.28,219.10,21.52,51.53
589.61,221.02,19.20,50.25
590.42,219.20,18.74,51.09
588.82,217.09,19.55,53.70
588.40,219.89,18.41,51.03
587.02,220.00,18.72,51.97
584.64,208.28,21.94,62.23
577.45,218.08,27.92,55.27
579.99,216.03,27.61,57.91
582.98,212.29,23.47,61.12
583.46,217.61,21.17,54.83
580.61,211.92,24.59,59.44
578.31,220.31,25.87,53.52
578.48,215.29,27.08,60.37
576.32,219.21,30.94,57.73
576.34,211.25,33.98,65.35
577.40,221.43,28.47,58.29
576.97,206.91,29.47,68.90
575.48,218.09,30.01,58.82
576.55,209.18,31.11,62.14
577.37,206.37,32.58,67.00
576.40,208.32,28.73,59.57
578.72,209.68,28.28,60.91
572.28,221.09,28.51,54.01
581.51,205.57,23.44,64.90
576.12,210.98,31.01,64.41
572.95,225.29,26.00,49.23
576.69,210.54,30.18,60.96
542.52,219.79,40.02,66.21
575.16,211.00,34.06,65.51
538.66,222.11,48.18,60.77
579.72,208.38,32.33,59.95
574.78,207.71,32.53,63.00
573.46,208.46,35.12,67.30
569.77,219.34,35.28,63.50
582.17,207.52,24.63,55.02
581.32,210.11,27.11,58.12
576.22,213.36,29.92,59.12
574.72,219.61,32.62,48.87
576.39,221.09,28.49,49.68
572.64,223.84,29.50,53.24
580.34,206.12,25.99,63.81
578.92,207.70,31.17,56.82
577.27,211.31,29.46,54.98
574.44,203.88,50.58,65.02
578.35,201.96,31.70,62.01
545.70,222.69,38.65,58.26
538.47,215.88,54.71,65.97
578.85,203.48,44.83,61.51
580.98,195.18,44.74,73.09
579.97,189.34,48.12,79.82
582.07,196.04,43.05,69.12
581.23,191.02,46.62,74.93
569.26,199.77,49.98,73.28
587.63,192.04,41.23,86.50
582.45,187.68,40.77,81.30
575.04,191.98,43.35,80.53
580.47,180.06,35.31,76.98
583.55,189.42,29.54,76.29
580.22,186.11,33.17,75.60
580.79,190.68,32.57,73.14
579.95,187.33,28.26,76.16
548.09,223.70,29.89,69.05
548.40,223.32,33.55,68.71
543.39,225.94,34.72,67.41
543.29,225.55,32.27,60.90
545.49,227.53,32.00,64.13
546.41,226.91,27.32,64.86
539.44,227.37,32.19,59.49
542.04,225.05,30.18,62.86
543.85,229.50,29.31,60.77
538.43,227.72,33.95,63.68
541.85,224.55,35.20,62.46
540.62,229.05,33.44,60.62
540.31,227.22,38.45,67.92
539.06,226.24,35.78,60.57
540.39,225.56,34.67,65.37
541.71,228.72,33.66,62.64
536.38,226.56,37.72,63.82
538.19,225.99,33.30,65.16
539.18,224.91,41.13,66.48
539.02,224.30,38.35,66.37
538.62,225.62,37.10,66.87
538.36,225.46,33.49,62.42
533.98,227.75,33.64,63.61
534.96,226.57,31.32,63.77
535.60,231.15,29.90,61.29
534.58,229.35,32.09,63.98
533.10,225.65,37.41,65.16
535.55,224.63,43.74,69.16
534.63,223.98,44.59,72.52
532.46,225.06,46.15,69.13
527.63,234.15,44.30,61.37
531.76,233.63,24.46,57.61
526.98,238.77,25.80,54.70
528.57,236.26,22.96,56.00
527.89,229.82,29.15,60.75
527.74,238.98,22.76,50.93
526.58,236.38,24.78,54.67
527.83,236.69,24.57,56.02
526.18,235.01,26.35,60.90
523.25,236.94,28.44,60.64
525.99,234.37,24.25,60.11
524.70,240.50,22.61,54.05
524.28,240.76,22.77,53.03
524.75,242.66,22.59,52.17
524.50,241.14,22.65,54.32
523.37,240.79,23.97,57.15
523.97,241.34,23.77,56.21
523.13,240.87,22.39,55.79
523.62,240.63,22.99,56.92
521.87,240.00,24.07,56.59
522.75,240.72,24.02,56.37
519.78,238.25,24.83,59.70
520.25,239.93,24.74,58.45
520.64,245.99,23.32,53.03
521.28,240.96,22.51,57.07
519.53,241.35,23.22,58.61
517.29,242.82,24.19,56.04
517.47,242.31,24.58,57.88
516.06,244.37,25.06,56.01
514.51,240.11,27.28,61.68
516.25,241.72,24.97,60.52
515.93,244.09,25.52,58.75
515.77,245.59,24.30,56.76
516.76,241.92,23.77,60.08
514.97,242.60,25.82,61.06
515.28,243.84,23.77,59.45
515.60,246.09,23.81,58.28
514.82,244.79,23.50,60.31
514.11,244.48,24.11,60.79
512.72,245.46,24.54,59.92
509.77,237.11,25.72,67.18
510.68,247.09,24.52,58.31
509.93,244.56,25.71,61.82
509.64,244.75,25.33,62.43
509.28,249.05,25.69,58.03
509.27,248.26,24.72,58.70
510.61,249.69,23.71,57.81
510.73,246.94,23.43,60.09
508.72,247.43,24.42,60.80
509.08,250.03,24.20,59.46
508.72,245.12,24.10,63.22
507.09,245.20,24.86,63.72
506.43,245.50,24.24,64.21
505.73,248.05,24.54,60.67
506.20,246.47,24.82,63.48
505.69,247.75,24.84,62.04
504.56,249.79,26.36,61.24
505.57,251.03,24.35,61.12
505.38,252.77,25.06,58.94
505.79,251.14,24.32,60.70
505.29,251.89,25.48,59.95
505.04,252.04,24.94,60.10
505.22,251.10,23.55,61.65
505.01,250.40,24.86,63.51
503.89,252.40,24.82,61.80
504.92,253.12,24.77,61.56
503.37,254.59,25.15,60.02
504.08,254.27,24.15,60.89
502.85,251.86,23.97,62.90
503.24,252.81,24.66,62.17
501.29,253.78,24.73,61.73
501.19,252.90,25.07,63.11
501.42,256.90,26.21,60.36
502.10,254.47,23.40,62.45
501.62,256.26,24.62,62.01
502.18,256.91,23.87,60.87
501.55,253.75,23.20,63.51
502.15,251.32,25.02,66.28
500.80,257.58,26.00,61.60
502.10,254.24,24.23,64.91
500.51,256.33,24.19,63.73
500.04,260.53,24.38,59.15
500.44,257.51,22.91,62.87
499.78,257.70,24.04,61.92
499.53,257.44,24.10,62.51
498.96,258.60,24.44,62.66
499.31,258.79,23.85,62.50
498.99,258.76,24.68,63.52
499.66,258.61,24.08,63.86
498.81,260.82,23.98,62.39
499.31,260.87,24.34,62.25
498.81,261.03,24.95,63.13
498.82,260.65,23.49,63.13
498.69,261.65,23.21,62.02
498.59,260.11,23.89,63.98
497.45,260.20,24.98,65.17
497.88,262.29,23.38,63.58
497.23,260.88,23.26,64.95
496.05,261.58,24.50,64.96
495.19,261.91,24.37,65.40
495.42,259.78,24.75,66.96
493.95,261.90,24.62,66.14
493.79,261.25,25.58,66.27
492.82,263.52,25.25,66.02
492.27,264.42,25.74,65.19
492.12,262.81,24.88,66.60
491.68,265.67,25.25,64.52
492.20,263.26,24.32,66.77
491.32,262.66,25.22,67.44
490.87,263.40,25.05,67.34
490.86,265.47,24.00,65.99
488.90,265.13,24.62,67.08
487.79,266.65,25.78,66.88
485.92,266.35,25.06,66.98
485.68,266.52,25.28,66.98
484.01,265.04,25.41,68.39
483.81,268.22,24.86,65.69
482.44,265.01,24.62,68.73
481.53,268.62,26.75,67.19
480.92,274.25,25.88,62.14
482.14,268.71,25.14,66.78
479.96,271.66,26.56,66.16
481.02,268.31,25.59,68.75
479.48,269.14,26.07,67.94
479.92,267.80,25.62,69.48
477.91,268.41,27.45,69.70
