144.89,208.89,30.88,98.53
144.29,210.16,34.02,98.34
144.81,207.90,32.52,101.81
144.73,207.99,33.50,101.55
144.94,208.06,32.97,99.73
145.23,209.23,31.92,98.73
144.83,209.24,31.85,98.79
145.09,210.49,33.51,97.92
137.82,214.49,41.32,94.26
137.14,216.03,41.88,94.08
138.36,217.67,39.37,95.34
133.40,224.91,42.82,85.57
136.00,224.61,42.05,89.30
136.87,230.02,45.52,81.80
130.77,229.06,48.20,81.64
135.70,232.10,44.72,80.55
129.99,233.25,44.67,78.01
136.53,230.69,42.08,79.24
131.53,229.13,48.83,82.39
131.83,230.57,45.65,79.20
131.29,226.00,48.45,82.00
134.45,229.11,38.48,81.25
139.81,225.07,38.66,86.46
134.69,231.22,38.25,77.75
137.21,223.81,47.62,86.66
133.52,221.85,49.96,87.19
138.45,226.61,40.93,84.46
137.96,227.39,35.97,82.46
141.34,225.61,38.13,84.59
137.34,224.77,41.61,85.27
134.50,229.47,37.71,80.87
136.51,224.57,43.32,87.63
132.77,222.32,47.26,87.94
137.00,220.50,42.05,90.10
138.35,222.19,39.46,85.10
134.64,223.32,44.79,85.09
140.16,227.17,35.45,86.12
137.82,224.11,39.68,88.76
137.82,229.79,37.89,83.42
138.75,236.82,36.24,73.83
139.12,238.55,37.26,78.19
139.75,241.40,36.41,68.22
141.68,243.25,37.67,71.23
142.26,249.79,37.26,64.37
143.65,253.17,34.51,62.22
144.09,254.52,39.15,61.85
146.16,255.77,36.86,61.14
143.70,248.32,40.22,70.51
145.40,251.15,37.50,68.63
144.99,249.95,38.47,67.03
145.15,251.71,38.14,65.50
145.44,250.44,37.69,69.09
145.85,254.30,35.10,63.91
144.88,254.44,36.79,60.00
144.71,254.53,36.85,63.54
144.54,253.83,37.78,63.40
145.46,255.03,36.70,63.49
145.21,254.42,38.05,62.88
143.79,255.84,37.47,59.39
142.66,252.42,39.66,63.87
145.71,252.39,38.00,66.21
145.08,254.50,37.06,59.07
145.27,254.34,34.87,62.82
144.27,253.43,35.81,62.14
145.79,255.04,34.20,61.04
145.61,255.22,35.81,65.11
142.99,249.79,41.32,64.15
143.92,252.99,39.46,65.87
145.24,252.81,37.56,63.01
145.84,253.15,38.46,65.97
145.34,254.46,38.48,59.49
146.20,253.06,36.27,63.51
145.25,251.01,40.73,63.43
146.49,253.54,36.53,65.62
145.62,254.16,37.99,61.06
145.74,253.43,38.49,65.56
146.26,254.75,35.73,64.08
146.24,251.76,36.38,66.06
146.67,253.79,36.67,62.42
146.75,254.88,36.48,62.94
149.13,254.45,35.18,61.67
150.12,251.63,34.59,62.40
150.43,254.35,32.36,69.15
150.23,252.59,34.52,62.36
150.57,252.29,34.71,63.22
151.38,254.27,32.55,64.63
183.06,209.80,33.15,95.58
186.11,229.25,29.56,79.87
184.51,208.04,36.75,97.07
185.33,208.57,32.67,103.36
186.62,227.41,30.20,81.27
182.71,218.28,32.56,88.29
185.80,237.37,29.42,71.67
179.45,211.62,36.57,94.06
181.90,207.91,34.75,99.44
185.06,228.08,30.31,80.23
183.14,244.00,31.49,65.70
182.34,238.61,31.00,68.15
183.05,229.22,31.68,76.52
181.32,220.97,33.10,87.85
181.07,236.74,32.27,69.92
178.12,210.20,38.59,95.95
175.33,212.89,40.62,95.17
175.85,240.60,40.93,71.17
145.26,254.82,40.45,75.37
146.91,251.06,39.74,75.57
147.12,254.70,38.40,66.07
145.12,252.24,40.30,61.86
181.74,241.90,31.81,64.22
177.23,225.55,39.85,78.54
170.78,211.81,44.75,94.15
158.24,213.96,55.32,95.38
141.78,248.33,45.62,85.78
139.10,255.39,48.40,72.94
138.45,256.55,46.08,70.18
139.09,252.60,47.14,68.11
140.00,238.26,54.37,75.12
152.26,204.61,50.89,102.38
143.61,206.88,56.62,108.22
138.44,249.00,43.27,82.83
141.73,254.66,40.94,71.16
145.70,252.72,41.23,64.59
145.82,248.28,45.10,80.27
143.99,254.44,45.96,64.32
144.84,252.57,43.63,63.06
143.58,248.05,43.49,69.15
149.67,199.73,41.40,104.45
144.00,250.08,43.43,65.19
148.08,198.64,36.71,101.65
145.18,202.29,40.33,107.01
146.67,244.26,35.52,78.54
144.35,198.30,39.66,106.66
145.62,245.59,37.32,68.39
142.14,198.40,39.73,106.42
144.33,249.81,36.74,65.53
140.81,200.67,38.30,110.65
143.86,250.99,38.18,70.35
141.32,206.06,33.78,104.17
145.74,254.99,34.92,61.72
142.16,201.10,33.33,110.93
141.49,204.64,38.29,107.84
141.28,230.89,40.95,91.62
143.75,242.66,38.23,73.44
138.18,200.25,40.24,106.04
143.63,253.58,37.02,68.13
143.52,244.65,38.22,72.93
141.09,206.91,33.37,100.72
143.98,254.67,34.40,66.84
144.50,241.91,35.91,81.51
144.20,242.71,36.98,80.61
145.01,252.07,36.12,69.34
143.02,241.34,36.23,80.18
144.13,248.84,33.56,71.97
143.14,253.42,37.19,65.35
143.76,251.80,35.88,65.97
142.94,205.06,32.32,100.92
145.25,240.06,33.05,82.13
145.58,247.51,35.46,72.11
144.28,242.11,37.11,75.68
145.47,245.14,36.03,71.60
144.62,237.18,36.70,80.87
145.77,254.53,34.94,65.91
144.90,251.35,35.02,68.15
145.20,250.98,34.79,62.32
144.74,252.21,36.02,65.56
145.16,254.85,35.62,64.61
144.76,252.35,35.08,64.62
142.43,232.64,38.16,85.64
145.91,256.28,33.49,62.57
144.35,250.42,35.42,66.98
140.85,208.25,35.26,101.86
146.37,255.74,34.37,62.74
144.39,256.19,35.20,62.36
144.95,244.56,35.80,72.61
143.73,235.66,39.44,85.24
143.87,248.42,36.85,74.86
143.14,249.35,38.92,65.85
143.43,251.57,37.24,67.91
142.91,254.16,39.11,63.50
143.70,249.73,38.18,67.26
145.82,252.99,37.54,66.30
144.68,252.25,39.57,63.57
144.21,248.69,40.12,66.30
144.17,254.40,39.59,64.95
144.72,254.00,39.14,63.39
142.66,256.26,39.95,63.87
127.94,255.22,54.23,70.69
142.71,257.01,42.71,64.34
143.07,244.59,43.03,76.85
139.79,198.47,46.13,114.30
137.02,231.56,46.79,100.09
143.18,189.37,46.94,106.48
139.37,246.53,42.87,90.53
142.60,203.15,40.12,98.62
144.15,204.38,40.36,98.82
142.74,206.19,40.06,95.03
144.04,196.62,38.68,107.86
141.82,195.85,40.32,123.21
143.13,200.41,43.15,125.84
141.67,224.77,44.83,112.14
139.66,228.53,45.71,116.31
142.91,244.18,43.16,93.44
145.46,253.31,40.69,78.71
144.37,253.97,40.59,79.16
146.04,252.68,42.59,88.82
143.48,253.04,45.53,87.95
143.84,253.07,45.21,79.94
144.40,253.95,45.42,69.79
144.45,255.60,37.79,53.01
143.25,248.21,39.29,65.21
137.27,204.60,32.48,89.96
139.30,199.24,34.15,108.50
141.26,250.59,37.91,67.65
141.18,232.90,42.69,81.97
143.34,256.20,37.17,54.86
143.41,253.62,39.00,55.37
144.25,252.61,36.66,57.15
143.92,253.05,36.38,61.14
144.50,247.14,37.37,64.49
143.15,248.56,38.10,65.91
143.51,250.81,37.67,64.76
143.33,245.59,37.87,68.88
142.66,244.78,39.16,72.88
143.70,251.43,37.74,62.86
143.35,250.92,37.07,63.63
145.03,246.70,36.73,74.22
143.85,242.12,37.77,75.76
144.22,253.32,36.96,63.50
144.28,247.97,36.39,65.97
143.33,238.76,38.55,78.75
143.89,253.02,37.32,62.63
143.85,246.20,37.01,72.71
141.98,233.16,39.74,82.17
145.19,254.45,36.10,62.77
143.84,251.56,35.97,61.33
144.63,251.94,35.67,66.99
144.64,250.67,35.85,63.37
144.19,248.51,36.38,68.28
144.19,245.07,37.74,74.79
142.92,243.55,39.61,74.57
141.61,242.32,38.73,77.98
140.25,241.69,40.62,74.36
141.55,250.69,37.70,68.39
143.50,251.79,37.34,67.79
141.89,252.00,38.77,64.51
139.75,251.42,41.08,66.43
142.73,252.69,37.67,65.65
142.17,252.87,38.71,63.21
143.90,254.73,36.80,62.28
145.37,253.68,35.26,62.53
144.52,254.95,36.23,64.44
145.86,253.88,34.27,64.80
145.22,253.07,35.94,64.27
145.81,252.75,34.82,62.88
143.99,253.55,37.31,64.00
144.36,253.52,36.14,59.17
143.58,254.48,36.97,63.13
143.55,253.36,37.28,60.44
143.52,253.30,37.09,63.60
143.54,252.93,37.41,61.99
144.17,253.76,37.13,62.94
143.35,253.12,37.65,59.49
143.56,253.82,37.26,63.67
143.30,253.87,37.99,58.20
142.66,252.90,38.40,62.67
139.12,246.00,42.08,69.05
136.69,240.62,42.62,72.35
141.88,256.37,38.14,62.00
143.64,252.96,37.68,63.10
143.09,250.05,37.96,63.26
143.85,251.87,37.85,62.91
142.83,250.42,38.66,66.07
142.52,251.42,38.68,63.46
142.49,246.10,39.28,71.48
138.91,196.39,38.08,105.03
141.87,200.33,34.87,106.04
143.07,199.45,37.25,111.24
142.59,203.81,37.86,111.44
143.98,239.55,38.55,78.27
142.74,198.34,40.78,108.01
146.12,255.14,34.97,59.17
144.59,253.41,35.58,60.15
142.51,200.75,39.53,107.81
144.75,255.37,35.51,65.32
143.05,241.60,38.07,76.27
143.15,231.98,38.82,81.99
143.59,255.28,38.08,61.02
143.04,250.35,37.69,62.60
142.74,251.96,38.02,63.94
143.41,252.87,37.50,65.07
143.44,251.52,36.90,62.07
143.70,253.06,35.85,66.18
143.24,256.78,36.04,59.20
144.17,258.60,36.18,62.41
143.36,255.25,36.78,55.74
144.39,249.10,38.30,61.21
142.70,249.87,39.15,60.17
142.07,243.84,40.97,65.69
139.42,214.37,48.71,84.84
138.49,230.44,44.06,81.74
140.37,213.37,53.84,72.97
138.80,219.88,55.08,70.68
170.14,155.44,33.91,107.90
182.77,115.69,35.95,74.04
179.18,112.63,48.51,83.07
187.96,115.36,37.16,57.69
182.70,115.60,37.33,68.33
135.80,106.92,29.30,76.97
137.42,106.51,29.01,78.77
134.71,104.25,29.23,78.52
136.10,108.52,28.61,77.92
137.06,106.66,25.45,74.95
136.63,104.78,25.39,77.37
135.55,108.61,27.75,73.74
135.44,106.15,28.42,76.74
134.55,104.26,27.99,81.80
133.61,105.69,32.58,82.08
188.54,114.93,32.32,68.29
188.88,113.35,35.79,65.21
184.42,113.75,34.41,65.88
199.68,110.67,34.28,66.42
199.64,112.71,35.88,69.06
195.11,106.91,42.64,69.05
195.77,111.35,39.21,68.40
191.88,109.72,32.86,67.06
189.31,107.16,36.29,72.46
190.63,110.27,36.26,66.31
194.89,107.67,39.78,72.13
194.50,105.26,35.86,68.48
197.58,107.96,39.25,66.12
193.44,106.70,40.96,68.09
198.41,108.36,38.56,64.82
199.63,108.60,39.28,66.92
193.91,109.30,41.46,63.14
199.74,109.43,35.79,61.65
196.31,109.23,37.83,63.01
246.58,106.23,25.86,62.73
244.87,106.14,26.67,61.36
241.10,109.27,28.78,59.74
194.92,99.15,37.11,75.68
192.91,107.05,40.96,68.07
198.51,101.85,34.47,69.47
195.50,107.61,37.12,66.39
216.52,110.19,25.95,60.80
211.93,109.22,29.13,61.15
197.15,102.36,37.15,72.43
193.62,103.85,42.71,69.03
130.36,104.14,23.15,91.48
130.47,119.74,25.88,73.29
131.17,125.93,24.09,65.26
128.90,124.73,25.11,67.04
132.61,118.46,24.29,72.73
130.17,124.99,25.92,68.35
129.91,123.67,25.50,69.13
131.40,115.88,26.04,78.08
131.39,123.71,25.36,70.81
130.76,110.78,26.52,81.98
131.88,117.58,23.17,77.63
131.31,124.47,24.48,70.80
130.82,128.24,22.94,65.66
130.53,125.06,24.10,67.48
130.13,128.99,23.90,65.86
129.43,127.07,25.71,67.54
129.25,126.80,24.94,69.41
130.32,129.55,25.20,69.25
132.60,125.58,22.56,70.97
129.26,129.46,26.94,65.80
129.52,130.12,25.56,68.09
128.61,130.69,24.22,66.03
128.28,131.07,25.60,65.33
125.75,129.78,26.58,68.27
126.90,131.28,25.53,69.42
125.28,131.01,27.21,69.78
124.90,130.97,27.42,68.99
123.37,131.46,29.82,66.74
120.62,127.87,34.52,72.00
122.36,137.04,30.75,64.92
125.09,134.61,26.88,66.99
127.47,132.18,27.71,67.46
124.38,135.74,29.35,65.46
127.84,134.52,25.37,62.96
125.01,132.45,29.73,67.15
126.42,135.33,28.64,60.77
126.91,134.92,27.37,63.70
128.99,131.48,25.53,67.80
128.69,136.86,24.90,66.27
128.33,135.71,26.53,61.24
126.91,137.21,27.21,62.26
129.07,132.90,25.99,67.56
129.77,132.86,25.73,70.72
128.70,133.33,26.08,72.89
127.68,134.60,28.35,70.32
128.17,137.07,27.21,58.30
130.24,138.19,23.90,66.29
130.13,137.88,25.18,67.07
127.99,140.83,26.56,68.02
129.28,136.35,27.57,65.51
127.62,137.99,28.03,67.46
128.30,136.39,25.62,66.75
128.90,135.56,25.53,73.76
128.63,140.05,25.01,66.36
128.93,138.53,27.14,64.13
127.83,140.85,27.64,67.53
127.92,141.62,26.88,65.43
131.26,142.01,24.82,66.17
128.99,140.07,25.33,65.26
126.79,141.19,29.39,70.70
122.72,137.65,36.59,71.85
120.17,137.18,39.42,73.25
116.78,134.69,48.62,82.36
120.30,128.68,38.32,89.06
161.33,86.67,31.92,63.35
188.13,86.12,37.66,71.94
192.93,89.04,30.82,58.81
232.10,97.28,33.88,54.61
238.57,96.28,30.16,55.39
230.98,95.64,37.31,58.82
192.81,79.84,24.51,62.22
192.87,80.01,26.11,63.26
192.98,80.55,32.55,62.62
187.65,83.94,33.93,61.27
188.35,86.08,30.39,61.45
189.09,84.78,32.20,63.92
231.91,95.44,31.75,55.71
222.21,89.34,37.03,60.73
228.23,88.46,33.11,61.43
232.77,88.44,35.04,64.47
234.59,82.59,31.08,66.14
234.06,94.19,23.63,52.75
245.70,93.36,28.26,54.49
235.61,92.33,27.17,55.12
245.54,92.24,29.38,56.34
236.02,93.87,23.68,54.09
242.07,94.62,30.63,54.04
235.19,93.17,26.33,52.96
236.24,93.41,30.83,54.81
235.46,91.53,29.84,54.46
237.10,91.06,30.08,58.98
235.65,91.61,28.38,54.31
238.15,92.01,30.93,55.17
239.17,91.41,31.62,53.67
239.74,91.04,33.05,54.88
243.58,92.11,30.37,56.57
244.33,94.01,29.17,51.73
248.86,92.09,26.19,54.11
241.20,91.66,34.12,54.18
236.34,90.42,33.44,53.80
236.83,89.47,33.52,54.63
239.25,89.64,31.55,54.45
241.51,88.81,34.40,55.58
238.22,91.17,33.58,53.91
241.07,88.29,32.14,52.49
238.92,88.59,33.23,52.01
239.12,88.63,32.39,54.08
241.42,88.81,32.88,51.57
239.85,89.23,30.81,51.17
239.19,88.92,29.38,52.17
239.05,88.43,32.42,53.25
240.72,87.88,31.66,53.44
238.56,87.67,33.08,52.68
239.39,87.29,30.95,54.23
239.03,87.36,32.19,54.67
238.73,87.55,33.39,51.84
243.08,88.53,30.08,52.49
243.63,88.63,31.58,52.89
235.68,87.73,30.47,51.03
235.42,87.96,36.52,53.07
241.23,87.40,31.58,51.09
234.45,87.83,26.37,52.51
236.78,85.87,32.54,53.84
236.00,85.99,34.32,52.06
238.66,86.72,32.89,51.92
236.83,87.21,32.17,52.10
239.26,86.72,33.27,50.73
237.42,87.66,31.81,50.81
235.93,86.51,31.65,51.12
236.58,86.47,29.68,49.68
236.64,86.42,30.00,50.01
238.24,86.61,28.28,49.16
231.98,84.16,27.38,50.75
232.31,84.85,32.71,52.34
236.76,84.82,29.99,50.75
238.04,86.54,27.74,48.83
235.07,85.84,29.74,49.61
234.59,86.13,30.45,49.46
236.81,87.85,27.70,48.68
235.51,85.51,28.33,49.57
235.79,85.40,27.52,49.21
225.03,83.53,31.34,53.99
224.89,82.72,31.26,51.91
230.08,83.50,30.21,51.21
230.08,85.07,27.32,47.12
229.39,84.64,29.00,49.21
234.24,85.77,22.97,49.62
221.90,84.66,28.27,50.01
221.99,83.25,31.42,49.59
224.02,82.82,31.18,49.26
230.94,85.03,26.07,50.11
222.77,82.42,29.86,50.82
222.23,84.05,30.22,51.69
220.14,83.18,31.93,49.42
219.90,83.88,31.27,49.93
223.14,83.83,28.66,49.10
220.33,84.43,31.31,50.52
218.05,83.17,31.75,49.35
217.83,80.98,30.64,49.73
223.41,84.53,26.42,49.72
213.40,82.33,32.00,49.59
212.65,83.35,31.53,47.96
211.81,82.33,28.91,48.36
212.37,82.75,30.26,51.31
211.14,82.90,28.98,48.71
218.10,82.55,26.16,49.10
208.53,81.11,30.85,51.03
208.17,81.32,32.30,49.61
207.62,80.06,32.54,49.61
207.47,81.38,32.02,49.77
209.49,82.14,30.84,49.15
207.39,82.06,32.00,47.95
207.90,83.84,31.04,47.50
207.75,81.63,29.40,47.78
205.01,80.70,30.23,49.26
206.90,80.54,27.43,51.24
202.00,80.59,30.24,48.89
202.23,79.48,28.69,49.96
203.60,81.98,27.79,48.19
198.20,79.94,30.82,47.15
199.07,82.20,27.73,46.77
198.25,81.36,28.48,47.51
198.89,81.12,28.91,47.95
203.96,79.75,23.61,47.16
205.08,82.72,24.09,46.87
192.96,79.21,31.44,48.83
195.80,78.74,29.80,48.85
196.28,78.37,29.28,49.67
197.55,81.08,28.03,46.82
203.09,87.52,21.99,43.50
189.95,79.78,31.44,48.39
188.74,79.50,30.31,47.56
191.51,79.37,28.25,47.64
186.29,78.39,31.19,49.73
187.22,77.77,28.37,48.43
190.16,79.02,26.48,47.82
185.77,79.22,28.29,47.95
182.55,79.07,28.10,46.27
182.05,77.83,28.79,47.28
185.27,77.39,26.52,47.67
175.01,80.03,32.50,47.94
177.12,77.85,27.94,48.25
174.58,77.81,31.64,47.37
174.14,78.45,31.51,48.02
181.82,79.94,25.55,45.15
169.95,76.11,31.89,51.02
170.88,75.29,32.01,47.55
171.97,76.68,29.65,50.09
170.98,76.43,30.30,47.63
171.39,77.63,29.17,48.43
166.73,76.77,30.70,48.53
166.30,76.55,27.65,46.99
164.37,76.53,27.53,46.75
165.13,76.98,28.33,46.22
162.63,73.00,31.30,52.84
164.10,73.91,28.36,49.39
162.02,74.68,30.41,49.58
162.41,78.29,28.01,46.65
158.28,74.81,31.34,48.14
158.04,76.13,30.46,50.84
158.05,76.06,31.20,48.34
158.53,74.37,30.21,49.33
156.88,77.43,30.21,48.37
152.20,73.27,31.16,50.65
153.51,72.92,28.30,48.98
150.10,71.08,30.96,61.36
150.02,71.84,31.20,52.91
144.63,72.74,36.65,57.96
134.79,72.20,42.86,70.36
134.82,59.44,40.77,72.78
137.32,78.87,36.39,69.58
129.08,71.86,42.81,67.61
139.17,69.40,33.34,65.33
136.93,72.89,31.79,69.58
136.73,75.29,28.37,62.77
136.32,79.50,28.04,54.75
134.39,74.14,30.55,64.56
133.04,79.27,30.03,55.63
129.89,74.18,31.49,59.84
130.33,71.53,29.82,66.92
129.62,74.28,30.38,64.06
131.26,86.85,28.77,49.58
127.45,72.74,31.94,63.06
129.67,78.97,29.68,61.12
128.48,84.53,31.39,57.67
125.82,72.70,32.47,64.66
128.09,75.36,29.82,59.52
132.66,80.26,26.32,63.32
127.11,78.55,29.03,60.00
129.79,77.27,28.16,58.67
127.85,77.64,27.96,56.48
125.07,79.40,33.37,63.12
128.36,84.17,29.82,56.21
125.55,83.73,32.35,57.25
125.14,80.94,35.14,65.27
128.06,91.66,30.31,52.25
123.08,84.21,33.46,64.46
123.13,72.53,32.16,68.27
123.82,83.46,33.28,59.99
99.47,88.21,30.21,97.51
127.58,77.78,28.50,68.18
132.87,98.06,25.06,43.79
116.63,78.68,31.45,60.44
134.87,96.84,23.61,46.54
111.48,85.09,37.50,65.47
131.37,90.82,25.28,54.68
129.66,89.17,33.83,52.86
128.94,93.07,28.85,70.89
122.15,92.06,34.25,62.75
80.13,142.82,31.59,76.09
141.08,199.78,39.09,94.50
144.02,247.24,36.74,69.76
147.23,253.38,35.90,65.34
146.15,247.92,36.01,68.12
146.21,252.95,36.64,65.69
144.61,250.95,37.32,64.15
144.75,254.02,37.32,59.71
145.11,244.76,38.01,72.36
145.25,254.27,35.48,64.39
143.81,252.72,37.48,58.70
145.46,256.06,35.57,62.19
143.01,258.60,36.17,57.93
141.92,252.51,35.54,62.49
144.70,250.36,37.39,68.10
142.41,248.02,39.96,65.24
143.31,253.11,37.54,66.36
144.36,252.85,34.87,62.56
144.43,254.93,36.37,64.98
143.84,253.70,34.98,66.58
144.07,255.29,35.90,64.42
144.40,254.12,35.99,63.64
145.15,252.00,36.01,64.82
144.39,255.11,38.24,64.63
144.61,249.62,37.63,67.02
144.10,252.90,38.45,67.20
145.81,254.30,35.84,63.08
146.29,251.75,35.22,63.26
145.88,252.60,36.78,67.33
144.43,252.50,37.08,64.35
144.94,253.84,37.06,65.91
146.01,256.54,36.18,64.42
142.21,252.02,40.23,69.10
142.61,252.78,39.63,70.31
141.37,254.43,40.40,69.92
141.24,254.44,39.42,69.53
136.11,254.21,42.82,77.49
141.20,253.90,39.63,72.35
142.98,252.75,37.47,71.73
143.49,249.76,36.69,73.93
143.80,251.14,37.48,77.48
144.29,255.12,35.85,59.95
144.14,252.65,36.96,67.53
144.55,253.26,37.24,69.57
144.64,250.44,36.80,70.35
144.49,253.51,36.90,64.83
145.47,252.97,35.64,66.35
144.53,251.46,36.93,69.40
144.54,253.31,36.38,68.62
144.38,255.09,37.32,63.66
145.52,256.37,35.71,65.81
143.97,255.44,38.73,60.11
146.12,256.96,35.24,62.83
144.83,253.59,37.07,64.21
146.21,256.52,34.75,60.13
144.77,258.41,34.77,58.44
146.57,258.39,34.66,59.25
146.46,257.23,35.43,61.38
126.90,280.57,40.45,97.65
141.84,260.98,38.97,63.22
126.45,281.36,45.57,97.81
145.34,250.58,36.16,85.37
135.08,259.73,46.56,86.68
130.19,250.16,52.46,108.34
136.34,244.76,45.67,94.85
125.63,276.39,46.68,114.18
131.35,273.92,42.33,113.41
131.84,264.39,45.23,118.76
132.95,253.52,50.78,114.22
132.55,247.09,49.01,102.32
131.72,251.24,50.75,111.01
139.82,237.40,44.12,91.69
134.15,248.73,48.57,98.89
136.81,239.96,44.91,97.16
138.11,249.07,44.74,97.77
136.72,235.38,47.17,103.43
132.80,243.64,49.85,118.46
138.20,233.05,46.38,104.17
130.58,245.43,49.81,109.61
145.32,241.10,37.73,76.23
144.13,251.45,37.71,75.35
144.54,247.11,39.39,72.36
146.34,251.11,35.73,78.25
143.96,255.53,39.36,66.50
146.00,255.46,36.75,56.32
146.17,256.37,35.12,63.85
145.84,251.69,37.25,70.41
143.21,242.69,40.24,77.16
143.80,250.27,38.00,72.06
143.41,254.73,39.06,73.87
144.96,247.74,38.80,75.96
145.30,255.38,38.36,73.42
146.09,252.98,37.34,65.67
144.15,257.51,35.66,66.15
146.64,252.03,36.84,64.10
144.92,258.15,37.60,61.57
147.06,256.78,35.78,64.34
145.80,255.95,36.99,64.55
146.16,256.09,36.57,65.16
146.52,257.38,35.41,61.52
145.85,256.87,37.42,67.79
146.41,252.81,35.82,63.14
144.90,259.58,35.67,63.46
146.67,252.90,35.94,66.33
145.98,258.19,35.92,62.86
146.98,253.02,36.33,62.74
145.05,257.84,37.37,62.34
145.52,262.43,35.69,54.69
146.73,254.37,33.87,65.21
146.86,261.37,35.10,59.46
147.27,254.79,34.06,60.00
146.06,258.68,35.61,63.65
146.89,254.90,35.75,64.20
146.41,256.50,35.34,63.06
146.24,258.81,35.34,60.07
147.23,256.46,34.52,62.75
146.77,260.84,34.46,59.75
147.29,255.77,35.35,61.26
146.72,260.76,35.53,60.95
147.57,254.80,34.84,63.58
146.98,259.65,35.11,60.51
145.88,254.02,36.59,65.07
146.41,258.13,36.53,64.76
144.86,253.29,36.84,61.85
144.59,257.86,36.87,65.32
144.72,249.87,37.78,68.27
144.40,253.66,37.67,67.36
146.11,261.54,36.85,62.19
146.39,256.63,35.23,60.99
146.53,259.37,36.29,62.33
146.53,252.67,35.81,61.79
148.29,259.05,34.07,62.98
147.66,254.84,35.12,61.12
146.66,260.09,35.83,59.92
146.49,255.53,35.48,58.28
146.73,259.76,34.87,61.77
146.31,254.28,35.72,60.98
146.92,259.03,35.08,63.26
147.48,252.34,35.31,64.80
146.02,259.31,36.00,60.89
145.81,249.27,36.69,66.68
146.98,259.00,34.36,61.87
145.68,252.62,36.52,67.54
146.99,261.86,35.89,57.92
147.29,251.62,34.79,65.35
146.52,259.53,35.81,62.77
146.72,248.16,36.66,69.71
146.15,256.23,36.44,64.84
146.42,251.53,37.17,64.97
145.64,257.76,36.84,61.98
145.65,253.93,37.02,64.83
146.03,258.61,36.00,62.26
146.01,250.16,36.02,65.09
146.18,254.31,35.18,65.35
147.16,259.45,34.63,61.48
147.16,248.91,35.66,69.62
146.50,259.03,36.45,62.58
146.55,248.40,36.94,67.59
146.67,256.77,35.62,64.15
145.73,256.56,36.38,61.15
146.14,259.88,35.35,60.42
144.33,242.32,37.15,75.59
145.31,247.38,36.22,73.56
145.65,250.51,36.46,73.41
146.07,247.95,36.90,72.99
145.88,257.51,36.29,67.25
145.56,248.25,36.94,70.19
146.53,256.17,35.88,68.01
146.85,249.67,35.37,70.68
146.60,258.75,34.32,67.92
146.40,250.37,33.62,72.18
145.80,256.79,36.45,67.97
144.07,244.32,38.20,80.99
146.32,248.12,32.38,79.11
146.85,242.70,43.71,86.94
142.94,231.15,53.51,100.63
142.47,230.90,57.00,101.98
142.74,224.99,44.35,105.31
139.10,242.11,43.78,89.38
135.14,230.38,47.97,97.87
131.72,234.43,49.80,96.20
137.32,250.82,46.36,80.32
112.80,232.59,43.25,99.48
