480.36,240.48,39.38,71.36
477.27,232.53,48.76,79.84
483.89,236.59,39.46,73.88
484.04,234.00,41.06,78.41
487.01,232.06,39.09,80.37
488.89,231.18,40.14,82.38
485.02,223.76,48.92,76.01
490.86,227.49,41.47,78.66
419.77,269.60,29.91,75.74
381.51,266.33,41.25,70.87
406.52,216.10,27.26,77.49
407.58,220.31,31.19,64.15
406.53,221.43,28.03,87.97
414.89,218.86,26.18,68.30
416.92,235.04,26.64,88.46
396.63,236.58,60.88,117.59
380.80,227.97,52.64,135.15
353.61,225.20,43.91,137.91
312.94,220.80,66.35,149.72
314.64,237.00,49.93,123.89
314.80,232.11,49.95,137.40
319.54,253.86,49.86,115.51
316.96,222.60,50.02,127.71
318.21,246.63,52.43,111.33
324.82,252.55,43.71,107.77
323.62,278.73,47.42,83.65
331.93,247.90,39.87,107.52
333.20,236.22,40.86,119.03
276.83,273.09,29.93,82.87
278.75,274.44,26.19,78.38
278.92,277.69,28.37,75.95
278.39,282.45,27.68,76.68
279.18,279.04,27.91,78.32
267.08,273.02,37.54,79.50
239.52,267.57,36.75,86.56
196.29,262.02,44.13,99.65
199.34,261.50,33.13,98.77
201.77,273.41,33.64,93.40
117.27,209.08,43.64,82.05
118.99,192.63,42.96,80.78
117.26,188.79,48.29,71.08
119.59,194.98,44.99,81.68
104.35,195.38,40.47,70.29
104.91,200.04,36.21,65.00
102.34,194.09,47.52,69.29
103.31,188.33,50.31,97.03
106.68,199.10,38.36,73.92
96.74,193.90,37.13,67.88
96.57,198.37,32.10,66.72
88.63,197.26,43.46,69.30
94.44,196.94,31.94,66.42
91.27,198.70,37.61,65.21
89.75,194.68,35.79,68.65
85.35,191.16,37.10,72.16
86.43,191.06,39.77,74.63
81.56,191.07,37.71,72.76
82.00,189.19,42.41,77.93
82.10,191.29,37.39,74.52
79.34,187.70,36.72,75.25
80.34,190.18,35.04,74.57
79.89,190.49,34.84,74.19
80.42,191.19,33.65,74.59
80.89,196.60,29.04,68.19
78.15,189.25,47.14,74.32
74.00,190.74,46.35,83.50
75.41,192.80,45.69,73.86
71.95,194.69,42.77,75.61
73.84,193.35,47.68,73.58
69.48,191.59,48.41,74.25
64.14,192.93,37.15,72.98
63.16,189.36,42.59,82.99
66.06,189.92,42.08,78.03
67.06,194.53,37.78,74.82
64.69,193.40,44.83,74.45
65.63,194.09,37.62,74.88
67.76,195.77,37.79,73.78
67.59,196.84,38.46,74.21
66.46,193.60,43.08,79.03
65.95,196.41,33.08,74.19
68.99,194.97,40.85,79.79
66.33,192.70,41.51,75.32
64.73,194.19,48.10,81.12
65.73,196.24,42.75,74.56
63.66,194.01,45.50,79.52
63.10,198.04,35.46,72.14
60.34,203.03,35.19,75.18
61.13,209.73,36.42,62.56
57.70,207.61,35.73,60.99
58.37,210.21,39.34,61.83
57.76,207.75,34.62,62.56
58.41,207.24,35.35,63.19
57.42,206.75,27.54,62.04
56.50,209.72,33.00,60.20
58.28,211.50,38.74,59.93
54.11,210.62,37.88,69.80
56.45,209.71,30.61,64.50
56.99,210.93,35.20,60.30
56.04,208.03,40.36,61.15
56.22,205.24,45.15,67.28
52.37,205.95,42.10,67.03
53.79,209.03,40.32,65.49
51.71,211.00,41.63,63.29
50.31,211.72,42.83,65.68
52.19,210.68,40.80,70.20
42.21,213.62,42.45,65.16
42.81,211.79,35.70,66.16
42.81,211.85,41.26,63.59
38.72,212.34,39.86,64.07
41.14,212.01,47.01,70.22
41.98,211.28,35.62,70.04
39.39,212.40,43.72,67.34
38.92,210.70,45.45,67.03
53.49,211.27,40.28,66.20
38.25,212.19,41.16,67.27
39.08,211.62,38.14,64.57
38.27,213.69,44.25,65.98
39.00,212.46,35.11,66.43
39.43,212.14,37.87,65.73
38.45,211.03,45.79,69.03
41.76,210.92,37.36,65.97
37.42,215.06,35.53,61.26
37.69,213.71,37.15,64.60
38.69,214.79,32.32,64.58
37.63,213.50,31.41,63.96
37.94,213.28,30.87,67.54
37.24,212.67,29.36,67.79
37.04,212.51,29.18,68.14
35.50,215.16,28.14,66.00
35.32,214.85,29.21,66.52
36.62,215.32,28.33,66.01
36.11,214.01,26.34,65.69
36.07,216.30,31.25,65.97
34.02,218.02,29.39,61.35
34.08,216.67,30.17,64.92
35.17,215.30,27.87,65.28
34.46,214.52,32.14,70.75
37.13,216.67,45.88,67.22
58.58,204.69,52.76,74.34
55.96,208.15,53.27,74.69
55.09,209.48,48.44,72.42
44.35,213.97,57.13,66.41
31.33,214.01,37.50,69.97
32.66,218.55,37.36,66.93
33.79,216.01,47.33,71.53
30.65,210.87,59.87,78.11
28.09,211.54,60.25,76.60
22.90,211.28,59.37,75.32
46.59,212.96,46.63,73.08
26.91,212.91,49.56,72.14
26.35,215.06,45.00,70.78
43.02,216.08,48.38,74.93
51.01,214.19,39.74,71.53
43.41,214.77,49.95,72.10
45.42,212.30,50.97,77.60
53.65,206.57,48.14,81.26
49.45,210.82,47.72,77.94
48.42,210.73,54.77,78.82
57.10,209.72,41.71,75.92
52.33,215.82,42.57,74.07
56.36,212.37,46.45,75.95
56.58,211.03,49.81,74.86
42.91,215.14,48.50,72.79
21.24,214.35,51.95,72.75
22.39,212.99,38.19,73.75
24.14,217.42,44.10,73.04
24.33,217.23,41.57,69.13
24.11,216.57,35.96,73.13
25.17,220.27,41.81,69.33
22.53,214.16,48.90,72.05
25.11,217.18,40.45,70.23
20.64,216.89,51.76,71.98
42.70,215.25,42.25,75.93
19.98,216.26,53.03,73.48
21.44,216.68,40.75,73.51
FPS: 127.46
