365.19,191.37,87.71,116.38
370.03,193.04,84.24,118.07
360.29,192.96,85.17,113.15
357.06,189.17,88.57,121.22
345.75,186.88,92.88,127.64
337.18,193.44,94.92,120.88
335.71,191.99,87.27,118.57
333.20,195.85,86.85,116.42
325.66,196.53,87.66,119.45
320.87,197.35,86.45,114.46
314.48,198.43,92.53,118.18
306.31,197.99,90.41,114.34
294.94,200.28,100.01,116.11
288.04,199.96,94.36,109.11
286.41,198.74,100.21,116.22
281.54,199.33,99.89,114.38
278.78,202.44,93.17,114.12
278.40,204.39,91.30,112.30
277.10,205.16,88.11,112.20
271.24,200.63,88.51,122.78
269.81,205.29,87.43,116.76
265.00,207.72,86.85,114.55
257.22,206.21,85.83,112.29
248.29,208.45,96.96,116.33
242.84,210.90,93.54,110.63
239.58,212.54,93.17,111.69
233.57,209.12,93.27,118.26
232.70,215.07,90.77,110.74
224.93,207.59,87.69,115.68
221.25,211.91,92.16,118.37
218.52,210.76,89.10,117.67
216.07,210.64,88.89,117.90
206.36,207.10,91.72,116.07
203.35,214.68,98.01,110.23
197.42,211.23,99.86,120.17
190.55,212.08,99.71,115.48
184.40,218.32,106.57,111.26
186.07,217.66,98.62,110.76
177.59,215.96,104.21,116.14
176.13,213.45,100.42,111.27
168.93,219.14,106.42,110.52
163.44,221.44,109.80,113.21
162.34,223.32,107.28,110.59
164.68,224.95,98.79,108.10
174.65,225.64,87.93,110.91
159.14,224.61,102.15,110.86
162.91,227.51,91.86,108.45
157.26,229.55,98.67,109.03
153.33,230.16,97.66,103.08
157.01,231.90,88.21,102.70
147.54,229.42,92.45,97.92
153.52,232.14,88.22,102.08
148.94,229.00,84.51,98.31
145.09,228.95,91.04,108.19
146.38,232.14,84.68,101.82
137.94,228.60,87.95,97.56
134.98,230.78,93.33,106.27
142.31,234.27,81.77,96.23
129.16,228.81,89.42,99.73
135.34,233.45,85.87,104.56
132.69,233.27,85.04,99.00
123.04,229.16,88.92,101.57
133.97,233.47,81.05,104.67
123.50,231.82,86.42,101.14
126.65,238.32,81.18,96.20
120.21,233.97,85.31,97.95
110.62,231.89,88.76,103.96
113.58,238.94,85.30,102.24
108.02,235.91,84.34,105.72
109.66,240.40,80.34,101.61
113.88,242.31,79.41,98.31
120.62,241.00,81.19,98.23
135.75,244.23,70.25,92.94
128.55,236.77,81.57,102.24
147.86,243.61,69.92,91.92
142.02,238.07,82.35,103.34
162.17,243.61,68.15,93.28
152.03,238.36,81.72,95.32
168.17,244.58,68.58,87.88
175.45,244.21,74.98,94.08
173.87,242.60,75.32,98.28
182.11,244.24,72.81,94.27
191.72,243.96,71.47,88.61
195.86,244.58,70.45,86.68
200.53,241.93,76.42,87.99
203.77,242.79,77.43,87.64
220.79,241.86,69.74,81.66
219.72,242.02,72.39,87.84
223.52,242.80,72.45,83.34
230.76,240.01,76.30,92.08
234.58,239.38,73.00,86.93
239.77,239.51,75.99,90.51
248.70,239.41,69.97,88.42
245.72,237.37,74.99,91.77
262.96,236.58,66.08,88.13
247.88,231.71,80.96,91.07
246.28,235.93,79.39,94.59
250.53,237.49,69.71,86.11
238.56,231.66,81.80,91.64
233.80,233.00,83.32,96.01
237.02,236.19,76.79,88.07
228.82,228.51,78.84,95.65
225.00,231.25,82.80,95.33
226.30,233.16,76.37,91.90
221.54,230.90,78.23,91.10
214.55,229.23,80.94,92.82
214.46,230.75,82.76,91.77
209.98,229.50,78.74,94.38
203.95,228.22,84.05,89.79
201.34,228.67,85.79,88.18
198.86,229.87,80.58,94.39
200.73,230.75,77.75,91.39
193.87,226.54,79.41,96.73
192.61,227.98,75.83,93.33
185.99,228.05,79.29,87.59
184.38,227.54,83.93,89.05
178.44,222.39,80.35,95.12
168.08,220.49,91.16,96.97
165.49,223.45,92.67,92.99
161.77,222.14,92.47,97.49
168.51,225.63,81.24,89.92
160.43,221.47,83.61,91.32
155.21,217.83,85.28,96.14
150.94,220.41,88.61,90.67
148.14,217.37,84.69,92.04
157.11,222.82,77.15,86.76
142.00,217.17,89.97,99.38
122.39,213.78,101.40,101.62
146.10,216.52,83.91,99.08
155.73,221.25,74.12,90.24
145.87,215.19,85.74,95.79
141.36,211.36,92.67,97.93
158.85,211.99,81.00,95.79
158.33,215.23,93.95,95.04
156.66,211.24,97.71,101.09
159.44,210.21,96.75,106.47
174.18,214.00,88.45,102.07
174.29,214.00,94.38,100.62
176.61,208.64,100.30,105.34
180.04,207.85,97.78,103.50
195.44,211.10,84.07,99.66
201.54,214.58,84.67,93.97
205.23,210.12,86.88,98.09
210.13,211.26,82.47,93.38
212.30,208.88,84.66,97.74
218.25,208.26,82.04,97.46
223.80,208.79,82.81,93.38
235.45,212.59,74.14,90.13
247.03,212.34,67.94,86.47
242.07,209.87,74.70,84.88
249.02,211.47,75.09,89.68
249.40,210.86,76.86,85.99
254.57,211.80,77.49,89.39
260.62,209.12,76.56,86.17
268.64,210.90,73.62,83.88
272.96,211.70,70.57,78.70
276.18,210.91,72.96,84.07
282.07,212.22,71.61,82.52
285.41,209.59,71.57,84.05
289.88,210.28,73.03,84.99
295.91,210.91,70.69,83.98
296.69,208.38,71.77,85.08
305.93,209.39,72.00,85.11
305.38,199.62,77.10,92.83
313.11,205.95,75.90,88.03
315.38,206.28,76.64,86.34
322.89,206.04,76.27,86.39
327.76,204.91,75.10,91.33
338.92,208.30,72.81,84.54
349.07,207.10,70.71,85.48
356.50,199.43,75.65,93.12
363.20,199.78,77.97,96.55
375.22,194.97,92.62,107.53
391.40,194.03,76.34,102.66
396.18,197.09,80.83,101.44
407.11,186.39,81.39,109.58
403.69,179.72,87.89,121.60
395.24,186.09,90.97,112.07
388.43,182.68,95.29,114.16
381.19,181.37,95.72,112.40
385.94,186.24,97.45,113.51
390.86,193.97,88.08,101.93
392.56,196.35,79.38,97.37
390.86,195.07,80.00,102.30
403.84,196.86,75.50,96.31
394.05,189.61,84.45,102.00
408.22,196.11,84.32,96.05
413.08,196.04,76.96,92.99
414.15,195.04,85.30,93.66
422.83,193.88,81.92,97.21
422.46,193.77,86.46,98.96
437.44,197.30,81.59,98.70
440.33,195.29,76.09,98.18
450.67,196.29,76.03,96.07
460.85,200.07,70.16,91.33
456.92,200.87,75.98,90.01
453.64,203.19,78.56,93.90
461.27,202.46,67.55,85.74
454.00,201.86,76.24,89.38
452.38,202.19,73.65,90.34
451.22,201.53,72.64,84.94
445.96,197.09,78.80,95.19
451.34,199.89,72.42,87.29
444.66,197.33,76.53,88.35
445.26,195.65,73.81,91.97
451.92,201.35,72.98,85.26
453.92,199.76,74.30,93.46
459.85,198.43,67.40,91.15
461.65,195.57,70.40,97.13
463.44,196.67,73.08,91.60
461.65,199.21,77.81,84.43
469.43,199.15,74.62,92.33
474.13,196.31,74.72,93.21
466.13,196.28,78.53,88.78
457.03,195.95,87.70,94.28
457.94,197.40,76.51,95.01
460.76,197.67,77.01,96.24
454.42,193.59,75.19,94.54
447.51,194.31,76.79,92.21
442.05,193.25,76.76,92.29
440.03,193.46,71.78,86.73
424.73,189.51,80.89,93.68
422.53,190.39,78.02,92.30
416.66,191.03,76.38,91.58
410.92,193.62,74.90,89.81
401.70,193.87,80.83,91.81
392.89,192.56,81.81,95.29
392.90,191.97,75.98,95.91
378.11,191.10,86.74,98.17
375.11,190.02,83.88,93.00
389.66,194.61,75.18,90.00
377.45,191.37,81.61,94.65
386.29,193.60,76.17,92.08
377.24,192.78,89.87,95.84
373.40,191.65,89.52,95.89
385.83,195.68,78.84,89.20
376.21,194.69,89.95,91.67
370.37,192.80,93.10,92.09
387.52,193.55,77.72,91.25
375.94,193.54,91.07,90.06
365.76,191.49,95.26,88.76
385.85,196.36,84.57,89.75
379.57,193.31,85.73,89.80
376.80,192.18,86.35,89.07
370.81,192.30,98.87,92.58
369.87,191.11,89.56,92.65
390.54,197.29,75.82,86.40
368.44,191.28,103.06,93.16
382.51,194.16,82.97,87.35
377.68,193.05,93.23,91.45
373.40,190.81,93.68,90.29
392.90,194.85,78.31,88.90
379.15,191.96,91.61,86.44
379.09,190.61,95.42,94.37
364.59,184.37,103.43,99.54
400.17,191.25,74.36,91.54
386.83,191.97,91.33,95.23
387.37,191.10,88.51,94.13
376.93,189.05,94.25,94.51
399.30,190.29,78.53,93.47
383.35,189.65,99.04,96.46
393.98,187.87,86.24,96.49
392.67,192.17,88.25,93.38
396.93,191.54,85.23,89.81
389.36,194.26,89.56,90.18
404.32,194.38,84.34,91.97
399.98,190.41,88.30,94.80
397.44,189.83,88.38,92.20
399.40,190.54,81.29,92.75
393.75,190.35,91.92,89.39
402.50,184.64,86.56,95.58
398.27,183.87,93.00,106.09
381.71,175.55,104.01,104.31
401.64,183.24,92.64,100.65
393.81,180.09,97.68,100.27
375.32,174.77,118.11,109.63
388.50,177.26,103.05,105.58
365.12,157.72,126.47,125.96
392.91,175.78,99.05,111.27
370.34,173.18,114.89,107.11
380.94,181.99,99.43,105.38
369.53,172.66,101.63,111.80
372.16,180.01,92.70,101.51
360.93,173.46,94.98,107.32
354.59,176.34,98.92,103.54
352.96,171.60,92.86,106.17
347.00,171.52,90.20,106.80
338.33,168.89,98.33,108.00
332.56,170.06,102.66,119.46
326.72,166.56,103.21,113.00
317.10,166.79,106.32,110.79
315.97,168.10,97.93,110.97
311.42,170.70,95.61,112.36
306.40,164.03,96.03,112.95
294.92,167.29,102.31,117.57
292.61,165.69,106.87,109.53
278.53,168.27,108.30,110.27
281.68,168.08,98.64,116.04
274.79,163.34,99.48,111.00
258.96,158.95,108.25,120.86
260.05,163.39,103.87,116.55
249.50,162.93,109.58,117.94
238.82,165.00,114.80,119.26
239.23,163.39,108.77,112.46
227.04,160.48,129.58,118.88
229.74,167.00,108.28,110.61
220.53,163.56,123.64,117.92
217.07,161.73,121.27,117.16
211.65,166.34,117.43,106.18
206.16,164.64,127.58,109.70
206.82,161.10,120.57,115.34
205.10,166.00,112.74,112.90
191.16,166.46,119.71,110.22
181.87,163.91,132.80,112.41
181.82,159.74,125.75,114.74
170.63,144.89,113.08,131.95
169.16,151.42,123.80,123.18
163.36,148.74,116.04,128.98
165.47,150.91,123.37,120.04
160.58,158.60,120.35,118.53
151.78,153.87,130.84,119.52
152.57,158.30,123.70,115.25
148.52,150.95,122.50,120.67
141.62,163.03,121.75,114.47
138.56,160.47,127.87,112.43
133.92,157.62,122.13,111.96
131.20,147.61,125.29,132.01
134.70,142.37,113.63,137.49
139.05,152.10,118.73,128.30
142.94,155.79,119.78,123.09
144.24,160.29,120.48,116.15
127.96,158.75,143.03,118.55
138.47,154.58,127.44,124.23
142.30,161.56,129.37,118.79
141.39,161.16,129.65,117.90
145.69,155.53,134.86,121.66
151.32,155.98,101.05,120.67
157.28,162.83,95.78,116.08
163.04,164.64,85.48,113.57
163.16,166.35,93.62,119.93
166.35,172.75,92.83,107.48
170.17,171.85,102.48,110.72
173.40,170.32,136.23,113.01
184.03,167.11,132.07,119.72
191.14,163.47,129.63,123.57
195.65,165.05,128.58,121.70
202.82,167.76,123.17,121.69
213.47,172.36,93.34,121.25
220.24,165.92,82.06,120.23
220.41,171.22,88.86,125.76
224.24,173.30,81.52,110.58
226.20,169.45,89.65,122.29
226.76,170.96,89.72,116.70
228.27,167.15,96.43,133.12
233.34,170.77,84.70,115.62
235.17,172.09,90.85,120.30
237.67,165.94,86.87,121.07
245.24,170.28,86.07,117.13
244.80,171.17,92.40,125.23
248.53,168.56,89.08,123.22
256.73,174.74,86.56,125.04
256.10,177.62,85.07,111.96
260.84,178.19,87.35,127.09
265.67,180.25,85.85,113.32
265.26,179.35,91.41,126.49
268.51,168.65,87.64,126.58
274.79,173.55,85.43,127.00
278.47,168.18,94.39,135.99
279.79,177.62,94.33,120.79
285.25,174.36,90.23,131.17
289.74,176.27,83.99,125.70
292.39,181.86,88.32,122.64
292.01,182.66,79.97,108.96
287.70,178.52,84.64,120.19
287.05,188.00,88.24,117.70
280.17,181.68,89.25,117.55
281.67,176.01,85.02,128.04
276.40,181.47,86.31,120.36
273.80,174.16,85.83,124.76
262.75,188.18,97.06,118.20
267.36,183.44,90.17,128.43
264.17,187.18,87.97,119.21
261.83,194.07,90.76,117.09
257.31,184.38,85.61,118.55
255.48,190.56,86.87,124.26
254.21,196.35,84.85,113.52
247.18,188.99,85.55,122.58
246.03,195.44,91.86,120.91
243.66,197.84,85.92,115.31
241.26,193.87,85.00,121.91
239.83,196.38,90.72,123.87
236.57,192.14,85.57,119.07
233.45,194.29,86.00,121.77
233.08,196.05,87.16,124.76
229.33,193.35,88.29,121.56
230.84,202.11,86.44,118.62
227.34,198.37,87.15,117.51
216.54,194.96,99.09,127.38
220.36,198.46,92.27,121.30
220.33,200.35,88.67,123.00
215.07,200.41,96.90,122.54
215.38,186.09,89.90,132.23
209.63,203.48,91.91,123.18
209.63,203.44,91.18,117.74
205.94,199.24,92.98,125.84
200.22,202.53,98.79,119.14
201.23,203.35,90.29,116.13
202.32,208.65,90.75,123.74
196.36,208.37,91.07,116.34
194.30,208.38,92.50,118.10
194.26,210.88,89.90,115.59
183.47,210.47,97.64,117.77
183.55,213.90,94.83,114.51
183.03,209.06,88.71,118.18
181.34,211.10,92.35,125.15
181.02,207.22,90.79,120.58
179.91,210.07,92.88,125.25
175.79,209.88,95.73,121.08
163.49,203.11,104.39,127.01
165.65,206.97,96.93,127.51
163.82,210.28,99.81,128.45
159.67,211.39,102.23,126.19
158.60,207.98,97.96,129.37
159.34,216.47,97.89,125.63
155.83,217.02,97.51,116.40
153.30,219.35,100.63,124.55
151.32,213.93,93.38,122.21
151.23,224.98,103.15,121.41
150.24,223.57,100.01,117.14
146.47,223.02,113.76,115.23
139.96,225.10,122.01,114.66
137.48,222.18,126.24,119.15
132.96,224.37,136.51,117.22
133.59,224.69,99.92,120.92
134.91,227.49,111.65,120.97
123.09,225.62,125.88,120.19
127.70,227.22,132.31,124.79
117.05,223.12,148.50,131.48
114.04,221.76,138.74,131.74
119.24,219.61,139.92,133.33
99.76,218.94,162.64,135.03
116.20,229.07,140.32,124.10
113.28,225.16,141.79,130.95
114.32,223.45,146.56,132.48
120.16,225.98,147.66,128.86
130.00,223.92,142.51,133.86
130.33,224.15,145.09,131.32
117.49,229.70,162.69,123.71
131.89,223.71,149.06,131.81
143.12,225.57,139.49,132.36
151.07,229.73,138.79,123.96
157.75,232.67,117.37,128.92
163.23,237.60,126.43,121.55
173.61,240.05,116.43,121.41
162.48,240.28,135.47,120.27
178.37,243.79,107.01,118.77
177.15,244.83,124.09,115.91
166.01,241.11,131.99,120.00
187.10,243.07,116.21,118.69
191.98,246.52,124.61,121.78
195.48,237.83,121.19,126.50
207.51,244.86,124.26,123.28
208.33,240.85,124.68,118.37
214.98,246.49,123.43,116.53
217.10,244.05,122.57,117.66
230.94,247.66,120.82,121.96
222.93,243.82,135.64,127.63
230.62,240.52,122.07,122.09
243.81,244.49,125.37,129.53
239.41,243.00,134.58,126.25
248.63,241.54,119.52,129.43
257.66,248.17,120.37,119.53
263.77,248.02,117.56,125.09
266.14,252.35,116.60,122.63
270.30,247.48,121.53,124.69
274.41,249.31,120.87,122.85
285.54,249.93,113.15,122.69
285.73,251.15,115.14,123.13
291.53,247.32,107.33,120.30
290.94,255.28,108.20,124.77
289.85,259.06,105.13,117.89
297.22,260.67,99.74,112.46
291.44,258.59,100.22,123.02
292.61,265.76,96.45,113.72
298.44,258.84,89.46,117.93
284.89,258.86,104.37,125.56
289.16,259.86,94.41,119.18
281.15,259.32,105.83,126.29
285.53,261.08,93.60,118.95
282.52,263.06,100.38,125.10
304.90,271.05,73.04,115.84
284.44,264.45,94.06,127.11
274.74,261.32,104.06,125.86
274.23,265.58,108.63,125.89
271.38,266.45,102.56,124.78
259.06,266.66,115.76,121.51
266.21,266.39,107.35,121.12
257.19,265.71,118.02,127.90
246.35,268.50,122.44,126.50
235.57,265.48,132.09,130.78
245.19,271.29,124.81,125.43
246.71,266.46,118.34,132.26
246.17,269.57,118.37,128.49
252.26,271.16,107.44,125.63
243.90,271.07,120.13,128.43
257.32,272.30,103.54,124.05
262.65,276.29,97.10,124.56
266.10,278.47,93.04,115.71
270.52,281.64,88.40,117.14
264.06,279.19,94.33,116.28
267.18,281.44,88.34,118.02
262.73,282.62,91.05,113.93
265.16,282.39,88.87,119.99
268.44,286.99,86.14,114.57
263.26,285.97,89.36,113.95
261.25,286.73,92.40,118.59
264.07,289.80,90.39,116.26
264.33,287.99,89.11,114.51
263.69,284.68,96.14,120.86
271.75,285.87,96.85,120.87
276.58,288.56,99.70,123.14
285.70,295.01,90.24,114.14
293.21,288.93,90.99,117.48
299.48,291.56,89.29,114.57
301.67,290.27,93.45,119.18
306.37,286.69,95.68,120.92
309.73,291.06,90.84,116.96
309.29,294.68,89.79,112.09
310.84,296.69,86.40,114.04
298.66,287.69,97.06,126.81
298.69,286.88,99.31,123.60
302.72,293.76,92.51,119.43
305.50,299.51,89.00,114.67
305.07,298.81,87.94,117.51
302.63,300.49,90.28,116.86
304.64,299.91,87.48,115.25
305.13,300.55,87.84,115.50
298.94,302.41,90.78,117.30
300.97,301.47,90.51,109.89
299.13,305.77,89.65,112.78
300.58,301.88,89.01,115.95
290.80,298.62,95.10,117.85
296.36,298.41,93.51,117.63
299.93,296.59,96.79,119.97
307.60,294.53,96.40,128.72
312.09,298.22,100.18,125.13
323.92,300.29,94.85,119.53
330.71,300.69,95.52,123.99
335.88,301.47,100.75,124.83
343.31,305.47,93.56,121.54
354.09,312.37,93.37,111.29
360.56,306.95,93.96,112.03
364.32,307.05,93.67,114.09
373.28,309.33,93.87,111.75
378.02,305.04,94.19,126.31
378.25,305.98,100.34,119.77
387.00,305.97,98.15,129.17
382.80,303.73,98.84,123.76
383.42,305.16,102.60,122.84
FPS: 122.84
