329.24,28.46,11.88,26.45
329.57,28.07,12.11,26.38
329.47,29.87,12.61,26.30
329.58,27.47,12.22,28.92
328.89,28.98,12.56,26.21
328.68,27.77,12.17,26.97
330.09,29.69,11.51,24.17
328.55,30.45,12.59,24.81
329.21,30.25,12.27,25.17
329.62,29.90,11.97,25.19
329.00,30.44,12.68,24.86
329.36,31.03,12.33,25.62
330.33,29.25,11.12,26.67
329.34,28.69,13.43,26.33
328.83,29.75,12.68,27.08
329.87,28.46,11.42,27.10
328.60,28.78,13.14,25.86
328.83,29.19,13.11,25.75
329.69,27.09,13.12,26.70
329.60,27.85,13.35,27.54
328.84,27.29,13.53,27.87
328.37,28.52,12.07,26.24
329.47,28.28,11.63,26.26
329.67,29.08,12.07,25.71
329.74,28.44,11.38,26.50
328.98,28.69,11.97,27.41
330.23,26.20,11.51,28.49
330.25,28.40,12.33,27.06
330.00,28.08,11.38,26.75
329.21,30.03,12.33,24.50
329.65,26.24,11.89,27.88
328.93,27.97,12.75,26.66
329.33,27.49,12.34,28.10
330.04,26.15,12.25,29.09
329.10,28.37,12.35,27.06
329.96,26.07,12.43,27.94
329.54,27.99,13.07,26.37
328.92,26.17,12.81,27.89
329.36,28.23,12.82,26.13
329.13,27.45,12.86,27.18
329.37,27.75,13.05,26.66
329.27,28.11,13.10,27.38
329.54,25.73,12.82,28.58
329.09,28.59,13.34,25.77
330.43,28.24,11.89,26.73
330.46,27.02,11.88,27.48
330.26,29.18,12.50,25.78
329.84,30.75,11.01,24.67
329.84,26.33,12.15,27.37
329.75,29.01,12.82,25.92
329.37,28.85,12.56,25.48
328.97,28.33,12.14,26.62
329.84,28.06,12.06,26.39
330.01,29.46,12.04,25.11
330.08,28.47,11.33,25.41
329.84,27.43,12.31,27.14
330.41,28.69,12.13,26.59
330.68,27.85,12.75,27.27
330.74,28.74,12.67,26.55
331.02,29.47,11.49,25.28
330.58,28.66,11.18,26.45
330.29,27.06,11.74,28.54
330.57,26.33,11.77,28.83
330.79,29.64,12.57,26.80
330.61,28.93,11.24,27.48
330.71,28.51,11.61,26.39
330.43,30.22,10.68,24.57
330.01,27.19,12.48,26.85
330.73,29.06,12.29,25.89
330.14,30.09,11.75,24.84
330.54,26.08,11.75,28.04
330.91,28.98,11.79,25.50
331.30,28.05,11.70,27.90
329.98,30.14,12.69,26.16
331.50,28.09,12.28,28.18
330.41,27.35,13.15,28.04
332.05,28.63,12.05,27.21
330.67,28.73,12.24,27.09
330.23,27.21,13.80,28.28
330.73,27.57,12.97,26.88
332.34,26.78,12.06,28.20
331.63,29.27,12.71,26.73
332.44,28.79,11.90,27.77
331.61,27.51,12.15,27.97
332.75,29.19,11.60,25.68
332.60,29.06,12.19,26.12
332.74,28.60,11.97,26.67
332.43,26.42,13.20,28.64
333.70,29.15,11.84,25.86
332.48,29.34,12.55,25.94
333.36,26.98,12.98,28.30
333.26,28.83,12.93,26.97
333.57,27.34,12.94,29.14
333.53,26.20,13.82,29.73
333.36,25.62,14.15,30.05
335.90,29.34,12.38,26.82
334.66,26.17,13.32,29.83
334.63,25.11,14.11,30.99
334.55,27.05,13.79,29.19
334.71,23.30,13.52,31.55
334.94,23.86,14.41,32.30
333.91,23.34,15.53,31.44
335.43,25.86,14.22,29.90
334.43,24.58,15.37,31.21
334.42,25.40,15.83,30.70
335.56,26.81,14.57,28.42
335.73,26.01,14.89,29.05
337.00,24.13,14.70,31.56
335.38,25.79,15.55,30.05
335.39,26.04,16.40,30.66
338.85,24.48,13.67,33.33
342.03,24.92,12.96,30.50
340.94,22.42,12.80,33.98
341.42,20.06,14.51,35.48
349.25,22.59,24.60,34.18
341.56,21.85,29.98,34.63
339.95,20.97,33.36,32.15
334.57,19.07,31.48,32.68
344.93,22.03,31.98,36.34
340.86,20.12,30.20,36.78
342.78,21.04,16.93,37.87
344.09,21.90,15.26,37.43
343.79,20.58,16.88,33.48
343.97,18.64,17.26,40.37
342.73,22.40,19.91,37.39
346.38,21.37,17.07,39.17
345.45,22.87,16.88,37.03
346.46,20.86,18.78,38.42
344.44,22.04,20.97,35.27
358.06,22.85,25.04,29.72
342.37,19.35,30.27,34.43
342.07,18.81,31.59,40.08
346.39,20.24,32.60,36.49
345.07,22.29,28.97,36.72
330.24,17.47,30.94,28.47
353.39,22.60,29.56,29.05
373.74,28.15,25.36,25.42
349.83,22.58,23.81,35.74
348.25,21.23,22.11,33.76
352.41,22.26,40.36,31.03
347.33,22.12,27.65,36.54
347.84,20.59,21.38,33.66
347.06,21.24,26.02,34.77
349.65,21.54,20.15,36.43
349.19,20.42,17.69,37.04
350.80,22.18,30.87,36.01
343.69,19.45,30.98,33.73
345.30,20.48,29.34,39.14
347.47,22.76,30.24,34.42
349.24,23.22,21.38,36.17
349.67,21.95,17.60,39.32
350.50,21.15,19.07,39.98
349.66,21.35,22.10,38.18
350.18,20.90,16.60,40.05
349.67,22.99,25.92,37.61
352.40,22.33,21.66,36.05
351.39,23.96,16.39,36.93
352.07,20.81,16.32,39.79
351.94,20.99,20.97,39.69
350.85,23.15,20.07,36.32
352.23,20.84,18.08,40.10
351.39,20.57,19.32,35.94
353.18,22.35,29.11,36.15
352.55,23.13,28.64,31.44
349.98,25.01,30.06,35.71
352.47,23.21,28.59,32.23
350.06,22.48,22.04,37.94
349.54,21.89,40.25,33.81
348.33,21.42,25.41,37.79
348.47,21.18,33.13,31.46
350.72,22.66,35.49,35.48
357.19,23.70,27.33,31.70
351.69,21.99,32.73,29.61
347.72,22.09,37.65,33.90
349.21,22.54,38.25,34.94
351.53,23.99,32.92,34.36
332.45,18.64,34.97,24.42
355.20,26.21,22.14,36.34
358.24,24.70,22.08,33.79
355.71,22.12,17.48,38.03
357.32,23.46,20.84,35.87
356.14,22.25,20.86,37.77
356.88,23.63,20.79,36.83
355.21,25.03,15.41,36.86
354.87,23.13,18.15,37.38
355.12,25.03,20.09,36.38
357.06,22.86,21.46,36.07
356.29,24.66,15.34,36.51
356.56,23.98,22.11,36.90
353.93,26.25,22.91,36.72
357.53,23.65,21.85,35.64
355.03,24.74,19.37,36.65
356.43,22.15,23.08,37.37
355.50,24.02,22.63,36.86
353.34,24.15,25.62,35.62
355.92,23.94,22.10,36.86
355.99,25.35,19.34,36.91
356.44,21.40,26.21,37.83
354.11,24.42,21.31,36.08
358.57,24.04,22.32,32.57
355.38,23.93,24.70,36.34
356.02,29.21,18.11,32.99
357.11,24.36,18.51,38.56
357.37,22.39,21.22,36.66
354.22,22.06,18.58,37.96
356.95,23.54,18.23,35.96
354.86,23.40,17.08,38.02
356.40,25.10,18.25,35.77
356.12,23.05,19.30,38.48
355.40,24.11,23.10,35.73
353.28,21.98,18.70,39.10
355.27,23.57,25.20,34.40
356.00,25.41,16.05,34.80
357.66,25.44,16.57,35.46
359.51,25.50,16.90,35.45
357.73,27.46,18.26,34.35
357.23,30.11,15.26,31.75
358.55,25.81,17.45,35.79
355.88,25.11,17.26,37.45
358.21,24.45,16.52,37.83
358.37,24.71,19.32,37.23
355.41,25.10,18.74,34.78
356.86,22.48,21.15,38.48
357.39,32.46,14.19,28.42
358.99,27.88,13.80,33.63
359.26,27.56,16.09,34.33
359.26,29.22,15.54,32.50
357.64,24.67,18.77,35.95
358.51,24.43,17.59,36.25
357.34,23.93,18.14,36.78
359.16,23.49,19.81,35.49
356.09,24.33,23.17,36.97
356.36,26.58,18.95,35.44
358.90,25.73,18.49,35.00
358.18,23.66,17.40,37.53
357.93,25.32,17.51,36.15
358.82,26.38,16.99,35.62
359.34,24.95,18.26,37.12
358.85,24.81,18.03,36.29
357.50,22.65,21.40,37.26
358.52,23.97,22.13,36.05
357.36,24.76,18.15,36.13
359.97,25.13,20.12,35.95
359.80,24.84,16.97,35.71
359.49,24.21,18.90,36.51
357.54,23.44,22.87,36.92
358.91,24.18,20.07,36.86
358.50,24.27,20.42,37.91
360.94,30.71,16.96,31.77
360.17,25.66,17.92,36.03
360.43,27.07,18.43,34.13
360.27,28.56,18.51,32.12
360.62,28.06,18.09,32.76
359.56,28.07,17.60,35.13
361.28,31.47,16.77,31.14
361.46,30.14,16.74,31.16
359.32,23.53,20.74,35.53
358.15,24.30,21.52,36.46
360.87,29.00,19.95,32.88
361.93,28.65,17.23,33.49
362.27,30.87,17.20,31.42
363.38,28.73,15.79,32.84
362.34,25.82,17.41,34.74
361.83,27.47,16.73,32.87
362.29,26.58,18.39,33.75
362.21,28.09,18.65,33.01
363.36,31.02,17.51,31.95
363.61,31.97,16.65,30.53
363.00,26.38,17.84,34.22
361.75,29.73,18.32,32.65
364.11,27.31,17.71,33.81
363.36,27.26,17.69,34.51
363.83,30.76,17.02,31.16
363.68,26.40,17.40,35.19
364.03,27.53,16.71,33.05
363.85,25.96,17.62,34.59
362.58,27.61,17.99,33.53
365.72,31.18,16.09,32.16
364.81,30.38,15.99,31.67
367.23,32.00,14.66,29.48
366.12,33.07,14.76,27.95
367.87,33.65,14.36,27.72
366.87,31.45,15.44,29.80
365.92,34.24,16.37,28.77
367.68,34.87,14.19,27.27
367.87,33.94,14.68,27.27
367.66,33.72,14.87,27.42
367.63,34.17,15.01,27.05
368.54,35.38,14.25,26.48
368.00,34.12,15.06,27.27
368.66,35.29,14.47,26.00
368.99,33.46,15.36,27.99
366.84,31.90,18.29,30.93
369.77,33.65,15.22,25.95
370.39,34.56,14.59,27.38
368.18,33.01,16.14,29.61
371.77,36.82,13.28,26.00
369.75,35.42,15.46,27.87
371.28,31.71,14.81,30.86
371.28,34.74,15.29,27.87
371.63,34.33,14.74,28.18
371.53,34.57,15.18,28.89
370.39,32.76,17.08,29.82
372.92,34.72,14.68,27.70
372.07,35.10,14.32,27.77
373.96,33.57,14.02,29.59
372.68,35.42,14.88,27.60
372.63,34.05,16.27,30.32
371.04,32.42,18.05,31.55
373.28,32.38,18.21,30.91
372.70,33.75,15.70,28.59
373.58,34.08,14.55,28.82
374.70,34.56,14.84,28.83
374.15,34.45,14.98,28.79
374.03,35.84,14.56,27.98
374.46,33.71,15.94,30.19
374.58,33.90,17.04,28.64
373.97,34.16,17.54,27.68
374.81,32.57,18.85,29.78
375.45,34.78,15.10,28.56
375.08,34.23,15.14,29.06
375.48,35.98,15.59,28.18
376.21,32.86,17.66,30.80
376.07,36.33,15.07,27.33
376.88,36.82,14.45,26.82
376.76,36.82,14.38,27.10
377.51,36.82,13.78,26.80
376.36,34.15,15.18,29.36
376.34,35.33,16.22,27.68
376.10,32.12,18.08,31.36
376.83,35.51,16.41,27.95
376.05,32.78,18.07,32.01
375.59,36.74,16.76,27.26
377.21,35.24,15.84,27.86
376.55,37.24,16.95,27.18
376.01,33.44,17.46,30.71
376.25,36.88,16.00,26.93
377.71,36.63,14.50,28.03
377.62,33.91,15.03,30.83
376.67,35.39,15.68,28.90
376.84,37.80,14.94,27.41
376.46,34.20,16.32,29.65
375.92,36.84,15.81,28.67
377.62,35.41,14.53,28.68
377.04,37.09,14.93,27.33
375.99,34.68,15.87,30.64
376.89,36.56,14.65,27.90
376.30,33.36,16.98,31.42
376.18,37.58,14.99,27.00
376.39,34.49,16.60,29.95
376.48,38.61,14.98,26.78
376.43,34.72,15.54,29.25
375.97,37.75,15.26,27.41
376.30,38.96,15.39,26.64
375.87,36.48,15.90,31.45
376.06,36.78,16.40,28.38
376.24,35.62,15.37,29.61
376.16,37.69,15.05,27.60
374.79,37.83,16.50,27.81
375.68,36.27,16.46,30.20
375.79,39.21,14.87,27.72
374.22,36.66,17.77,28.81
375.70,38.35,14.89,26.89
374.84,39.05,15.21,27.44
374.47,34.97,17.26,31.27
375.16,38.91,14.82,29.13
375.30,38.89,14.62,28.14
373.79,38.94,15.50,28.23
375.02,37.44,14.54,29.06
375.18,38.86,14.33,28.44
374.02,37.31,15.38,30.18
374.43,36.84,15.97,30.20
375.31,37.84,14.44,28.52
373.60,37.16,15.58,29.51
375.53,38.12,14.44,29.60
374.10,37.54,14.57,28.96
375.20,40.02,13.61,26.91
374.72,39.00,14.16,28.13
374.34,38.82,14.23,29.09
375.83,39.19,13.77,28.21
374.62,38.39,14.66,29.68
375.33,37.62,15.32,29.00
374.75,37.71,15.43,30.17
376.32,38.59,14.42,29.39
374.85,36.02,14.70,32.65
375.72,37.77,15.91,31.03
374.69,38.04,14.54,30.06
375.67,38.97,13.90,28.26
374.79,39.30,14.27,29.18
375.51,38.65,14.19,28.30
374.72,38.71,15.51,29.62
374.82,38.23,16.04,27.57
374.65,38.55,15.77,29.98
374.65,39.39,15.19,27.42
375.05,39.99,14.91,28.72
372.97,39.50,16.93,30.45
376.31,36.61,16.37,29.42
375.32,39.04,16.18,30.29
375.45,36.68,17.10,31.37
376.42,38.66,15.68,29.88
374.76,36.66,17.36,31.36
376.63,34.78,17.06,33.55
375.72,37.71,17.14,28.49
376.38,38.88,15.56,30.69
378.03,37.34,14.60,31.32
376.44,37.72,16.11,31.05
378.32,38.20,14.54,28.86
376.63,37.00,16.47,32.97
378.44,35.20,15.48,34.18
377.54,40.01,15.45,28.02
377.37,37.62,15.81,30.86
377.88,34.42,15.18,33.51
378.51,38.63,14.96,30.41
379.24,36.83,14.78,33.12
379.19,35.72,14.56,33.68
378.91,34.79,15.08,33.89
380.22,37.07,14.08,32.24
378.63,36.80,14.51,31.76
378.48,33.00,16.19,36.14
379.20,38.54,13.79,30.19
377.83,37.53,15.08,31.15
379.62,39.14,13.28,30.05
379.61,35.93,14.28,32.27
379.27,40.63,13.98,29.92
378.55,36.60,15.35,33.44
379.62,39.56,14.85,30.77
378.09,36.03,16.17,32.93
380.23,36.74,14.76,33.97
379.23,36.75,14.87,32.40
379.32,39.87,15.06,29.65
379.24,39.42,14.28,30.17
379.69,36.99,14.48,32.31
380.27,38.77,14.78,31.64
379.37,39.72,14.20,29.90
379.85,39.01,14.09,30.58
379.24,38.76,14.09,32.00
379.22,36.09,14.56,34.33
379.19,36.52,14.35,34.31
379.48,38.05,14.28,31.98
379.83,40.37,13.53,29.24
379.64,40.52,13.50,28.99
379.43,40.50,14.20,30.75
379.67,39.55,14.40,31.11
378.91,38.47,15.34,31.85
380.43,39.73,14.60,30.49
379.62,39.86,14.60,29.73
381.06,41.22,13.76,28.24
380.90,40.20,14.29,30.39
380.33,41.59,13.75,28.10
380.95,41.26,13.81,29.31
381.89,42.43,13.19,27.00
381.30,43.20,14.15,27.26
380.65,41.38,14.34,28.47
381.49,41.19,13.94,28.53
381.24,41.38,14.70,29.31
381.09,41.25,13.39,28.75
380.96,40.27,15.58,30.48
380.95,40.94,14.80,28.02
381.68,42.90,14.59,27.77
381.61,43.07,14.22,27.02
381.47,44.33,14.27,26.71
380.71,42.73,14.13,27.98
382.02,41.24,13.46,28.98
382.16,42.98,13.88,27.46
381.73,41.53,14.24,29.66
382.25,42.30,13.67,28.25
380.26,40.98,14.51,30.02
381.32,42.22,14.40,28.82
380.75,40.13,14.29,30.27
380.44,41.28,14.89,30.12
380.98,42.56,14.26,29.37
381.44,42.44,13.74,30.21
381.55,39.86,14.48,31.34
381.82,41.67,14.36,29.95
381.69,42.15,14.30,27.97
381.76,42.13,14.57,29.91
381.23,42.67,14.73,28.06
381.50,42.48,14.51,29.30
381.80,43.47,13.86,28.16
382.52,42.31,14.19,29.38
381.89,40.70,14.38,31.13
382.84,42.32,13.67,29.75
382.69,39.64,14.11,31.94
382.83,42.98,14.72,29.43
382.52,41.37,14.12,32.13
382.46,43.51,14.47,30.07
382.19,41.26,14.99,31.87
383.26,45.21,13.74,27.43
383.73,43.23,13.76,28.55
383.48,41.44,13.37,29.84
384.24,43.79,13.40,28.71
383.09,38.72,15.57,33.59
385.16,42.26,13.55,30.97
385.20,43.46,13.47,28.93
385.25,39.45,14.43,32.83
386.26,43.11,12.90,29.40
384.30,41.46,14.51,30.05
386.76,42.16,13.05,29.92
386.00,43.54,13.87,28.88
387.43,43.88,13.07,29.06
386.73,40.99,13.62,31.43
387.07,43.41,13.32,28.74
387.44,43.22,12.81,28.20
387.94,44.21,12.94,29.25
388.42,43.61,12.76,29.53
387.27,44.07,13.56,29.37
387.80,44.14,13.00,27.85
388.34,45.49,12.57,27.23
388.92,42.63,14.05,29.85
389.36,43.54,15.26,30.33
389.39,43.87,13.56,31.47
390.02,44.18,14.08,29.64
389.83,42.32,12.84,28.99
389.30,42.95,15.25,29.26
389.34,44.29,16.86,29.13
390.77,46.14,15.88,29.63
391.61,43.72,16.11,31.39
391.67,45.09,14.97,28.85
392.91,42.21,15.50,30.28
392.32,43.56,15.30,29.44
393.50,43.90,15.03,29.94
390.98,43.60,17.91,30.91
393.47,44.32,15.80,29.78
392.94,44.34,15.47,29.86
392.96,43.90,15.65,30.18
393.81,43.89,16.07,29.75
393.95,44.44,14.96,29.79
395.13,44.93,14.09,29.36
395.22,45.17,14.22,28.84
395.23,42.56,14.55,31.05
394.73,43.38,14.93,31.58
393.95,42.04,15.55,30.80
394.72,43.96,15.11,31.02
395.32,43.90,14.61,31.34
396.09,45.44,14.17,30.06
396.40,44.90,14.49,30.22
396.44,44.95,13.71,27.94
397.97,45.52,13.39,28.76
397.68,44.88,14.28,30.52
398.03,43.65,14.01,31.35
397.36,44.58,13.99,31.18
397.95,54.01,14.08,31.91
398.99,63.09,12.03,26.36
398.91,57.18,12.67,29.46
398.80,57.05,12.71,29.61
399.85,57.34,12.28,29.52
399.53,56.34,12.58,30.58
399.88,56.28,13.35,31.45
399.27,55.20,14.05,31.31
399.07,55.08,14.33,32.86
399.27,55.87,14.76,30.94
400.17,56.27,15.18,30.14
400.93,54.78,14.93,33.88
400.15,55.44,15.51,31.99
398.91,56.65,16.92,31.31
401.66,56.64,15.33,30.37
400.23,55.59,17.70,31.32
396.71,56.94,28.98,35.03
396.77,88.47,25.78,41.45
401.89,116.16,41.88,34.64
400.56,130.35,27.15,37.81
396.29,126.35,22.75,42.29
402.44,132.01,18.13,35.77
402.61,133.81,17.04,31.97
403.48,133.34,16.16,31.89
404.10,135.59,16.50,30.82
403.64,133.19,15.70,34.30
404.70,135.00,15.71,31.98
404.31,132.79,16.21,33.67
407.03,134.51,14.63,31.41
403.23,132.28,19.37,34.41
406.10,136.25,16.67,33.48
403.58,135.42,19.13,35.68
407.21,166.19,19.36,38.12
402.60,186.48,22.94,37.72
402.74,201.63,26.36,38.89
404.22,208.15,22.50,33.60
408.74,207.80,20.25,36.97
404.37,209.58,22.00,32.76
407.95,209.92,17.35,33.48
408.71,209.52,16.17,35.39
406.92,209.75,17.89,35.69
409.53,208.84,15.08,31.46
408.46,211.39,16.52,30.93
408.73,210.19,15.55,30.79
408.12,209.26,18.00,34.27
408.65,211.26,17.16,29.93
409.14,208.25,17.47,33.17
409.99,210.87,16.17,31.34
407.85,210.15,17.40,34.51
409.51,210.87,18.04,30.70
409.21,216.32,20.39,27.42
409.99,210.93,15.69,31.52
409.58,210.37,20.70,32.87
408.05,211.09,26.52,31.75
406.93,210.20,22.63,31.56
409.12,209.69,25.00,33.56
405.97,209.89,28.32,35.42
406.59,209.75,24.57,32.56
407.96,208.86,25.25,34.68
406.22,210.39,29.12,31.16
411.42,210.84,22.33,31.29
410.25,210.35,25.85,33.33
410.13,208.67,23.07,33.02
407.14,211.21,29.83,31.54
410.27,210.00,23.44,30.79
409.19,210.15,25.29,30.62
408.85,210.02,28.80,32.26
409.96,208.63,26.62,31.96
437.20,208.98,17.51,33.06
414.91,211.91,19.26,31.14
414.92,211.39,19.45,30.70
413.60,210.72,22.22,32.05
412.96,211.32,25.13,31.65
412.85,210.94,21.41,31.12
415.26,210.05,24.80,34.46
414.75,209.31,23.82,32.62
409.54,209.75,30.29,33.46
415.87,210.50,24.70,33.63
415.71,209.97,20.47,33.17
417.67,211.19,20.24,33.42
416.15,211.62,20.67,30.85
416.48,210.57,19.55,32.78
415.32,211.39,22.21,32.64
413.31,213.03,23.47,30.66
415.56,211.12,20.55,32.00
417.65,210.35,21.11,34.19
416.06,210.75,22.33,32.64
412.75,210.01,26.26,30.60
417.63,211.74,19.50,30.76
417.33,211.81,22.95,31.99
415.84,212.01,28.30,32.02
413.46,210.58,29.41,32.72
412.96,212.85,30.67,31.34
405.29,208.93,38.13,35.09
420.32,209.78,19.78,33.34
418.11,210.64,22.10,33.44
