122.76,226.67,83.92,164.68
135.30,225.75,74.32,169.39
131.92,227.50,81.06,168.46
137.63,223.63,71.01,174.07
143.68,220.58,62.80,171.47
147.87,222.79,58.20,167.11
159.43,222.23,60.70,166.54
160.54,224.31,67.84,164.92
156.60,226.72,85.68,161.94
164.27,220.74,88.42,170.50
170.72,228.08,80.92,166.25
180.16,220.20,73.46,176.97
181.22,223.91,65.91,168.03
183.46,219.92,59.78,169.59
188.41,219.42,59.46,166.93
192.11,222.87,68.85,164.34
194.68,228.38,80.26,159.05
195.20,222.89,81.45,166.02
189.63,219.43,73.78,170.81
171.21,202.74,71.60,188.77
163.01,218.98,65.15,170.44
158.10,218.95,65.97,171.58
148.04,222.10,69.94,171.29
133.02,226.29,81.74,166.10
140.05,227.09,76.40,161.97
134.22,214.82,90.27,174.17
145.73,222.75,81.72,167.75
153.04,220.66,62.09,169.84
153.07,204.03,63.23,183.99
159.80,217.84,62.46,170.23
163.38,220.72,60.95,163.73
168.37,217.90,68.19,168.06
172.09,214.32,74.90,171.99
175.91,199.79,79.78,185.35
180.31,185.05,77.80,202.47
189.93,196.56,67.26,187.70
198.28,191.24,59.36,186.55
207.48,185.20,59.39,192.09
210.19,184.10,58.31,192.12
214.89,184.01,64.35,194.72
213.23,181.92,71.06,197.93
202.95,178.49,76.43,200.35
200.68,176.45,71.91,203.66
191.32,181.25,71.24,191.61
187.11,196.46,55.27,174.17
179.73,183.94,76.16,186.72
168.28,176.27,79.72,195.54
161.66,188.63,69.30,178.67
142.44,206.27,79.91,163.57
141.79,200.79,69.89,173.69
134.08,205.52,72.86,167.91
127.34,206.81,71.65,164.87
135.61,205.41,56.26,161.23
141.02,204.51,55.20,159.23
142.56,206.77,72.69,158.65
154.09,206.01,73.03,159.70
157.31,207.25,78.22,158.79
168.85,205.00,69.43,161.86
178.26,204.14,57.37,156.58
180.41,202.89,52.94,160.91
190.57,202.63,48.16,159.79
194.54,203.12,51.21,158.47
198.97,203.54,56.16,157.52
200.75,201.34,69.32,160.28
207.22,202.82,67.35,161.81
216.99,199.37,63.66,162.83
221.26,198.09,57.60,160.27
222.43,197.76,51.47,159.95
215.48,197.77,53.71,158.33
210.33,197.40,53.70,158.43
196.15,198.36,61.76,158.61
185.87,200.26,67.27,158.95
176.87,198.52,68.19,161.61
176.86,198.08,65.17,161.78
179.18,199.56,54.50,157.12
185.23,195.57,52.47,162.98
196.97,193.52,51.25,160.91
212.73,194.06,54.26,162.05
222.87,189.69,56.64,162.11
231.73,194.02,53.97,157.97
240.48,192.11,58.22,160.81
254.04,187.77,58.48,169.60
260.26,186.21,59.17,181.02
273.65,185.90,60.51,168.11
283.61,186.02,58.77,166.33
296.90,183.62,59.90,162.85
308.75,185.86,56.93,159.75
320.77,184.63,52.09,161.31
337.75,185.91,49.07,159.86
343.27,186.80,52.26,157.99
357.40,183.63,52.54,162.78
362.34,182.68,56.48,161.20
358.67,184.05,55.20,158.06
346.61,183.13,67.05,158.96
350.10,184.37,62.32,158.36
340.45,187.81,69.87,154.48
321.60,187.86,61.85,158.86
310.51,184.89,57.27,157.90
321.38,191.13,53.55,143.52
315.24,182.90,56.40,149.74
302.26,179.70,54.23,160.85
293.86,180.71,57.48,156.18
294.60,181.56,58.63,153.39
287.11,180.91,61.42,156.36
277.88,182.17,56.10,159.44
279.31,179.71,53.93,154.95
276.01,179.31,45.74,164.28
275.08,179.22,48.38,164.70
266.25,178.33,51.62,161.75
265.34,177.79,51.23,164.62
255.68,177.94,53.79,162.29
251.22,178.12,54.39,159.00
249.91,177.02,58.90,163.07
261.29,175.73,60.00,160.80
275.18,171.70,56.56,166.10
283.39,173.97,54.79,164.04
294.15,174.03,56.10,155.37
295.86,174.36,46.33,152.41
269.15,169.53,65.52,160.68
277.75,170.59,56.44,157.42
264.10,168.73,71.60,163.74
273.97,170.59,59.69,151.56
260.03,167.69,61.76,162.15
260.05,165.27,48.97,162.13
255.08,166.22,44.48,158.79
253.57,165.53,42.60,154.19
248.50,164.69,48.37,160.77
241.08,166.07,49.56,160.69
238.69,166.08,48.52,163.27
230.78,166.92,53.65,160.94
226.01,165.42,53.59,167.70
224.52,164.35,50.63,155.70
217.78,162.71,52.72,161.71
211.61,161.61,51.60,162.78
205.84,160.84,48.84,159.61
204.30,162.00,47.55,150.49
198.90,162.16,46.77,147.85
196.23,163.70,47.68,145.22
180.67,163.37,60.08,148.33
182.89,160.91,58.57,155.71
173.49,163.20,61.20,150.61
170.91,162.14,60.01,147.22
165.17,159.08,57.72,156.65
160.39,157.36,46.88,153.98
158.05,157.50,43.33,155.28
153.01,157.31,42.72,154.52
146.35,160.74,44.66,151.54
137.29,160.74,51.31,153.18
132.61,159.23,51.09,157.57
128.07,157.00,54.01,161.29
121.03,154.49,51.35,158.47
119.02,152.79,49.73,152.78
112.74,152.53,50.28,153.44
111.93,152.24,46.24,146.80
109.79,152.44,46.05,145.65
99.98,153.83,52.90,148.23
97.13,153.80,53.55,147.57
92.72,154.40,58.44,146.14
84.93,153.84,59.96,145.57
83.95,153.54,57.48,142.83
78.00,151.09,49.52,142.80
73.74,150.22,47.14,141.77
69.66,149.41,47.82,142.41
66.42,149.98,47.84,142.74
64.77,150.15,47.82,142.55
54.14,150.18,53.80,148.77
53.55,146.45,52.72,154.96
47.75,145.29,53.94,156.95
49.47,147.18,50.00,149.04
53.72,146.37,47.05,142.45
57.63,142.91,49.24,143.39
62.38,145.76,49.10,135.99
63.79,139.15,50.74,143.25
68.17,141.15,53.23,139.35
76.30,143.77,53.06,137.15
81.60,137.87,53.07,143.77
88.42,141.97,52.73,141.25
92.60,140.40,54.25,139.89
99.72,139.41,52.17,140.42
101.43,138.05,52.53,137.50
107.67,140.11,46.42,134.09
114.02,133.76,46.01,142.40
113.90,135.12,48.17,138.32
122.40,135.36,49.33,134.64
127.59,133.64,44.49,136.46
130.29,132.32,49.57,138.49
130.95,128.56,55.98,143.56
135.70,129.33,54.59,138.38
144.46,126.48,52.61,139.91
150.60,126.61,47.15,140.57
156.68,126.17,46.43,137.83
160.04,125.78,45.66,141.26
167.43,126.91,46.58,133.72
173.75,126.20,49.70,137.10
173.54,124.46,52.69,139.34
181.17,123.27,57.63,140.70
181.88,125.67,55.12,135.94
185.97,125.20,56.52,138.60
194.24,123.57,46.53,135.20
196.47,123.71,45.78,135.21
201.32,120.30,45.59,136.28
198.66,120.70,51.11,138.94
211.13,120.70,45.60,138.00
213.00,117.63,47.86,138.19
218.46,120.13,45.05,135.45
225.19,121.10,46.78,133.77
223.99,116.51,51.30,145.07
230.88,115.21,47.52,135.14
242.11,116.35,46.42,133.02
244.69,114.55,48.25,128.20
253.70,114.48,46.91,124.91
258.41,115.13,52.80,91.00
268.13,109.22,43.72,91.12
270.82,110.01,42.73,82.67
280.56,111.33,39.18,74.44
283.01,106.25,41.05,75.00
287.01,107.97,39.77,69.18
299.35,109.62,33.26,65.00
301.64,106.96,33.66,70.34
308.60,94.55,42.60,71.62
301.65,98.39,54.69,69.52
281.30,82.32,67.62,75.40
292.11,100.84,67.43,80.73
295.69,89.86,71.50,69.62
421.02,83.10,53.15,97.07
410.18,80.01,73.50,100.47
423.09,79.28,59.50,98.13
435.59,79.24,44.87,90.59
432.28,81.61,52.61,75.31
436.02,84.97,62.53,79.78
444.10,78.43,57.82,86.69
440.22,81.23,69.19,80.72
446.46,78.19,54.63,83.19
448.77,80.25,54.61,79.08
441.44,90.61,69.45,67.06
460.45,77.29,64.13,87.37
492.50,90.51,42.00,91.76
506.72,100.05,40.52,80.62
505.99,92.16,39.50,87.30
510.24,95.56,38.74,79.70
506.54,94.63,47.69,77.90
510.40,90.96,48.45,89.04
511.84,97.20,60.21,84.55
447.66,78.37,45.96,93.27
456.78,89.08,47.16,85.55
459.32,71.29,47.83,115.51
465.51,86.83,48.96,109.36
469.63,84.52,50.42,111.52
479.77,83.75,46.96,119.32
479.81,86.58,49.63,119.18
485.45,83.34,52.48,125.34
492.11,86.69,52.05,123.18
570.92,76.92,49.18,142.98
570.68,77.64,58.19,144.68
581.13,78.52,48.15,140.23
581.61,72.73,47.54,142.68
521.39,78.14,67.58,132.23
543.15,82.63,49.51,117.14
556.57,80.30,43.96,115.07
561.42,79.57,51.72,121.95
562.31,76.04,58.19,130.54
563.52,72.45,43.59,120.74
558.77,75.25,42.74,127.14
556.45,74.19,49.89,127.30
552.30,73.41,46.82,130.80
547.19,75.20,54.96,132.38
595.90,62.16,34.10,143.35
595.19,67.96,33.69,138.82
594.87,65.34,35.13,138.50
589.07,70.43,40.34,132.63
581.00,70.95,43.80,125.98
573.63,69.28,43.93,124.61
568.84,69.33,44.36,125.15
566.94,67.66,43.60,128.00
539.46,72.45,41.43,111.10
540.49,66.12,42.66,122.27
535.45,68.16,40.94,119.65
531.17,68.13,42.44,119.12
530.07,66.24,44.85,121.50
527.29,63.59,44.83,122.78
529.20,66.62,44.29,118.99
531.38,69.64,38.95,108.95
529.04,65.40,40.35,115.47
521.83,64.91,41.34,114.83
515.99,64.12,45.97,117.03
513.06,61.40,46.31,120.22
507.02,64.89,44.85,118.12
504.94,58.34,45.73,124.04
501.94,61.26,42.77,120.02
477.83,62.06,44.56,114.29
482.90,55.71,43.27,120.09
476.13,57.03,44.37,117.87
476.20,47.59,45.39,121.95
469.77,46.97,43.81,126.01
471.23,53.82,39.21,112.64
470.71,52.22,40.83,115.07
468.78,46.29,40.94,122.31
465.64,43.39,48.85,127.76
467.06,45.34,41.65,128.08
460.44,48.49,46.63,127.73
473.84,53.43,52.67,124.55
455.52,62.23,41.98,120.85
460.32,61.18,56.09,126.81
442.09,73.02,47.86,124.43
440.56,80.17,50.00,125.90
451.40,82.51,58.23,125.15
450.97,89.47,51.34,122.91
431.96,98.86,44.77,121.24
438.60,104.55,38.59,110.40
440.13,97.93,41.43,123.38
445.68,102.78,42.23,126.05
428.60,123.64,41.73,113.33
437.92,114.22,39.41,125.56
433.82,120.08,44.60,125.74
439.29,119.01,40.77,132.67
435.95,127.16,43.88,128.71
430.68,131.41,44.42,125.80
423.45,138.35,49.44,132.67
424.75,149.12,44.82,121.49
426.67,149.20,45.72,127.12
417.81,160.69,46.02,123.32
422.85,156.63,50.54,133.15
411.78,182.05,41.47,113.53
412.57,182.17,40.92,119.65
410.60,189.32,42.25,118.94
411.64,190.78,37.72,120.97
403.53,194.60,45.90,125.20
404.89,202.08,48.73,118.89
423.30,165.09,57.75,160.79
394.05,213.09,47.07,126.25
393.49,233.17,44.08,112.74
392.99,232.26,40.76,119.51
385.21,246.98,42.72,116.96
388.70,261.13,35.04,99.91
383.49,261.41,39.88,116.86
383.86,263.05,34.78,107.33
380.16,255.86,40.00,116.29
371.91,255.65,47.82,117.12
379.02,252.00,37.97,121.12
373.93,251.76,42.24,130.93
371.27,246.98,45.70,133.60
370.80,241.81,44.83,142.25
371.42,237.24,45.45,137.34
368.13,231.55,47.16,141.31
358.76,255.32,48.41,113.55
358.76,255.46,36.35,112.40
356.13,257.95,38.09,109.54
361.94,262.60,36.03,106.41
366.28,256.35,41.72,119.39
375.62,257.96,39.04,108.97
377.85,258.44,36.92,106.22
386.72,243.96,51.68,126.30
394.48,245.00,39.51,118.14
400.46,258.95,36.89,107.38
405.09,261.76,37.78,106.16
440.99,250.17,40.23,110.01
449.09,246.54,42.63,114.34
467.30,258.15,36.89,98.58
480.17,254.13,39.55,106.83
488.00,240.82,47.43,117.09
488.34,215.83,54.22,136.27
501.43,232.71,46.25,121.06
508.26,239.08,43.14,113.94
518.21,241.71,40.89,113.27
525.79,248.48,37.14,103.38
532.21,250.00,40.41,103.12
538.35,250.43,42.19,102.19
542.53,247.97,38.22,105.05
551.21,242.44,46.72,110.53
552.76,246.00,42.26,105.45
562.01,243.54,42.55,107.31
562.38,247.00,39.09,102.76
558.88,248.10,39.70,100.26
558.34,245.51,36.50,103.99
553.07,243.40,39.96,106.82
551.28,250.40,36.58,96.90
546.90,248.79,37.11,97.45
544.78,245.05,36.18,99.49
544.08,243.13,40.75,101.83
543.10,245.02,35.07,98.23
542.33,237.88,36.08,104.59
541.14,237.52,35.81,105.76
540.00,239.27,33.66,104.02
537.92,240.14,34.40,101.43
534.69,242.14,37.67,100.69
533.19,242.40,38.63,97.30
534.05,239.42,35.59,98.88
531.19,239.16,33.71,99.89
527.85,237.13,33.74,100.11
525.20,238.50,35.08,99.12
525.96,239.32,34.56,95.45
522.80,237.00,33.65,99.81
521.03,237.76,33.09,95.56
519.86,236.67,34.62,95.88
519.38,234.97,33.57,97.19
519.05,235.28,33.43,96.27
517.38,232.15,37.23,102.22
515.01,228.54,35.31,102.49
516.08,230.45,32.27,102.18
515.41,232.07,31.28,98.21
511.98,234.68,32.40,95.52
511.03,232.18,32.93,97.00
510.94,232.14,30.11,95.34
508.61,232.06,31.98,95.97
506.18,229.15,32.74,98.48
504.76,234.37,31.39,92.57
504.16,231.37,33.09,95.21
500.18,231.81,34.54,96.14
500.02,234.49,32.41,92.83
497.39,233.96,31.58,90.32
494.88,231.40,32.37,92.42
494.09,229.03,30.96,94.29
493.09,228.06,31.30,94.39
491.99,229.33,32.43,96.62
491.50,229.77,30.28,92.49
489.15,222.77,34.02,99.82
488.13,224.02,33.37,96.10
486.26,225.67,34.17,94.88
484.30,225.70,34.00,93.15
484.27,226.04,34.54,92.85
480.22,227.00,34.76,91.11
482.79,222.51,33.68,96.15
479.35,225.37,35.56,94.91
478.29,225.14,36.30,95.37
479.06,223.13,34.25,96.06
475.58,225.39,32.88,91.28
477.70,220.01,33.19,95.36
474.98,220.56,33.62,94.77
472.12,220.61,36.20,95.36
471.45,217.61,35.81,96.57
FPS: 119.96
