157.34,151.70,20.43,25.44
155.29,156.92,21.36,25.45
156.45,158.28,21.08,26.78
155.08,160.76,23.09,28.68
155.29,162.91,21.53,28.28
154.28,166.01,23.03,29.60
154.13,173.87,22.94,26.05
154.83,176.82,22.49,28.63
154.45,177.15,23.60,32.98
156.56,179.32,21.88,30.81
156.83,179.66,24.55,27.84
153.96,178.58,25.98,33.38
159.48,180.26,21.00,28.09
158.32,179.95,23.42,30.99
160.15,180.38,21.96,27.28
161.26,180.12,22.90,24.36
161.13,177.44,24.20,27.62
161.51,177.59,22.89,27.09
163.21,178.55,22.19,22.41
161.91,179.55,23.22,23.22
163.66,176.55,21.99,25.08
163.34,176.66,23.27,24.78
164.82,176.70,21.56,22.64
162.91,175.45,23.84,26.55
161.40,173.86,27.42,28.77
159.51,175.17,29.53,28.24
160.67,177.29,28.18,30.14
162.88,178.64,25.19,25.55
165.82,179.10,25.97,27.20
163.61,178.95,23.82,27.40
163.66,180.28,23.12,27.87
164.28,181.24,23.56,27.82
163.96,181.87,22.24,27.74
163.20,183.06,22.19,28.34
162.75,182.29,24.05,29.33
163.33,181.42,22.55,26.13
163.19,180.17,22.75,27.58
162.30,179.31,23.65,26.29
162.65,176.83,23.48,25.61
163.10,175.45,23.50,25.00
162.27,171.16,24.30,26.67
163.38,169.94,22.98,24.56
163.63,166.67,22.49,26.06
163.46,164.85,22.71,29.41
162.91,163.91,23.78,28.48
162.29,163.82,24.97,30.42
161.88,164.21,24.95,31.27
164.99,165.76,23.06,27.99
163.39,165.82,24.14,28.79
164.79,172.25,26.32,28.09
163.90,172.91,25.30,27.86
164.01,177.74,26.79,24.79
163.83,180.53,27.64,27.35
166.04,182.46,24.69,26.55
165.64,186.79,26.86,25.91
167.39,185.45,26.95,28.60
166.53,188.67,29.21,27.42
166.35,191.89,30.48,27.72
167.93,191.35,31.32,29.53
168.75,190.57,30.71,30.27
169.43,193.07,31.54,29.23
172.39,192.13,30.49,30.38
174.39,190.17,29.15,33.09
174.60,193.14,29.59,31.21
178.30,195.43,26.23,30.79
178.46,197.06,23.77,24.92
179.61,197.16,22.78,22.62
180.32,196.26,23.56,24.03
179.17,188.74,27.08,27.75
182.70,187.73,25.63,26.90
183.91,186.97,24.99,27.10
183.26,184.41,25.19,24.94
186.02,182.81,24.28,26.98
187.58,182.34,25.88,27.92
187.85,182.68,27.04,26.38
190.08,181.25,26.85,28.70
190.48,181.32,24.64,28.68
191.14,180.99,25.97,26.70
192.15,180.79,25.68,27.11
191.51,181.19,26.80,27.47
192.55,181.70,25.52,27.43
192.84,184.73,24.75,25.94
192.54,185.83,24.85,27.02
192.31,188.26,24.69,27.56
191.45,191.28,24.91,25.91
191.34,191.55,24.17,29.37
191.39,192.86,25.13,29.23
190.91,198.21,24.01,26.11
191.56,200.14,23.01,25.65
190.79,200.00,24.84,26.89
190.30,203.06,22.34,25.23
189.97,205.13,23.62,24.91
187.76,203.89,24.21,24.73
189.05,205.07,23.37,23.18
186.66,205.52,25.31,24.66
186.82,204.76,23.82,23.28
184.85,203.90,24.40,23.75
183.57,202.39,23.64,23.26
184.38,200.00,23.64,26.47
182.51,199.12,24.12,23.23
183.12,199.68,23.40,23.18
182.11,197.21,24.63,24.37
180.38,194.31,25.23,25.48
179.37,188.92,27.19,27.29
177.95,187.08,28.19,30.11
175.84,186.22,30.01,29.44
176.15,186.82,28.29,27.20
171.19,183.79,32.88,28.71
172.45,183.52,29.33,26.68
169.28,178.12,33.41,29.45
171.05,177.08,29.76,27.53
171.70,175.12,30.75,26.85
172.22,174.78,25.54,28.79
171.39,174.28,24.59,28.49
169.26,173.08,24.75,26.22
166.60,169.85,29.97,31.87
162.64,168.98,30.66,29.37
166.31,168.23,29.28,30.44
162.13,167.94,33.94,30.73
164.45,170.93,29.55,28.67
161.39,168.82,29.95,28.43
162.60,168.70,28.33,31.08
161.90,173.61,26.02,29.07
157.88,172.76,31.10,33.81
160.56,174.07,26.70,28.78
156.43,179.05,32.95,29.88
159.25,179.55,26.94,27.70
156.82,178.21,29.01,32.05
153.12,179.01,30.85,31.89
157.60,180.64,27.43,29.79
154.36,179.74,30.42,31.91
150.62,180.06,33.31,32.92
159.02,180.33,25.63,32.11
153.58,180.14,34.94,31.63
153.34,181.79,29.78,31.15
154.47,181.00,28.49,33.59
150.17,180.96,34.04,33.45
154.92,180.31,30.18,34.27
149.49,177.55,33.38,33.86
156.13,177.81,28.18,34.67
153.49,177.97,30.15,30.71
158.44,176.07,27.62,31.38
157.04,176.04,27.13,27.77
157.68,175.54,28.08,36.67
156.88,174.00,28.82,29.13
158.65,173.65,30.09,35.05
159.09,174.14,26.84,28.40
156.71,174.42,33.04,33.26
158.65,173.88,26.81,27.44
159.81,173.58,28.53,31.09
157.90,173.61,27.10,31.47
159.69,174.56,27.36,30.49
158.83,176.93,29.52,32.26
159.46,178.49,27.18,29.06
156.50,177.96,28.33,27.73
160.29,180.80,25.72,28.54
155.43,179.09,30.61,31.65
153.71,179.65,31.31,32.25
157.71,180.28,27.43,29.66
154.29,179.03,31.44,31.33
152.04,178.88,31.45,32.51
155.68,178.93,28.93,33.63
155.15,178.76,29.08,32.32
155.04,177.92,28.28,29.23
156.17,176.30,28.33,32.38
157.03,177.02,26.04,27.24
156.42,172.05,27.86,28.17
155.23,170.67,30.88,30.35
153.29,170.59,31.91,27.73
158.48,169.19,28.63,31.83
157.53,168.83,31.84,29.03
161.87,168.68,27.77,29.92
164.15,172.54,26.05,26.24
163.77,173.03,27.50,27.16
163.10,176.94,29.53,26.74
168.38,177.82,27.46,27.47
169.29,177.75,32.94,28.30
172.69,181.44,30.36,25.83
175.51,181.17,26.48,27.19
175.92,186.30,26.76,23.58
178.17,186.33,25.92,25.30
179.34,186.13,26.91,26.31
181.17,185.63,26.13,26.00
183.95,186.28,24.27,25.75
185.74,187.90,23.64,25.35
188.30,188.77,23.34,24.82
189.90,188.62,24.31,25.75
191.03,189.82,25.80,25.86
193.68,186.53,23.95,25.42
195.14,187.36,25.19,24.54
197.78,188.16,24.87,24.49
199.93,185.76,25.61,25.46
200.69,185.89,27.01,25.56
207.56,182.86,26.03,25.65
206.58,180.76,25.80,27.62
208.07,181.57,26.60,26.82
213.78,182.03,24.53,26.02
209.67,180.92,29.15,28.82
214.49,183.08,25.55,25.98
215.96,186.05,26.01,26.46
217.40,185.96,26.30,30.52
216.67,186.64,29.67,32.04
216.83,191.28,29.81,27.74
219.04,193.66,26.92,25.60
221.55,195.84,26.44,28.07
222.80,200.04,27.27,26.31
224.47,199.88,23.95,24.56
226.20,203.31,23.72,23.50
225.68,203.53,25.30,24.38
227.32,203.90,24.96,25.27
228.39,206.57,25.27,22.81
227.74,206.74,23.91,22.60
229.10,204.49,26.91,25.34
228.98,203.12,24.91,23.92
229.04,203.62,26.24,25.33
229.24,202.83,27.40,26.69
228.89,200.23,26.26,24.43
228.44,197.98,27.72,28.45
229.64,196.73,30.09,29.08
228.57,195.07,30.21,31.19
231.17,193.34,28.86,27.71
232.50,193.93,29.35,26.98
233.83,189.81,29.44,25.92
234.26,188.17,30.27,29.70
234.85,187.63,30.29,29.46
237.21,185.18,29.38,28.86
239.24,184.25,33.05,28.87
241.32,186.16,30.55,28.15
242.33,185.33,32.49,27.77
241.52,185.30,29.17,28.87
243.46,191.48,28.69,26.75
243.38,190.96,30.72,28.72
240.84,195.29,35.33,35.94
245.15,198.51,29.33,27.72
248.20,202.67,34.03,26.40
249.04,201.18,38.60,31.60
247.82,206.08,31.61,35.82
247.88,205.65,42.96,57.57
249.64,180.58,90.68,57.34
271.18,28.12,75.68,49.51
271.61,15.69,76.23,58.97
271.69,14.30,73.33,61.80
275.94,13.55,71.65,61.57
277.48,14.45,70.62,63.06
275.06,15.36,73.46,63.83
278.95,14.18,71.87,59.43
276.77,15.22,73.51,64.69
278.35,16.73,73.24,62.64
278.44,16.48,75.38,59.26
277.19,16.74,76.33,62.33
280.72,17.55,73.04,60.78
282.02,16.34,74.91,58.07
284.14,18.66,74.61,56.29
281.96,17.78,76.44,58.67
284.92,18.29,76.11,56.42
282.33,19.41,78.73,56.63
286.10,21.66,77.11,54.44
288.65,15.95,74.44,60.23
287.45,18.44,79.05,58.65
285.32,21.89,80.76,58.45
280.58,20.19,86.92,59.11
292.38,19.00,76.51,58.34
294.81,15.83,76.93,61.36
299.97,16.48,71.78,61.50
306.16,19.15,70.57,58.81
300.28,20.53,72.92,61.17
296.25,19.29,78.84,59.83
300.40,21.92,75.96,57.02
297.45,20.39,79.55,59.41
299.53,20.82,79.83,58.46
297.94,21.80,81.86,58.45
299.62,21.71,79.38,56.69
301.92,19.14,82.56,59.91
308.38,22.20,76.61,57.57
309.14,23.83,74.53,54.97
316.97,24.94,72.33,54.70
328.16,26.26,62.36,51.48
333.11,24.89,60.51,55.29
340.78,21.98,51.90,55.92
342.53,26.54,51.05,51.91
332.07,25.54,63.95,53.38
333.86,26.38,64.68,53.41
328.38,23.49,71.24,56.70
329.14,21.45,72.12,58.12
325.56,21.69,75.67,57.69
325.86,20.65,74.98,58.00
319.90,20.98,82.93,58.18
330.42,23.34,75.93,56.76
328.72,23.79,78.79,58.70
331.32,24.65,81.12,55.40
326.97,23.28,85.65,57.83
338.38,20.08,72.44,57.37
340.44,21.97,70.37,60.25
329.25,24.76,84.62,56.77
339.78,21.86,74.16,58.59
332.67,26.35,83.68,56.61
334.60,21.57,82.21,58.64
339.30,23.40,76.24,57.84
343.33,27.63,75.88,53.42
349.08,25.37,70.73,55.83
344.56,22.49,77.19,60.12
343.15,24.29,79.42,57.43
345.68,20.90,79.20,62.16
337.51,23.27,80.23,58.14
345.05,21.20,77.92,63.77
343.02,25.44,79.98,61.28
355.97,22.30,69.85,58.96
349.20,23.07,80.16,66.12
355.49,21.93,70.37,60.32
351.07,22.76,79.99,61.55
348.04,23.34,80.69,62.55
355.65,24.05,69.88,58.45
346.00,25.52,83.93,59.77
355.93,24.79,68.30,57.69
351.95,23.34,74.37,58.59
352.58,25.66,76.16,57.21
349.30,25.06,79.46,59.47
355.59,25.52,71.94,58.13
356.06,24.30,73.10,59.85
354.68,23.29,76.47,58.33
356.80,22.36,72.71,62.41
363.21,21.34,62.61,60.93
353.99,21.09,75.05,62.53
349.35,21.50,78.28,63.05
360.95,23.33,64.54,59.35
354.25,21.01,70.84,60.65
345.99,24.92,75.39,57.53
354.19,19.56,69.14,63.08
354.89,22.66,64.75,62.21
356.76,23.58,66.87,61.14
352.11,25.55,65.53,56.66
348.26,22.54,70.56,58.89
340.44,20.89,79.01,62.09
332.76,16.30,85.09,66.21
341.77,17.71,75.12,65.99
336.78,17.16,79.16,64.80
340.77,20.58,74.02,59.33
334.81,19.77,80.63,61.55
340.35,18.41,73.93,64.13
328.05,18.20,84.24,63.29
339.01,18.19,76.01,63.04
331.67,16.92,80.64,63.07
338.09,18.69,75.95,62.24
330.33,16.73,83.58,63.46
330.06,16.95,83.51,63.76
325.64,17.94,86.72,64.45
337.80,17.85,74.79,64.56
333.18,15.77,74.15,66.95
336.20,14.53,68.84,65.34
331.80,15.16,73.03,67.16
322.50,16.28,82.44,66.02
328.15,15.30,71.92,64.98
328.86,15.71,70.21,65.75
326.96,16.00,70.68,65.19
325.69,13.84,73.35,65.14
325.59,14.14,72.65,67.26
323.61,13.72,75.48,67.61
327.31,14.20,70.97,65.26
332.50,15.89,64.14,64.58
324.46,15.37,69.88,66.74
320.20,14.06,76.00,64.60
317.10,12.57,78.07,66.82
318.73,16.56,78.40,64.15
314.18,16.68,82.77,64.44
318.37,17.82,76.48,64.72
316.49,17.85,79.96,62.23
318.20,14.32,77.67,65.97
308.02,14.64,83.89,63.73
317.85,15.71,75.94,66.21
310.27,15.58,83.83,65.17
315.19,18.52,77.82,67.14
307.41,15.64,85.55,63.94
308.85,16.69,81.90,63.17
308.31,14.61,79.59,64.74
301.90,19.62,84.96,62.32
310.74,14.58,73.98,66.27
312.24,14.82,72.90,66.41
314.16,15.90,68.88,64.11
317.77,17.20,65.82,62.95
300.64,11.72,76.06,67.36
293.56,13.36,82.95,68.67
294.91,17.21,79.87,65.07
295.15,18.67,80.61,65.60
300.09,14.83,74.79,64.76
296.75,16.46,77.30,65.03
298.73,14.69,74.08,65.55
298.99,13.87,73.23,65.88
296.75,13.65,73.86,66.12
300.89,14.24,69.41,65.27
295.15,15.06,76.41,65.65
289.58,15.21,78.36,62.81
287.44,23.33,82.87,58.45
289.61,15.26,79.69,64.37
290.31,14.22,77.09,64.06
287.03,16.27,78.65,62.16
282.78,17.12,82.50,63.51
293.49,17.08,70.89,60.15
287.58,16.95,77.66,60.10
284.56,20.87,82.24,58.74
285.27,17.07,79.87,60.23
280.74,18.78,83.45,60.37
288.06,16.76,75.86,60.55
283.38,16.97,80.15,59.21
285.42,18.14,77.31,59.66
286.62,18.17,75.12,59.89
283.54,22.00,78.02,55.58
281.99,16.79,76.84,59.06
281.54,16.63,75.77,59.71
281.69,17.33,74.55,59.80
279.46,22.27,74.29,54.34
280.58,21.96,71.14,55.22
277.96,24.61,73.84,48.55
278.18,24.20,72.91,49.77
276.03,22.98,73.41,51.93
274.65,22.27,74.20,52.58
272.83,23.30,76.04,52.25
272.41,22.42,74.45,53.49
272.16,20.55,72.19,53.35
270.76,19.54,73.95,53.67
270.51,21.81,72.38,53.56
270.32,20.52,76.18,53.73
270.42,21.79,71.93,52.86
267.37,20.38,73.87,53.92
267.10,18.94,72.38,54.21
267.76,18.17,72.05,54.89
267.21,18.90,67.20,55.76
265.06,18.62,71.86,54.32
265.89,18.00,64.95,55.77
264.51,19.32,68.30,54.66
263.33,16.16,65.26,55.97
262.27,14.10,67.08,55.88
260.50,16.56,61.08,55.25
258.44,14.94,61.78,57.23
257.96,14.23,61.78,58.11
258.69,18.71,56.99,55.89
254.64,13.23,59.18,58.06
250.55,12.00,60.74,57.58
248.37,12.15,63.67,60.62
247.47,12.91,63.62,59.21
247.50,12.77,64.84,60.64
245.86,12.18,65.18,61.79
246.76,12.22,65.77,61.12
247.58,10.93,65.14,60.06
245.07,9.69,66.64,60.13
244.31,11.29,66.85,60.85
246.90,11.69,64.28,59.46
245.73,12.06,64.09,59.59
244.91,12.02,64.93,61.05
244.66,10.18,66.26,61.36
245.32,11.57,64.17,59.82
242.36,12.54,66.44,59.59
237.02,11.81,71.47,62.17
240.37,11.89,67.13,59.27
233.18,11.84,73.97,60.10
233.43,10.97,71.92,60.87
233.54,10.64,70.34,62.67
228.48,11.65,73.41,63.93
232.42,11.38,70.04,62.05
235.46,11.13,66.11,61.46
231.28,10.67,68.99,63.96
228.90,9.85,71.21,62.40
228.55,9.10,69.93,63.01
224.96,8.64,73.51,63.41
217.46,11.10,79.70,64.55
221.19,9.03,75.53,61.35
220.73,7.97,74.49,63.96
228.01,9.19,64.53,61.36
220.00,12.69,70.43,59.43
215.91,12.16,73.89,61.10
218.12,11.47,68.68,63.04
214.21,10.85,69.79,62.45
220.30,9.71,62.37,59.96
214.90,9.70,67.47,62.03
217.11,8.61,62.11,62.73
212.64,10.30,62.23,64.87
217.60,8.82,62.02,62.60
215.09,9.19,62.54,66.17
217.99,8.38,60.92,64.90
214.32,8.51,63.49,65.68
215.97,9.73,63.15,64.74
219.72,9.64,58.62,60.28
219.28,10.08,60.91,69.84
214.38,8.71,63.26,61.24
211.61,9.60,64.61,63.76
212.82,8.58,64.60,62.80
208.99,10.10,65.28,67.18
211.58,7.93,63.85,62.05
207.39,8.36,65.51,62.80
208.27,8.57,64.48,62.41
205.82,8.34,65.33,62.18
205.43,8.25,64.72,62.95
204.44,8.18,64.76,61.95
204.16,8.88,64.28,60.07
201.48,8.58,64.63,58.89
200.01,7.22,65.02,59.39
200.80,8.68,63.17,59.03
201.87,9.14,60.78,57.97
201.34,9.12,60.27,57.15
201.78,10.26,59.88,56.59
197.99,8.71,61.31,57.87
199.66,7.65,60.09,58.00
200.40,8.83,58.09,56.89
199.68,10.26,59.43,56.50
199.81,9.32,59.27,57.62
198.04,10.01,59.42,56.57
199.06,10.02,57.93,57.07
201.75,8.04,56.45,57.54
199.54,8.78,58.45,57.41
199.70,10.14,57.64,56.57
197.84,10.97,58.71,55.53
201.64,9.82,56.53,55.81
204.40,9.33,54.22,55.74
198.15,8.55,59.96,55.02
194.15,8.38,62.43,56.04
192.93,9.48,63.35,57.05
192.12,9.27,62.74,56.26
192.79,9.63,63.08,56.96
192.86,7.99,62.83,56.34
194.73,8.52,60.15,57.26
190.18,9.02,63.63,56.66
191.22,8.85,63.18,56.31
188.71,9.72,64.23,55.74
189.00,9.52,63.01,56.38
187.57,8.90,64.20,56.77
188.40,9.48,62.41,55.37
187.51,10.09,61.64,55.21
190.13,10.09,62.25,54.42
186.41,9.41,62.68,57.10
188.11,9.71,61.28,56.12
184.57,8.37,63.57,55.74
184.54,9.25,63.99,56.31
183.91,9.16,65.00,56.32
180.32,9.70,68.38,57.01
177.26,8.69,69.14,56.41
178.09,9.64,67.30,59.23
183.61,9.22,61.02,55.18
177.31,9.86,66.66,60.67
184.41,9.82,59.00,56.92
185.54,10.78,56.97,57.70
183.19,9.76,59.56,60.90
182.29,12.38,61.25,54.71
182.35,8.18,61.92,56.53
183.22,7.83,61.48,57.52
190.34,8.30,54.91,56.95
182.14,17.47,63.09,54.71
183.03,11.63,61.69,55.11
184.64,8.61,60.23,57.46
185.91,8.17,58.97,57.19
188.55,7.88,55.48,58.95
189.26,8.24,54.59,59.24
188.89,8.43,53.69,58.12
188.08,8.43,53.94,58.19
189.90,8.23,50.80,58.79
189.39,5.30,50.26,59.84
189.37,6.55,49.24,58.00
190.22,7.76,48.34,57.73
189.98,8.71,47.58,57.06
190.41,7.44,47.65,59.26
189.02,7.15,48.06,58.71
189.23,4.78,47.35,61.39
190.05,7.46,46.04,57.08
189.07,5.90,45.63,60.98
189.48,7.93,45.52,58.15
190.42,6.71,44.98,59.37
190.37,6.52,45.27,60.98
189.18,6.12,46.25,58.96
190.30,6.01,44.05,59.26
190.99,6.48,44.23,57.81
188.47,6.00,44.68,62.55
189.31,5.94,46.06,59.30
188.69,7.08,46.97,58.53
186.26,5.74,49.34,61.81
188.07,8.80,49.09,57.79
188.31,7.65,47.40,61.03
183.02,8.03,53.36,61.67
188.55,7.83,47.19,61.09
190.19,7.15,45.80,59.68
192.16,6.54,43.41,60.98
190.83,7.97,44.98,59.78
192.49,7.39,45.26,59.67
190.40,6.50,46.24,60.76
191.86,6.13,44.91,61.39
188.89,5.61,47.67,62.31
190.58,8.99,47.64,61.49
190.12,11.35,46.76,56.72
189.28,9.37,46.18,56.44
192.83,7.78,43.81,58.87
190.56,9.09,45.38,59.70
192.92,9.37,45.10,61.54
191.76,10.21,46.68,59.11
195.58,7.98,43.91,62.07
194.38,15.60,46.56,55.68
198.31,16.39,46.00,48.63
192.19,10.58,51.20,55.67
199.95,14.92,48.35,54.97
198.01,19.05,54.70,50.73
199.30,21.50,53.80,44.77
195.51,19.83,59.30,49.67
198.20,20.67,55.91,45.24
204.48,23.76,51.77,41.98
210.44,27.73,48.18,38.11
211.14,26.81,47.59,40.66
217.40,28.40,42.40,39.98
196.00,23.71,63.92,44.79
194.06,16.58,67.86,49.99
198.37,10.80,66.32,55.69
196.66,9.55,65.79,57.99
198.02,8.99,67.30,62.71
203.70,12.02,64.01,56.56
205.90,10.41,62.35,58.04
203.77,10.71,63.50,58.96
208.30,11.93,60.17,56.51
211.32,10.62,58.66,60.83
207.61,10.49,63.71,60.61
207.80,11.53,64.84,61.58
209.33,9.85,67.69,62.18
208.68,9.79,69.16,61.96
207.98,8.18,71.66,62.95
205.23,7.94,71.34,63.64
212.19,9.95,71.94,64.96
213.19,10.26,71.00,63.39
215.62,9.44,70.47,62.10
220.06,9.05,68.26,62.04
214.37,7.70,72.70,62.75
218.26,8.19,66.99,64.01
216.61,8.61,71.42,64.88
220.39,7.63,66.34,63.59
217.70,8.63,77.09,67.38
221.80,8.91,69.96,62.47
224.18,8.87,73.56,64.69
227.80,9.88,71.35,62.42
235.52,9.56,63.61,63.53
233.45,12.00,69.47,67.03
237.38,15.16,67.33,61.01
245.68,19.76,60.18,54.47
221.91,142.78,27.53,30.59
222.58,144.60,26.32,30.62
224.42,147.29,25.17,29.30
224.66,148.85,25.09,28.63
225.77,152.27,25.83,27.64
225.95,152.74,25.99,29.13
226.62,153.87,26.92,30.37
225.88,153.36,25.89,28.20
226.52,153.29,27.43,37.67
226.75,153.87,26.65,30.11
226.72,154.18,24.83,26.57
226.47,152.71,26.39,28.69
226.99,150.92,26.48,27.96
226.77,149.77,25.37,27.04
227.37,149.18,25.08,25.47
227.29,146.29,25.97,26.02
227.55,144.29,25.08,26.80
227.69,142.16,24.85,25.99
227.16,139.03,26.69,25.93
227.57,136.83,25.30,27.82
227.96,136.48,26.12,27.97
228.80,135.74,24.91,27.19
229.16,134.24,25.10,28.11
229.44,134.17,25.54,27.44
230.09,136.57,25.31,27.19
231.05,136.35,25.51,27.81
231.33,137.97,25.90,27.46
235.45,140.11,24.21,26.88
234.66,139.09,25.00,28.84
234.69,141.90,25.56,26.88
239.36,145.57,24.30,26.44
239.20,146.28,25.54,26.72
240.90,147.87,24.74,27.13
244.05,152.13,23.74,27.10
244.59,150.77,24.82,27.87
245.09,151.70,24.26,27.17
248.80,153.62,23.32,28.90
249.89,155.40,24.81,27.98
250.65,155.99,23.98,28.02
254.12,157.14,23.71,29.15
254.06,155.72,24.14,29.22
254.77,155.47,24.08,27.07
257.21,153.52,24.67,29.29
258.50,153.28,24.87,27.80
259.20,152.41,24.27,28.71
262.87,150.59,23.73,28.96
262.44,151.71,23.35,26.41
264.73,147.27,23.02,28.00
265.05,145.47,23.77,28.73
268.93,146.75,22.92,27.20
268.26,145.63,22.73,28.38
270.01,146.05,22.83,28.66
271.10,146.15,23.67,28.49
270.58,146.25,23.68,28.46
271.80,146.24,23.01,28.63
272.92,148.78,22.86,28.84
272.48,148.92,22.97,28.78
276.11,151.25,22.68,29.33
274.69,153.22,23.06,27.98
274.62,153.23,22.34,28.36
275.50,155.74,23.04,29.17
275.62,157.55,22.56,27.11
275.58,158.03,23.07,28.70
275.15,159.32,23.28,29.43
276.50,159.86,23.16,29.28
275.82,160.63,21.93,28.53
275.10,160.28,22.54,28.41
274.94,160.88,23.28,29.03
274.78,162.11,23.04,29.55
274.58,163.26,22.19,27.99
275.61,162.47,22.29,29.14
274.64,163.33,21.78,28.18
273.96,163.79,21.20,27.15
273.47,162.98,21.17,28.26
272.89,162.77,22.01,27.47
273.93,162.96,21.90,27.76
272.41,161.82,22.09,26.07
271.91,159.12,23.53,28.22
271.26,158.39,22.54,27.16
270.65,157.79,22.90,25.48
270.68,155.70,22.76,26.61
271.10,154.85,22.61,26.79
271.17,153.15,23.35,26.62
271.53,151.63,22.51,27.07
271.04,151.36,22.07,26.91
271.27,149.63,22.99,28.26
270.43,148.77,22.68,28.01
272.69,149.24,22.39,27.13
271.32,148.53,21.97,27.16
272.68,148.39,22.34,27.56
273.83,150.20,22.03,27.65
272.79,152.00,21.88,26.72
274.29,152.78,22.95,26.75
273.11,155.35,22.82,26.07
273.45,155.11,21.78,27.96
275.69,158.10,22.80,25.83
274.84,158.17,22.44,27.24
275.14,159.05,24.22,28.08
274.90,159.03,22.80,28.05
276.82,159.36,22.84,28.15
275.94,159.13,22.41,28.04
278.54,159.98,23.23,29.21
277.13,159.44,22.76,28.90
279.42,159.72,23.62,28.90
278.69,159.49,22.58,28.60
280.14,159.29,22.64,28.31
279.32,157.66,23.99,28.01
281.38,157.15,23.00,28.44
281.08,157.62,23.18,28.42
282.65,158.25,23.27,27.98
282.36,156.73,22.93,28.28
280.90,153.30,24.42,28.54
282.90,152.80,23.70,28.62
282.25,152.10,24.51,28.44
281.91,151.67,23.04,28.38
282.78,149.46,24.02,27.38
281.64,148.01,23.65,25.68
281.74,144.91,23.95,26.82
281.02,143.01,22.64,26.40
280.41,141.47,22.27,26.89
281.00,141.64,21.50,25.62
278.93,139.21,22.25,25.39
278.12,136.26,23.12,25.54
277.59,134.26,21.71,25.24
276.90,131.07,22.87,25.61
275.91,129.55,22.30,25.18
275.16,126.84,21.51,25.52
274.60,127.42,22.26,23.23
273.77,125.36,22.14,24.18
274.11,123.39,21.62,25.48
273.24,121.48,21.52,25.50
272.84,120.47,21.93,27.58
273.73,120.91,21.47,27.86
273.04,123.33,21.13,27.63
273.29,122.56,21.65,28.17
272.62,123.80,22.27,27.42
272.14,124.82,22.25,26.85
272.49,126.75,23.04,28.47
271.72,129.07,23.63,28.78
275.77,131.54,21.46,27.68
274.47,132.46,21.89,28.19
276.76,134.53,21.48,26.45
277.31,134.66,22.80,28.29
277.73,135.22,23.06,28.89
279.86,135.68,22.30,28.43
280.88,137.68,23.46,28.38
281.15,137.98,24.32,28.99
284.34,140.09,24.12,28.69
286.12,139.85,24.93,29.22
287.40,139.56,25.04,30.33
287.45,140.68,26.29,28.42
288.35,141.60,26.92,30.23
291.45,140.69,27.59,29.51
