243.48,205.84,78.81,150.02
244.26,209.07,87.63,152.39
241.79,201.81,98.84,152.38
253.50,208.78,86.64,146.95
247.63,210.12,71.76,152.54
251.00,203.48,69.52,160.04
246.44,207.91,76.09,148.35
251.64,211.58,85.23,146.43
256.22,208.32,73.07,151.07
256.55,204.17,68.57,148.56
258.11,201.79,67.54,149.80
256.19,204.54,86.75,148.74
259.83,203.27,75.12,143.91
269.59,209.33,74.77,140.72
434.40,254.86,77.17,196.72
433.28,260.30,72.47,194.12
431.82,250.39,72.49,194.88
428.14,249.08,73.20,191.03
426.56,238.80,74.43,185.22
425.32,238.55,75.37,185.24
425.67,251.64,76.12,164.55
424.74,240.60,76.57,168.05
425.92,229.87,76.93,175.17
428.20,226.34,72.03,172.45
428.89,219.04,77.26,175.86
430.80,238.13,72.86,152.82
436.83,203.18,63.84,178.58
436.86,214.31,61.96,164.99
438.37,206.36,64.99,159.87
435.14,250.62,60.48,115.71
433.67,193.66,66.14,151.71
430.73,191.99,71.05,163.54
422.84,192.70,78.36,160.60
414.91,188.56,89.76,162.64
415.07,191.10,83.73,157.54
407.25,180.77,89.43,161.00
418.69,176.30,75.23,157.14
418.96,201.80,70.17,132.91
410.80,174.34,75.89,155.21
410.48,194.52,76.29,135.63
419.08,178.41,63.12,146.51
408.96,185.10,69.16,140.06
406.60,200.68,66.48,116.19
406.03,185.74,64.93,131.68
398.01,171.33,68.39,143.09
391.66,216.47,71.26,92.03
377.82,201.06,82.73,106.56
371.05,158.11,73.37,133.99
363.25,158.71,79.54,142.89
347.13,203.06,99.50,111.87
336.58,159.87,93.44,131.17
335.68,135.02,80.57,103.57
330.89,147.93,68.50,97.45
315.77,146.93,81.03,117.46
302.49,145.81,84.13,120.68
287.26,144.57,83.76,131.62
270.13,128.29,73.12,120.60
232.29,164.62,110.81,142.05
243.61,161.95,110.36,159.84
226.62,143.33,95.85,152.17
218.58,180.90,105.61,139.83
201.99,139.27,91.76,147.06
194.99,182.31,111.58,132.49
189.60,150.81,81.60,124.95
178.44,118.66,92.18,145.43
174.66,161.85,117.55,148.81
183.11,138.57,95.47,140.28
194.66,174.70,101.18,143.40
186.92,173.74,114.65,141.41
177.60,96.33,115.38,139.77
198.08,188.96,97.17,119.25
206.62,194.91,94.83,116.46
209.55,184.61,98.87,119.50
215.92,120.40,63.48,115.38
218.06,117.01,60.52,151.90
217.85,124.87,63.63,154.88
220.19,117.58,59.67,135.49
225.05,129.04,50.75,140.39
227.24,118.77,45.60,124.57
229.02,115.98,47.86,118.86
229.68,124.57,50.38,136.37
236.08,127.56,51.16,129.96
235.58,127.59,47.55,142.98
238.81,126.02,46.97,114.24
236.32,161.68,61.84,111.49
241.97,144.15,61.72,117.33
237.59,170.93,64.45,143.94
245.01,132.48,54.66,142.64
249.38,150.76,47.24,116.81
253.96,145.01,41.58,135.90
250.29,186.89,45.40,92.46
246.40,188.94,53.61,97.91
244.22,178.28,58.95,109.86
227.40,236.57,74.88,124.15
266.80,167.46,47.11,117.89
254.27,207.97,55.05,103.94
220.87,205.39,67.51,121.83
220.61,202.27,84.44,140.86
267.92,173.46,53.40,119.27
271.55,179.64,53.78,105.47
283.01,174.09,43.81,109.63
285.43,174.01,45.47,113.26
283.93,178.69,48.71,116.13
289.97,179.51,53.90,111.64
295.10,176.27,44.54,110.87
294.72,177.61,52.48,106.70
296.55,175.12,52.44,113.76
295.10,192.21,66.12,96.40
309.29,175.95,51.29,108.86
319.01,167.62,47.71,121.56
324.45,172.16,61.32,116.31
335.07,171.48,54.47,118.65
342.89,168.28,50.99,122.01
345.76,169.62,55.32,116.66
356.02,166.86,58.34,112.26
358.90,168.10,62.86,109.60
370.75,162.58,60.12,118.39
374.57,163.09,64.41,117.76
379.35,163.14,61.70,117.46
387.57,161.93,60.05,122.73
394.70,162.93,55.67,117.99
405.89,161.91,50.78,115.99
407.21,166.78,53.71,117.32
413.53,166.76,51.22,114.56
423.56,161.78,48.95,116.86
427.20,168.55,51.38,110.47
439.14,165.25,51.16,112.80
442.78,169.84,50.09,107.44
447.15,179.99,52.27,99.09
457.69,156.91,50.73,116.68
462.05,160.79,51.78,117.51
473.79,158.08,52.75,116.01
477.00,166.74,60.57,117.73
485.71,175.18,58.32,114.80
527.16,231.02,75.15,124.85
522.00,225.93,78.91,131.63
479.75,253.65,85.19,104.25
532.90,218.26,78.44,138.49
499.94,269.49,82.19,87.47
506.59,279.61,76.53,79.04
543.65,225.20,76.55,125.13
534.42,163.06,63.14,129.62
549.04,208.65,75.32,124.36
551.68,217.91,72.94,111.58
558.77,198.95,65.16,109.30
561.34,210.42,64.45,118.16
567.84,160.45,60.75,125.49
571.11,212.82,57.48,98.15
585.25,153.09,44.75,134.27
581.27,188.69,48.73,105.46
587.99,153.70,42.01,130.07
580.15,203.34,49.85,104.19
582.36,220.14,46.45,115.92
586.80,209.64,41.25,99.45
579.81,214.18,45.41,93.30
567.13,220.47,61.33,117.26
516.07,271.81,95.49,99.98
419.06,233.92,64.40,103.47
424.48,225.71,70.79,113.93
437.26,238.39,66.02,97.21
443.41,232.49,61.14,100.55
447.57,240.29,64.65,95.24
451.49,224.37,65.34,113.27
460.17,236.52,69.43,103.91
466.24,233.86,61.81,106.26
474.19,244.18,55.32,95.00
477.93,246.06,54.06,92.67
482.84,249.82,56.00,94.89
486.40,254.27,65.91,96.65
486.97,235.69,71.24,96.30
492.66,246.90,72.28,88.22
493.04,226.96,67.24,116.33
495.00,237.19,68.57,104.76
492.06,233.05,70.35,110.75
498.25,233.30,66.03,112.26
494.81,201.77,68.82,137.43
497.59,250.54,60.74,92.22
493.21,242.62,63.30,102.04
495.29,232.42,64.02,116.68
597.28,189.81,32.72,110.37
593.80,207.84,36.20,110.13
593.64,210.26,36.36,103.55
585.70,194.24,44.30,136.53
586.07,196.28,43.93,96.88
578.80,196.80,51.20,108.37
488.01,253.69,73.01,100.23
493.42,244.53,67.16,95.90
493.67,226.05,72.38,115.72
501.42,233.55,68.50,112.56
505.82,229.44,65.56,102.08
512.46,230.92,77.31,103.02
517.87,236.55,71.94,117.82
498.71,242.80,89.38,115.46
530.49,243.36,60.40,105.56
540.59,243.01,55.67,90.28
547.65,249.92,53.99,89.31
558.35,232.71,70.00,104.59
554.24,221.67,67.67,110.14
553.71,236.64,72.24,108.09
539.81,241.21,80.66,106.72
560.26,230.23,66.25,127.09
575.81,231.21,50.56,92.22
571.50,228.65,56.68,104.93
567.95,226.04,58.98,97.79
563.71,225.61,64.89,114.84
566.99,224.07,58.51,113.06
568.86,218.23,58.84,107.12
570.44,210.77,59.21,113.36
571.75,193.64,57.60,142.04
581.39,197.07,44.59,112.38
585.88,192.26,44.12,124.31
588.62,192.19,41.38,120.32
594.03,188.37,35.97,106.06
592.39,186.78,37.61,106.10
586.11,196.26,43.89,113.88
599.80,192.27,30.20,90.51
598.87,195.31,31.13,78.87
596.85,192.18,33.15,67.46
598.05,204.03,31.95,66.17
598.11,190.47,31.89,75.19
599.40,197.07,30.60,82.16
594.45,183.30,35.55,85.45
590.47,186.58,39.53,80.86
589.58,189.21,40.42,109.75
594.41,192.14,35.59,81.63
595.65,189.52,34.35,78.84
589.48,189.53,40.52,74.20
583.93,186.53,46.07,74.78
574.74,194.81,55.26,67.97
557.74,194.58,70.44,65.72
493.98,175.68,133.39,82.60
393.88,187.36,96.98,85.64
407.04,195.80,76.64,84.94
349.45,174.75,95.09,94.66
193.72,172.49,55.66,133.15
187.51,170.62,57.52,128.77
183.30,174.01,54.32,130.77
169.27,173.89,72.04,120.36
155.37,171.50,79.15,136.59
FPS: 122.37
