358.57,232.45,41.96,92.06
366.06,239.72,34.88,80.78
371.89,240.94,31.74,78.88
372.22,236.14,35.98,83.44
376.52,234.83,32.79,82.08
379.86,234.31,35.12,81.95
383.90,234.89,37.66,82.31
387.76,236.07,34.80,79.85
390.32,229.30,33.66,83.52
394.50,237.46,32.16,81.23
395.20,236.58,36.49,79.74
402.95,236.58,31.99,78.92
361.41,238.00,32.73,83.15
365.10,235.57,34.06,81.80
368.21,238.69,34.31,78.69
370.91,238.13,38.69,80.55
375.45,238.77,35.26,81.70
379.26,239.97,32.95,81.87
378.03,238.06,39.27,79.77
378.55,237.25,27.72,79.82
378.95,235.78,28.10,79.60
377.18,235.00,27.26,79.26
377.90,233.09,30.08,79.12
373.29,231.81,30.32,82.85
373.52,230.17,36.73,83.26
372.13,233.88,30.79,80.17
424.33,224.54,28.48,84.83
423.31,232.84,27.29,74.90
421.33,223.71,32.28,82.28
455.45,182.73,30.74,77.53
454.50,181.27,30.51,77.36
455.31,185.13,29.98,72.77
420.15,165.71,31.01,96.58
453.72,185.37,28.60,71.61
418.36,220.70,30.48,84.83
417.64,222.39,33.33,83.94
414.57,216.48,37.43,87.92
416.25,194.63,29.21,87.29
412.91,219.38,31.52,85.37
411.31,215.65,32.21,88.56
413.51,188.01,32.66,92.97
409.43,168.48,34.51,110.88
355.52,230.09,27.63,76.26
353.99,231.17,29.13,75.30
352.88,232.79,28.55,73.91
351.67,230.01,28.51,76.38
350.42,229.52,26.99,75.57
348.97,228.05,28.33,76.46
346.88,226.34,29.63,78.44
346.59,226.41,28.20,77.99
346.33,227.92,28.08,76.59
345.44,228.91,28.30,76.77
342.66,228.10,29.92,76.94
341.83,226.65,30.86,72.82
342.40,226.45,26.57,73.23
341.41,224.83,28.03,74.92
340.43,226.66,27.67,69.94
384.93,223.07,34.09,72.52
386.62,223.03,27.45,70.88
384.21,221.18,27.54,72.04
382.43,220.62,28.55,76.65
380.93,221.88,26.24,72.60
381.58,221.80,25.24,73.47
381.30,222.83,23.03,70.12
379.94,224.11,22.83,67.39
377.61,223.96,23.26,69.67
376.22,223.68,22.46,68.35
372.25,222.63,26.09,69.50
367.62,220.14,28.52,73.53
365.84,220.90,30.06,69.74
365.85,220.63,29.72,69.60
363.93,220.83,30.75,70.69
364.32,220.93,30.23,68.87
362.81,222.23,30.60,68.77
361.51,221.99,29.60,68.10
361.66,221.96,25.95,68.24
366.04,219.73,24.85,70.43
367.79,220.12,23.34,69.94
370.26,217.97,24.61,71.03
371.15,218.10,28.35,73.94
373.06,217.79,29.04,76.86
379.10,219.30,24.74,66.11
380.41,220.17,23.92,69.80
383.38,219.37,22.93,71.09
385.14,219.92,21.58,69.64
388.45,218.50,19.28,68.95
389.52,216.30,21.83,77.19
392.73,215.69,24.49,70.44
394.55,215.04,27.67,71.78
395.62,215.69,29.91,67.91
398.31,215.87,30.37,69.95
401.91,217.94,29.62,67.13
404.03,217.73,29.56,68.35
400.20,218.22,27.42,67.77
399.69,216.47,24.75,69.00
397.96,214.66,23.18,71.08
394.51,212.14,25.00,71.56
394.32,212.01,23.67,72.79
392.87,212.12,22.67,72.40
391.25,212.31,22.33,71.90
389.71,213.13,21.79,70.46
388.21,214.58,20.62,68.23
384.95,213.96,21.00,70.41
382.80,210.32,22.85,73.40
382.18,210.11,21.51,69.37
381.33,208.81,21.25,69.47
379.33,209.08,23.39,70.33
376.04,208.64,26.92,69.29
373.22,210.56,29.88,68.25
371.95,211.14,29.92,68.34
369.81,210.97,29.99,67.71
367.92,211.39,28.50,67.31
369.53,208.71,23.52,68.33
365.80,208.53,25.07,69.07
315.95,208.08,25.46,71.26
313.14,208.47,27.28,71.50
311.37,207.08,26.92,72.13
310.32,208.52,26.06,69.98
308.43,209.12,26.38,68.90
305.59,209.49,25.61,67.20
305.59,209.58,24.08,67.94
304.87,208.66,22.30,66.61
301.23,207.78,22.24,69.03
299.85,206.12,23.17,69.91
297.65,206.12,24.33,69.45
294.68,205.98,25.67,69.52
292.74,205.33,27.20,69.47
291.84,207.55,28.14,67.46
290.71,207.95,25.27,66.89
289.44,206.77,23.31,67.26
338.45,206.75,23.21,63.45
335.37,206.33,23.85,63.79
335.84,204.55,22.13,64.82
333.01,203.86,22.13,65.72
331.06,203.55,22.46,66.10
329.17,202.70,22.25,65.02
327.81,204.15,21.64,63.28
325.24,204.59,22.99,62.43
322.91,204.84,24.83,61.75
323.70,204.24,21.96,62.32
321.82,203.10,20.99,62.40
320.45,202.09,19.63,63.35
318.47,201.18,19.56,62.96
316.66,199.31,21.17,65.07
315.21,200.16,22.02,63.63
313.60,200.22,23.76,63.73
312.68,201.25,23.93,62.60
311.29,201.42,23.38,61.89
309.36,200.62,24.21,62.82
309.80,199.82,20.07,62.84
307.87,198.55,20.11,64.68
307.46,198.49,20.29,64.28
306.38,197.98,20.13,64.51
304.12,197.89,21.14,62.07
301.20,198.88,22.79,60.55
299.95,199.81,23.15,60.87
298.64,199.16,23.83,61.92
298.88,198.33,22.81,61.56
298.25,199.15,22.79,60.55
296.93,198.41,21.06,61.60
295.44,196.24,22.81,62.57
296.41,195.94,20.52,63.18
294.69,195.51,21.27,63.14
295.05,197.40,20.78,60.91
294.83,196.93,20.94,60.75
293.65,197.90,20.58,59.50
293.30,198.01,20.41,58.80
291.81,197.87,19.16,59.23
291.35,196.30,19.31,60.15
289.91,194.78,19.10,61.65
290.83,194.02,19.18,61.93
289.28,194.67,19.47,61.94
288.12,194.10,20.39,60.38
286.84,196.28,21.22,58.59
286.73,195.65,20.57,59.56
286.49,196.68,19.94,58.17
284.44,195.29,20.66,59.13
284.75,194.76,19.83,59.37
283.06,193.89,19.16,60.95
283.09,191.67,19.17,61.34
281.98,192.90,19.40,60.45
281.15,192.93,19.33,59.53
281.82,193.08,19.66,58.69
279.54,194.23,21.08,57.97
278.73,194.07,22.30,57.48
278.77,193.82,22.14,57.30
279.03,193.00,22.31,57.88
277.69,192.10,22.26,59.05
276.64,190.96,22.22,59.95
276.05,190.98,22.27,60.13
273.67,190.26,23.15,58.78
273.94,191.42,22.72,58.03
273.93,192.40,22.82,57.23
272.50,190.74,22.35,58.53
272.44,191.98,21.65,56.04
271.19,190.63,21.76,57.32
270.55,190.46,20.12,57.06
269.93,189.46,19.62,58.68
269.75,188.06,19.56,59.35
268.50,188.42,19.86,58.73
267.61,188.78,20.94,57.62
267.14,189.54,22.43,56.82
265.75,190.83,22.18,56.35
265.43,190.51,22.99,56.10
264.94,189.60,21.61,56.11
264.93,189.92,22.50,55.98
263.63,187.62,20.57,58.76
262.68,186.40,20.55,58.38
260.33,186.15,21.59,57.06
260.15,186.73,21.18,56.82
258.11,188.05,21.97,56.13
257.74,189.07,22.61,56.89
256.24,188.28,22.63,55.93
254.98,188.42,21.96,56.64
256.06,187.47,20.83,56.36
254.99,185.52,19.18,57.21
253.35,184.89,18.83,57.26
253.15,184.26,18.91,57.94
251.15,184.43,19.43,57.02
250.88,185.81,20.56,56.75
249.64,185.41,21.15,57.01
248.90,186.14,22.03,55.81
252.23,186.52,24.29,55.61
256.92,187.69,21.08,53.72
260.10,185.15,22.14,55.04
262.21,183.20,20.93,57.14
267.05,182.86,20.35,57.03
268.56,182.06,21.83,58.49
272.66,183.01,21.57,55.11
276.29,183.79,23.05,53.50
278.93,184.56,22.93,53.68
283.96,185.91,21.71,52.21
285.68,183.97,22.31,54.40
289.76,183.03,19.95,54.51
291.85,180.94,21.37,57.45
293.50,180.32,20.00,56.59
293.75,180.57,19.06,56.97
292.06,179.82,19.83,56.04
291.49,181.81,20.62,55.98
289.99,180.35,22.11,56.23
288.68,181.08,23.11,55.55
288.34,181.75,20.96,54.72
285.61,183.40,21.72,52.77
285.90,182.68,21.33,53.08
283.21,181.32,21.84,54.61
282.59,180.57,20.93,55.60
280.04,179.66,21.86,56.52
280.85,180.45,20.58,54.77
278.35,180.24,20.96,54.30
278.63,182.10,20.45,52.98
277.40,182.37,20.02,53.32
276.66,181.75,19.08,54.45
275.19,181.09,18.44,54.80
273.57,180.47,18.39,54.55
272.56,179.80,18.26,54.78
271.23,178.83,18.27,54.24
269.21,178.51,20.23,55.27
268.85,179.34,21.16,54.52
268.39,179.05,22.05,53.81
266.68,180.61,21.29,52.85
265.76,181.29,22.09,52.59
264.11,181.02,21.42,52.94
263.93,179.45,20.72,53.38
261.68,178.37,20.77,54.00
260.72,178.53,21.13,54.14
259.80,176.96,20.45,54.85
258.89,178.24,20.43,53.47
258.80,178.15,19.17,53.58
254.71,179.00,22.17,51.84
255.07,178.75,20.52,54.86
255.68,178.88,17.94,54.09
253.39,177.40,17.55,53.16
251.51,177.16,18.62,52.96
249.73,175.58,19.97,54.75
249.54,176.00,18.75,54.22
248.00,175.69,19.93,55.73
247.49,176.27,21.93,54.13
245.39,177.31,22.69,52.63
244.58,177.79,22.16,52.40
244.11,178.88,19.90,51.64
241.77,177.17,21.18,54.59
240.77,176.92,21.68,53.82
240.06,176.57,21.48,54.44
239.86,176.47,21.52,53.21
238.33,175.37,20.27,54.11
238.30,175.74,20.87,53.11
237.47,175.07,19.88,53.27
235.73,176.89,20.76,52.44
235.06,176.35,19.52,51.80
234.89,175.95,20.11,55.43
234.52,175.85,18.97,52.32
233.47,174.38,18.37,54.80
232.12,174.11,18.64,55.98
232.14,174.49,18.19,52.46
230.39,172.61,18.50,56.26
229.37,173.20,18.86,54.48
229.95,173.69,18.24,54.04
227.62,175.47,19.96,55.15
227.15,176.25,20.05,52.30
227.30,176.15,19.88,52.85
227.06,174.92,19.16,52.14
227.68,173.72,18.77,54.50
226.56,173.14,19.54,53.92
226.53,172.45,18.97,53.05
225.75,172.66,19.11,54.23
226.11,172.73,18.89,53.75
224.83,173.04,20.18,53.30
171.92,170.83,21.55,61.20
170.94,171.91,23.10,62.13
170.90,169.33,24.61,63.55
170.04,168.55,25.03,65.53
169.35,169.73,26.61,67.50
167.30,168.11,29.34,72.20
170.00,170.17,25.09,67.53
169.12,170.04,25.63,67.49
170.88,170.43,24.27,65.02
169.54,172.69,24.46,63.14
171.51,169.88,23.05,63.93
171.67,171.51,23.04,62.45
171.32,171.23,23.63,62.20
171.99,171.53,23.37,62.90
171.33,170.92,23.26,61.43
171.48,171.89,23.65,62.99
172.02,172.67,22.81,63.27
172.33,172.98,22.07,62.84
170.63,172.85,22.61,62.30
171.30,171.93,22.30,64.42
171.48,171.93,23.36,63.75
169.85,172.68,22.98,63.33
169.67,171.38,24.47,64.24
169.86,172.31,24.71,63.00
169.24,172.57,24.85,62.75
167.98,172.25,26.14,63.67
168.54,173.65,25.67,62.42
167.36,172.04,26.48,65.54
168.01,173.98,26.83,62.53
166.68,172.89,27.13,64.01
167.20,174.20,26.99,62.02
167.24,172.96,27.49,62.23
167.13,172.19,26.57,63.20
166.60,173.19,26.38,63.37
167.45,174.03,26.34,62.28
167.27,173.95,27.10,61.31
166.76,173.33,26.94,62.58
166.26,176.23,25.55,61.45
166.45,175.18,28.98,62.80
165.48,177.22,26.37,60.58
164.81,175.74,26.88,64.03
162.99,177.11,25.95,62.84
163.85,174.91,25.67,64.37
161.35,173.52,30.52,66.15
161.81,173.46,28.71,67.07
162.60,171.77,27.03,69.89
163.52,173.33,24.29,67.02
211.02,167.96,20.20,52.30
211.82,168.12,20.24,49.89
213.44,168.15,18.68,47.72
212.17,167.15,18.30,50.22
212.37,166.42,19.48,51.31
212.19,166.47,18.16,49.05
212.57,166.82,18.70,49.67
211.61,167.11,19.94,50.49
211.28,167.60,19.65,48.29
209.63,168.74,20.88,48.51
210.01,167.62,20.23,48.35
208.87,167.16,20.92,49.24
208.27,166.73,21.36,48.86
208.24,165.42,21.21,50.85
209.53,165.59,18.89,50.15
208.73,164.63,19.24,49.72
208.88,165.25,18.16,50.18
208.44,166.02,19.61,48.30
207.40,167.02,19.50,46.96
206.68,166.62,20.76,46.06
205.23,166.17,20.19,47.33
205.71,166.93,19.72,45.58
205.98,164.89,18.34,47.59
206.67,165.35,18.22,46.66
205.55,163.88,18.15,50.18
204.79,166.33,19.56,47.76
204.86,165.76,19.13,46.82
204.45,166.48,18.88,48.09
203.80,165.19,19.39,47.05
203.73,165.27,18.35,47.05
202.18,163.89,18.58,50.44
198.06,163.37,22.42,48.96
195.36,163.69,24.17,55.55
158.97,184.90,23.95,60.77
160.84,185.90,21.69,58.49
159.87,184.09,23.42,59.73
159.68,179.75,23.13,64.92
192.18,165.55,24.71,74.32
190.95,166.22,28.11,76.39
192.34,167.78,25.73,74.62
192.94,161.18,24.54,68.83
193.98,169.57,23.86,71.79
160.48,186.78,21.53,59.21
159.58,183.72,21.95,60.76
160.36,181.01,21.85,64.75
159.58,176.28,21.57,71.17
159.16,180.65,24.22,68.34
159.81,182.77,22.33,63.83
194.09,176.64,26.82,67.41
195.11,180.13,26.22,63.06
195.28,180.43,27.09,63.05
196.47,182.79,25.85,60.89
156.90,177.49,25.72,71.30
160.33,189.27,23.05,57.04
159.64,190.50,22.48,57.28
160.32,187.84,22.59,61.18
159.96,190.33,22.59,57.34
160.66,189.28,23.81,59.61
161.06,191.66,22.91,56.64
160.99,192.01,23.55,58.34
160.55,191.61,23.52,57.84
160.37,193.21,24.86,57.57
162.14,193.48,23.22,57.09
162.60,192.70,23.26,57.87
163.35,191.37,21.72,58.80
161.99,191.09,23.18,59.50
162.13,191.54,22.38,60.57
162.36,191.04,23.08,59.22
162.72,189.04,23.55,61.85
161.14,190.24,25.17,61.60
163.12,190.64,22.39,59.19
162.02,192.85,22.14,57.09
162.64,190.54,22.88,60.72
161.81,190.71,21.88,61.54
161.93,191.37,20.93,61.94
161.80,192.57,21.76,59.39
161.41,192.81,21.89,59.70
161.79,192.96,21.86,59.11
161.60,192.63,21.41,58.05
161.01,193.03,22.55,58.84
159.94,191.90,24.36,59.83
159.38,193.43,24.40,60.33
160.13,193.95,23.67,60.20
161.85,193.80,22.33,59.51
160.57,195.83,22.53,57.68
161.64,195.40,22.78,57.95
161.40,196.98,22.24,57.22
161.56,196.13,22.39,57.73
161.32,196.98,21.53,57.51
161.37,194.23,21.90,60.87
161.20,195.84,21.52,59.88
161.03,194.67,22.23,61.33
160.41,195.72,22.22,60.27
160.67,196.73,22.64,60.35
159.96,196.61,24.00,60.91
159.33,196.72,23.37,61.04
159.63,197.30,22.58,60.55
161.01,197.52,21.09,59.65
158.26,197.98,24.16,58.70
159.86,196.39,22.11,60.92
160.12,196.01,20.82,60.19
159.10,197.03,21.95,61.16
160.03,196.07,21.75,61.58
160.01,197.31,22.73,61.41
160.20,197.07,21.30,61.03
160.38,198.56,22.16,59.21
160.18,199.01,23.00,59.50
160.34,199.88,22.06,59.92
161.38,199.10,21.50,59.82
160.96,198.96,21.79,61.34
159.85,198.89,24.05,61.75
161.33,199.57,22.11,61.61
160.60,198.86,21.97,61.79
160.56,198.46,21.87,61.72
160.22,198.95,22.73,62.09
159.50,198.97,22.70,62.50
161.09,197.85,23.22,64.75
159.24,199.39,22.78,63.90
160.34,200.18,22.94,63.29
159.45,201.33,23.21,63.19
159.27,200.78,22.80,62.05
159.77,201.37,23.44,63.02
159.37,201.20,22.79,61.81
159.27,200.30,22.47,62.74
158.89,199.82,22.73,62.02
160.31,198.69,23.68,64.63
166.12,200.76,23.68,62.68
169.07,197.89,25.07,63.35
174.70,202.53,21.70,58.89
177.86,201.65,25.56,61.01
182.72,203.08,23.10,59.60
188.49,202.50,23.53,59.95
193.89,203.06,22.32,60.24
196.78,201.34,24.35,60.59
201.92,200.40,23.08,63.08
205.81,201.40,21.89,62.61
208.23,198.93,25.83,66.40
214.27,201.82,24.33,61.55
219.37,200.92,23.18,63.36
217.48,202.82,23.89,61.09
219.80,202.43,22.90,61.14
219.83,203.06,22.71,62.63
218.78,201.76,21.72,63.56
219.14,202.13,22.52,62.83
218.95,202.56,22.00,62.75
218.82,202.90,22.84,62.87
219.51,202.53,22.80,61.16
219.85,202.50,23.37,62.31
220.36,203.31,21.76,60.66
221.29,202.73,21.97,61.26
220.70,204.25,22.89,62.91
221.42,204.00,22.43,59.68
221.07,204.71,22.52,61.38
221.41,206.44,22.37,59.67
220.60,205.18,24.07,59.54
220.29,205.75,23.33,59.80
221.44,205.37,22.87,60.65
221.78,205.65,22.74,60.18
220.41,204.30,23.58,62.74
221.21,205.11,23.02,62.05
221.61,204.22,23.45,61.93
221.67,204.70,23.70,62.86
221.59,205.27,23.86,64.70
221.31,205.78,25.18,66.06
221.24,205.36,24.90,68.20
221.65,205.60,23.99,66.28
220.80,207.20,24.36,64.56
221.31,205.99,24.88,64.53
221.51,205.05,24.42,66.09
221.85,205.28,24.71,66.30
221.09,205.95,24.76,64.33
223.31,205.43,24.55,67.27
222.37,206.89,24.61,64.45
221.99,206.97,25.45,66.09
222.47,207.24,25.65,65.70
223.35,207.99,26.30,64.60
224.16,207.62,24.28,64.66
222.65,208.28,25.44,65.43
223.70,208.11,26.61,64.77
222.12,208.53,28.23,64.25
222.03,205.67,28.52,69.93
223.07,205.17,27.68,72.94
223.38,205.16,27.06,71.68
222.59,205.91,29.16,71.34
223.65,206.74,25.76,68.59
223.80,206.73,25.93,67.32
224.59,209.20,24.90,63.83
225.01,210.29,24.38,62.53
223.66,208.55,26.84,65.34
224.33,209.28,26.51,64.31
FPS: 129.91
