525.59,98.35,27.78,56.47
524.49,96.12,28.66,57.48
525.31,97.05,27.10,56.15
524.34,96.06,27.73,56.46
524.62,96.76,27.02,56.22
522.53,95.58,28.04,56.85
523.05,95.49,27.33,55.95
523.12,95.73,26.62,55.10
523.49,95.53,27.62,55.61
522.60,94.81,26.86,55.90
521.78,93.32,27.45,56.35
521.82,93.52,27.12,55.26
522.18,93.71,26.37,56.08
521.01,93.69,27.25,56.12
521.19,92.67,26.58,56.16
522.06,92.17,26.67,56.05
521.01,92.49,26.50,56.20
520.38,91.28,27.01,57.07
521.12,91.23,26.08,55.87
520.36,92.01,26.27,54.19
520.01,88.89,26.95,57.27
519.55,89.95,26.27,57.63
520.62,89.24,26.60,56.30
519.30,89.44,26.82,57.03
518.97,89.99,26.92,54.36
518.18,88.55,27.77,53.90
517.19,88.33,27.56,57.04
516.88,87.66,27.29,52.76
515.13,87.48,27.56,55.47
514.11,87.92,28.36,52.86
514.11,86.10,28.17,58.60
512.74,87.19,27.79,55.25
512.16,85.09,27.45,53.79
511.78,86.68,26.92,52.81
510.47,85.09,27.92,56.78
510.10,86.66,27.87,54.33
509.34,85.67,27.42,52.81
508.67,85.13,26.86,52.31
507.93,86.09,26.31,50.86
506.12,85.51,26.67,50.65
505.53,82.43,27.30,49.56
505.31,83.44,27.46,50.39
503.87,84.94,27.37,49.41
504.07,83.81,26.10,50.02
502.97,85.06,25.95,48.87
502.95,83.41,26.54,49.99
501.81,84.48,26.51,48.16
501.78,83.91,27.25,48.73
501.60,84.36,27.49,47.00
501.42,83.96,26.41,47.15
500.32,84.49,26.42,46.54
498.78,84.06,26.58,43.39
498.85,81.72,26.53,47.98
497.14,82.76,26.34,47.72
496.56,82.19,26.95,47.99
495.98,80.78,26.68,48.61
495.42,78.98,26.81,50.30
495.03,76.98,28.41,51.76
493.96,71.57,24.77,54.03
491.06,68.10,27.07,57.09
491.65,76.30,25.91,49.72
490.04,71.77,26.11,52.10
489.47,69.90,25.35,56.25
488.55,69.84,25.71,55.38
488.08,72.26,26.24,53.59
487.11,68.95,26.31,55.25
486.86,68.41,25.46,55.85
485.16,68.21,26.36,55.31
486.07,73.26,23.88,49.57
484.08,60.98,26.74,59.29
484.60,71.26,25.63,50.53
482.99,71.65,25.37,48.07
481.43,70.27,26.71,48.38
480.98,73.49,23.88,46.29
480.96,59.84,27.62,56.61
481.60,73.06,25.25,43.90
478.57,69.33,24.42,46.45
477.86,70.05,23.94,46.81
475.90,70.74,25.28,46.47
475.08,67.89,24.96,48.87
473.52,68.77,24.45,46.42
472.47,69.12,26.05,46.20
472.53,71.85,23.77,42.77
472.39,70.01,24.52,44.51
471.43,68.62,25.37,44.99
470.07,69.73,24.20,43.51
468.24,67.83,25.92,44.73
467.11,65.55,24.70,46.62
465.10,63.82,25.61,48.82
463.06,53.71,29.97,55.34
463.52,72.69,25.40,39.93
464.65,74.56,23.48,37.19
464.39,69.40,23.61,42.15
464.06,69.88,23.28,41.55
463.59,65.82,23.61,44.11
461.60,63.46,25.30,44.92
461.56,67.76,23.04,41.92
461.71,64.66,23.35,43.34
460.65,59.85,25.97,47.90
460.33,65.71,24.00,43.45
460.11,64.41,23.86,44.71
459.08,62.89,23.98,45.64
458.11,61.30,24.74,44.66
456.26,63.17,25.36,43.99
460.99,63.82,21.39,41.96
458.24,56.98,26.97,49.06
458.24,68.59,22.78,36.69
457.31,65.92,24.49,39.67
455.70,62.08,22.74,43.92
454.31,61.89,22.54,42.71
452.50,58.61,23.88,45.13
453.26,52.25,24.64,50.43
453.62,58.59,25.65,45.97
453.67,60.55,23.19,42.77
453.37,57.37,23.89,43.96
451.11,49.31,27.14,52.62
452.78,62.18,23.35,38.40
451.72,62.83,23.13,37.97
449.62,51.85,25.74,49.67
449.75,57.00,24.19,45.64
451.86,54.15,24.48,46.98
447.92,47.34,28.24,53.16
446.90,53.57,28.77,46.67
446.70,59.44,24.65,41.23
446.28,47.75,29.72,51.98
443.27,55.71,27.51,43.39
443.74,54.56,24.84,44.70
441.22,50.18,27.49,49.08
441.86,48.77,29.75,50.27
439.29,54.14,28.37,44.08
439.43,53.71,26.86,43.72
440.37,55.58,23.78,42.63
438.68,49.96,25.24,45.43
439.65,51.95,26.56,44.84
436.93,53.89,25.83,44.35
436.60,54.92,22.89,42.86
436.02,50.55,23.65,45.31
439.28,49.45,26.62,46.66
464.01,54.41,25.50,40.45
461.40,52.39,28.13,43.46
460.55,51.20,34.82,43.75
461.04,53.12,36.30,40.59
456.79,51.48,39.10,41.91
458.97,53.45,34.99,39.30
461.77,54.56,29.73,38.05
430.66,54.90,21.57,38.55
429.57,50.40,22.71,44.66
428.70,49.57,22.92,43.46
429.32,47.65,23.11,45.60
428.08,46.23,23.41,45.32
429.67,48.88,22.66,42.17
426.11,48.88,25.28,45.80
426.07,51.34,22.37,41.43
425.73,51.91,21.50,39.77
421.99,46.48,24.97,43.11
425.29,50.16,22.84,39.69
426.36,47.47,21.53,40.10
FPS: 115.17
