329.41,27.72,11.77,27.37
329.74,28.30,11.46,26.60
330.21,28.79,11.42,25.38
329.78,29.96,11.00,25.32
330.54,29.79,10.00,23.82
329.47,28.77,10.51,26.94
330.38,29.14,10.37,25.49
329.80,28.53,11.18,26.93
329.50,29.37,11.10,26.43
329.94,28.88,11.47,24.12
329.54,28.49,11.76,26.08
330.37,27.73,11.38,25.93
330.08,27.53,11.31,26.92
329.09,27.63,12.43,28.17
330.45,26.56,11.46,28.58
329.94,27.98,12.16,26.70
329.94,27.16,11.15,27.13
330.39,28.56,11.39,25.81
330.02,27.94,11.74,27.83
330.21,28.09,11.82,26.49
330.34,27.23,10.95,27.61
330.66,28.25,11.09,26.88
329.99,27.96,10.86,26.34
329.75,29.69,11.13,24.23
329.75,29.53,11.47,25.57
331.13,28.72,10.88,26.10
330.62,30.58,10.83,24.61
330.90,31.08,10.18,24.08
330.52,26.24,11.84,27.34
330.72,28.68,12.03,26.32
329.81,29.73,11.82,24.98
329.50,30.13,11.27,25.53
329.61,30.07,11.30,25.50
330.62,29.40,10.23,24.84
330.53,30.37,10.04,24.09
330.11,30.53,10.45,24.96
330.78,27.81,10.25,26.03
330.76,29.11,11.41,25.75
330.75,28.57,11.45,26.77
331.45,29.26,10.96,25.00
331.03,28.43,10.98,27.68
329.96,29.26,11.52,26.22
331.57,30.18,10.00,24.55
330.83,30.62,11.00,26.83
331.30,26.29,10.48,29.14
330.48,28.41,12.49,26.55
330.76,30.42,10.36,24.07
331.05,29.30,11.05,25.07
330.49,31.25,10.19,23.56
330.75,29.59,10.22,24.97
330.34,29.62,10.98,25.99
331.61,31.03,10.06,23.46
331.47,29.48,10.23,27.26
330.91,29.32,10.62,26.73
330.53,27.76,11.92,27.75
330.32,28.25,13.05,26.99
330.96,29.85,11.50,24.86
331.39,28.88,11.67,26.58
330.03,27.65,13.59,27.49
332.08,29.83,11.98,24.57
331.72,28.67,11.40,26.59
332.02,29.63,12.31,25.60
331.94,28.91,10.82,26.86
332.00,28.89,12.19,26.53
331.83,28.95,12.00,26.22
332.95,30.07,11.63,24.92
333.17,29.82,10.90,24.81
333.11,25.57,13.03,28.67
333.95,27.56,11.72,28.44
333.57,29.97,10.71,24.53
333.44,28.58,12.01,27.03
332.67,27.40,13.13,27.88
334.17,30.24,12.30,25.66
334.42,28.57,12.07,26.89
333.14,27.16,13.65,27.85
334.27,28.52,12.82,27.20
334.36,27.37,12.49,29.39
332.87,25.73,14.36,29.90
334.61,25.98,13.75,30.15
334.96,24.21,13.81,30.04
334.23,23.94,14.30,33.27
334.40,23.56,14.66,30.98
335.67,26.95,13.58,28.90
336.12,24.93,14.68,30.79
334.11,24.17,15.07,30.86
334.99,24.55,15.14,31.65
333.97,26.01,15.56,29.03
335.37,24.00,15.48,32.08
334.48,26.34,17.68,30.04
334.29,26.45,19.16,29.66
335.94,27.23,16.29,30.43
357.43,24.85,21.28,35.81
342.82,19.12,22.71,35.19
357.35,24.30,23.28,32.66
356.37,24.90,33.31,31.17
356.62,26.25,27.67,27.92
356.67,23.19,35.73,31.14
359.79,27.49,24.31,26.36
358.37,26.43,26.48,30.53
345.24,24.69,17.93,33.49
344.50,21.75,17.28,38.19
347.35,24.62,21.25,35.19
332.88,20.69,25.94,32.39
346.65,23.18,19.49,37.42
340.66,21.93,25.50,37.11
346.07,22.98,28.86,40.32
342.30,16.10,37.68,44.60
343.61,17.95,32.89,43.13
303.46,0.00,51.56,40.43
300.80,0.00,32.40,29.45
309.49,0.00,21.54,18.88
312.85,0.00,21.06,16.71
314.07,0.00,19.95,19.30
312.36,0.00,20.74,14.17
294.35,6.69,18.40,27.42
267.81,5.86,11.98,26.47
266.61,6.21,15.98,27.99
233.15,23.01,21.93,35.56
232.78,28.06,20.55,44.98
233.21,28.43,18.78,42.25
232.44,22.90,20.37,45.44
228.42,26.05,29.26,41.42
229.32,21.86,23.38,50.11
232.50,24.45,21.90,43.88
232.02,27.95,22.42,41.22
230.90,29.00,20.75,45.35
229.10,23.85,27.05,44.01
230.52,31.77,22.50,41.20
232.66,26.35,22.68,41.19
230.66,28.03,22.93,43.33
232.75,27.11,20.91,43.77
231.96,28.08,21.68,42.23
229.79,26.63,25.76,42.07
231.67,26.79,23.17,43.51
231.84,25.92,21.73,42.81
230.01,23.05,29.05,44.40
232.28,23.53,23.60,42.88
232.29,25.42,20.70,44.79
223.81,25.94,33.08,41.32
230.25,23.03,22.70,49.92
231.22,27.24,22.24,42.45
227.75,29.54,25.77,41.04
233.32,21.97,21.89,42.06
233.68,27.91,20.38,38.65
233.12,30.56,21.16,39.66
233.71,26.94,19.32,45.31
233.01,25.19,23.77,35.83
230.90,27.82,21.84,42.95
232.61,21.83,23.51,41.55
232.92,24.97,20.54,38.05
232.20,28.06,23.16,38.45
230.85,28.58,24.73,42.86
234.79,22.57,22.33,41.43
233.24,25.08,20.34,38.60
233.77,25.27,21.18,37.65
232.09,27.12,20.92,44.95
231.15,24.56,25.68,38.33
234.03,27.11,20.23,41.23
232.34,27.16,19.92,44.14
233.30,25.97,20.54,36.03
232.75,26.98,20.42,41.65
230.88,27.40,21.09,39.86
229.45,33.02,25.35,42.06
231.96,26.17,21.69,46.41
229.30,28.06,28.66,41.53
232.72,25.27,19.98,39.62
231.88,27.13,20.05,42.00
229.90,27.33,23.29,41.16
231.05,28.04,21.02,40.11
231.02,29.46,19.01,44.55
231.49,26.29,21.93,38.32
231.88,28.06,19.20,40.67
228.94,26.33,24.14,45.10
231.73,25.29,20.58,45.28
230.87,26.92,20.86,44.29
229.04,28.06,25.03,42.62
231.85,25.59,21.30,45.56
231.60,27.04,21.31,45.15
230.93,26.28,21.71,45.83
234.38,22.68,22.00,43.18
232.84,25.09,20.40,44.82
232.15,26.75,22.14,39.88
232.76,28.07,22.18,40.81
232.57,27.92,19.55,43.36
232.26,29.14,18.63,41.65
230.47,25.03,21.71,44.66
230.48,26.61,23.55,41.98
231.84,28.34,22.18,39.96
232.99,24.99,21.68,40.58
233.65,30.02,19.78,36.02
232.90,28.46,18.27,40.91
232.07,27.30,19.70,40.06
230.84,27.02,23.38,41.63
231.86,24.38,23.64,41.83
231.96,28.75,19.32,43.93
232.41,23.75,19.88,39.36
232.57,25.65,23.94,41.32
232.42,23.66,21.00,44.99
230.88,26.85,27.31,40.49
232.04,26.27,20.11,40.44
231.60,29.49,19.22,37.72
232.54,26.40,18.24,43.13
228.99,26.92,29.49,40.68
230.14,24.70,21.71,43.72
230.70,27.69,22.27,46.19
231.24,27.44,23.28,41.49
232.12,28.23,20.36,41.74
231.19,28.48,20.09,43.66
230.66,26.05,20.75,45.89
231.41,25.30,20.23,43.39
232.43,25.86,21.72,45.04
231.82,26.15,20.68,39.99
230.65,26.36,25.19,45.08
231.01,26.42,21.07,48.07
226.63,19.13,36.66,42.47
233.13,24.24,20.67,39.74
231.94,27.99,24.67,38.47
229.54,25.77,22.68,48.76
232.89,24.31,19.64,37.56
231.21,21.95,21.31,45.01
225.28,25.26,30.75,43.08
229.16,29.82,21.16,38.02
232.07,28.02,20.06,45.63
230.31,27.28,22.74,40.05
229.69,28.39,22.17,42.61
232.58,24.54,18.56,37.20
229.88,24.84,24.43,40.03
228.24,24.31,34.89,39.74
231.62,26.45,21.25,42.77
231.15,26.64,24.51,43.30
233.27,25.43,20.21,41.52
232.47,26.54,19.31,39.83
232.56,27.24,20.07,40.40
232.68,26.36,20.01,41.27
229.34,27.37,25.36,42.29
231.44,23.81,23.30,40.22
229.83,25.25,27.29,38.91
230.93,25.89,21.27,40.20
232.25,27.32,21.44,40.63
228.96,22.41,27.27,39.58
232.68,26.06,24.39,37.67
234.75,24.88,18.57,36.30
234.34,24.26,19.86,38.93
232.27,25.24,22.78,43.47
232.15,25.69,18.86,41.31
230.63,26.98,24.86,41.61
233.00,26.13,19.67,37.35
232.11,27.00,21.92,36.23
229.67,25.61,27.27,38.41
233.30,25.36,21.21,36.71
231.57,26.18,23.90,39.64
232.22,27.95,20.56,42.38
229.19,30.26,27.76,37.90
231.35,25.48,20.71,39.68
229.95,27.81,24.53,41.35
228.16,18.40,34.50,39.72
228.64,27.05,22.89,46.73
229.58,28.41,26.57,40.36
231.61,29.21,20.11,37.26
231.00,29.28,20.03,38.05
228.88,27.91,22.78,42.37
231.89,29.54,20.87,38.37
232.61,26.13,19.96,43.66
232.48,27.76,19.52,39.62
232.01,26.37,21.11,40.96
232.20,25.82,19.94,36.17
233.21,24.68,20.99,32.75
232.32,25.10,20.50,36.86
232.05,25.54,18.20,28.84
232.76,23.76,19.88,40.99
230.44,27.97,21.74,37.42
227.13,20.52,31.00,35.99
231.64,21.46,23.40,38.18
232.62,27.32,19.66,36.83
230.94,28.13,19.28,38.65
232.29,28.53,20.51,38.58
229.02,29.89,23.82,39.37
223.57,20.18,32.68,40.20
228.48,21.65,25.89,47.92
229.12,24.59,26.91,41.66
230.71,30.28,20.58,35.29
229.94,33.64,22.03,39.77
229.45,34.14,21.43,39.14
229.31,31.87,22.51,41.62
228.62,24.23,27.11,35.09
229.92,28.17,22.98,35.49
227.03,29.56,28.41,38.98
230.64,25.97,22.82,43.56
232.26,27.99,26.22,38.07
230.40,26.29,21.84,43.45
226.27,27.21,29.51,40.16
229.23,26.20,25.78,39.85
226.23,26.86,31.42,37.66
232.10,23.93,25.12,41.80
229.27,26.05,23.54,46.32
231.77,26.70,22.05,43.74
232.60,25.05,22.50,37.97
230.40,34.55,20.19,38.84
233.32,25.34,22.42,39.71
229.09,25.81,26.85,42.61
229.64,25.23,23.07,42.18
224.54,25.07,36.16,39.34
230.73,25.74,27.08,38.13
231.01,28.08,19.77,41.60
231.65,30.40,19.27,38.06
231.19,24.54,22.51,37.92
230.88,26.43,22.87,38.86
232.13,28.39,19.00,38.60
232.15,30.40,18.18,32.19
233.30,24.83,19.97,41.60
230.35,28.87,22.61,42.91
230.84,28.47,20.17,39.08
228.18,28.81,26.81,38.59
228.31,29.33,26.10,36.29
230.67,29.65,28.85,35.29
230.18,27.59,21.45,43.34
231.39,28.47,21.53,39.85
230.82,27.66,20.15,44.95
232.72,22.56,21.10,42.68
230.64,27.43,24.54,36.17
232.27,28.71,21.33,40.57
232.00,29.47,17.90,43.14
228.83,23.38,26.01,39.66
228.39,25.20,30.50,40.99
230.77,28.37,20.98,40.40
230.44,32.13,20.49,40.15
232.79,26.98,22.22,37.67
231.75,28.46,21.69,40.71
231.94,25.93,22.85,40.51
232.51,25.47,19.21,38.92
231.85,30.56,18.37,41.04
231.04,27.83,24.07,36.63
229.04,28.65,21.34,46.40
223.68,18.86,37.47,42.58
227.78,19.99,30.67,51.03
227.52,17.50,31.45,51.43
227.79,22.29,27.83,44.50
225.19,21.81,31.01,46.48
230.67,27.28,22.99,42.61
230.33,28.51,20.79,43.60
228.11,30.54,26.83,39.88
229.74,28.63,25.45,43.82
232.29,24.77,20.86,44.52
230.11,27.25,23.81,43.66
228.11,27.51,29.63,41.35
232.69,25.46,22.11,42.93
230.14,28.32,24.59,41.86
230.51,27.68,24.57,44.42
231.91,27.44,21.39,42.30
230.02,28.13,25.28,44.88
230.71,27.58,22.34,46.02
233.16,23.84,25.68,39.80
229.56,19.41,22.93,54.87
230.08,24.89,24.07,43.99
229.45,26.29,22.80,43.92
231.87,30.01,19.22,40.33
232.28,26.47,21.74,42.86
230.85,27.43,21.93,43.67
231.88,31.10,19.97,39.02
229.67,26.15,22.98,46.65
229.94,29.45,26.90,41.28
232.66,26.31,20.96,40.45
232.58,28.09,19.16,41.58
230.50,27.79,23.98,44.25
231.30,28.78,21.62,46.41
230.49,25.93,23.43,38.83
230.84,28.19,24.97,40.67
231.87,26.89,20.54,47.31
230.13,30.60,22.47,42.29
222.20,30.20,31.38,43.51
225.30,41.49,26.64,46.32
226.88,25.91,29.32,48.66
230.70,26.50,22.40,48.06
226.14,26.57,28.01,47.36
228.69,28.07,23.43,48.93
231.81,24.84,22.76,45.35
232.08,23.85,22.18,44.80
231.70,26.24,22.24,39.13
231.57,27.58,20.51,44.37
224.89,24.08,29.21,37.80
223.73,30.67,30.79,47.01
229.84,29.45,27.94,45.85
231.30,22.57,22.89,47.67
229.80,27.95,24.12,43.13
231.15,26.13,23.55,44.69
230.91,25.29,26.17,46.66
231.57,25.39,25.08,46.98
232.18,27.44,20.57,44.81
232.71,25.73,21.79,45.79
231.69,27.00,21.00,44.05
231.98,28.26,22.16,42.49
234.71,24.61,18.62,40.13
232.62,30.06,18.73,40.54
231.74,25.33,21.95,49.68
232.88,25.48,22.54,47.51
232.69,26.61,18.91,46.24
232.88,27.52,19.05,45.15
232.82,25.07,21.43,42.92
232.52,28.80,20.20,43.88
234.26,24.89,20.56,41.40
229.19,27.53,23.53,43.45
230.31,26.19,25.09,44.91
231.99,20.19,23.37,52.13
231.50,26.51,27.26,44.42
231.00,28.71,22.58,46.24
234.32,23.66,21.46,45.48
232.95,26.50,19.80,45.67
233.82,27.94,20.78,43.76
235.21,29.97,17.96,44.02
234.16,31.43,19.47,43.53
234.87,25.52,20.17,46.18
235.44,27.27,20.65,45.94
233.21,30.30,21.30,42.83
231.49,23.86,26.15,45.31
234.66,25.37,31.38,44.61
230.29,29.85,26.69,42.79
234.89,25.83,21.69,46.34
232.56,31.39,23.77,43.99
233.88,21.88,22.45,47.42
231.66,23.69,24.48,46.63
235.06,19.07,22.61,49.90
232.76,23.54,24.69,49.57
232.20,24.25,25.43,50.87
232.23,24.97,26.55,50.01
232.85,24.99,24.84,52.58
233.33,25.20,23.48,50.39
231.00,28.81,26.08,46.22
235.64,19.51,23.33,53.04
229.19,21.89,29.14,46.67
234.05,22.67,27.05,51.17
232.91,31.01,22.49,42.99
233.56,29.63,21.04,43.89
233.73,31.91,19.41,43.55
232.95,24.35,23.69,49.83
233.51,30.22,22.01,47.60
231.98,32.82,19.80,45.25
232.27,24.68,22.12,50.30
232.50,26.72,20.41,47.52
228.59,23.76,28.63,43.13
232.10,28.02,20.56,45.22
231.23,26.79,25.93,40.49
231.64,23.46,22.36,44.81
228.23,27.24,27.16,49.67
231.44,22.07,22.79,47.03
228.43,28.03,22.88,52.76
231.47,25.55,23.33,47.47
231.85,25.86,20.05,47.97
231.99,27.39,20.80,42.30
229.23,29.33,27.70,39.09
230.87,25.65,22.34,42.63
226.41,29.57,27.98,41.64
231.47,29.06,22.03,43.46
232.24,28.12,20.31,43.58
226.49,25.59,27.81,39.21
226.96,23.97,31.59,44.75
232.12,25.56,21.77,43.24
226.16,28.00,27.90,40.80
228.43,23.66,27.05,47.29
225.98,25.19,27.98,44.13
231.70,21.64,27.32,49.64
229.47,22.10,23.69,48.49
232.80,22.64,22.98,52.83
230.70,26.45,23.72,46.60
231.96,28.48,22.92,44.86
232.30,26.07,22.04,45.97
230.17,27.96,25.32,42.44
230.75,27.55,23.01,47.55
227.88,25.41,27.06,49.15
230.00,30.27,22.49,42.69
224.55,23.99,29.75,45.86
227.79,24.27,26.58,46.37
230.13,26.32,24.55,46.10
229.30,23.38,25.02,49.09
227.21,24.62,27.88,47.14
227.69,29.51,24.71,44.00
229.03,22.31,26.92,45.50
228.73,23.36,28.21,45.24
233.04,27.83,21.81,42.39
231.23,27.55,23.95,42.48
226.64,27.10,32.21,45.21
224.99,27.96,31.21,47.49
219.53,26.25,36.04,49.53
226.11,28.92,25.84,48.31
232.78,23.82,21.79,47.10
231.01,22.90,24.14,48.29
224.72,23.20,32.58,46.46
226.44,22.62,27.66,53.00
226.12,25.62,27.38,48.67
231.87,33.95,20.32,37.93
229.62,28.49,22.94,47.15
220.84,20.05,36.29,47.97
231.24,23.44,25.82,50.82
229.18,28.97,23.59,40.81
226.12,29.84,31.37,42.61
228.74,28.15,24.73,50.69
226.43,23.01,29.61,51.40
224.84,22.84,28.91,53.61
225.48,27.34,29.82,46.84
225.43,31.68,25.88,44.88
225.38,29.24,31.27,47.68
229.03,28.07,26.12,46.24
228.39,27.59,26.71,47.54
226.63,24.52,27.36,54.68
225.61,27.51,30.11,44.41
231.65,30.66,20.53,40.24
230.16,29.20,23.18,41.95
231.25,26.59,21.33,46.57
231.88,28.14,24.29,43.50
231.16,27.99,21.56,47.26
232.33,24.77,23.47,40.53
232.18,28.46,20.18,36.46
229.09,29.43,25.21,36.81
223.68,28.30,31.18,41.51
226.60,18.25,33.00,46.01
227.17,19.36,28.34,49.68
222.01,18.93,39.85,53.55
225.26,20.50,30.81,53.15
226.44,23.72,28.07,51.54
224.55,28.13,27.77,48.74
230.85,26.70,22.51,49.65
229.53,25.32,25.18,45.66
231.80,38.50,28.18,41.76
224.64,28.87,36.36,40.38
224.72,37.51,34.74,51.83
227.72,28.02,33.91,52.88
205.50,42.21,38.18,50.28
282.98,95.85,35.69,46.40
295.73,96.63,56.74,51.44
284.07,94.92,65.73,53.37
286.87,94.12,65.41,52.59
285.46,95.39,65.70,53.45
290.78,94.21,60.84,53.77
287.06,94.83,64.87,53.02
290.28,94.74,61.28,53.23
287.56,94.72,63.55,52.94
285.12,94.18,66.02,53.78
296.82,95.26,56.77,51.98
286.54,97.20,65.71,56.51
287.61,131.38,65.66,60.48
294.48,148.30,60.93,61.97
285.08,170.99,67.21,57.50
295.14,174.51,57.54,52.60
287.21,171.62,65.08,53.37
287.03,172.94,66.52,53.24
290.61,171.11,61.44,53.57
289.40,174.53,63.43,52.84
287.56,171.59,65.48,54.04
287.89,172.12,65.23,54.25
287.63,170.46,64.53,53.47
299.40,174.15,53.76,51.87
288.23,171.36,62.49,52.27
291.35,173.51,62.47,52.42
288.06,173.57,64.71,54.15
294.73,205.41,62.43,59.34
295.14,227.00,59.13,54.78
294.20,245.66,58.92,55.07
287.48,245.32,65.93,53.39
289.32,244.19,65.20,53.86
299.09,249.42,56.75,50.80
289.59,246.24,63.20,52.14
290.51,246.33,63.61,51.90
288.48,246.67,65.93,53.38
286.82,244.51,66.99,55.16
304.59,249.36,50.00,50.80
288.63,246.42,64.19,53.17
288.02,245.94,66.76,52.18
286.96,244.55,66.26,52.97
286.62,245.92,66.93,53.78
287.56,245.14,66.89,52.27
298.59,250.17,57.42,50.85
284.75,245.82,66.61,53.75
287.82,245.89,65.61,52.94
287.92,245.03,66.63,54.09
287.34,244.25,66.52,54.65
289.63,245.50,64.50,54.70
288.73,244.98,66.07,53.65
290.28,246.72,64.74,53.37
286.98,245.93,67.72,53.76
287.84,245.07,67.37,54.68
290.40,246.64,64.10,54.04
287.42,246.11,66.23,54.23
287.08,244.98,66.83,54.98
286.08,247.86,33.30,51.76
283.87,247.01,37.74,48.20
284.39,247.14,42.24,46.85
287.62,246.47,66.29,53.36
286.82,244.53,66.04,54.67
288.69,247.36,65.49,53.25
290.69,245.97,63.69,54.14
292.24,246.18,61.86,53.72
285.40,244.20,67.97,54.30
289.01,248.56,64.43,50.99
290.62,245.49,63.07,53.85
289.28,246.34,65.68,53.11
288.09,245.08,66.34,53.82
296.65,248.31,57.69,51.78
287.06,246.43,66.63,53.04
288.76,245.66,67.25,54.52
288.61,244.94,63.46,53.09
288.58,246.25,66.10,53.38
287.72,245.41,66.10,53.68
285.45,246.48,40.12,48.44
287.84,247.60,65.03,52.33
290.56,246.17,63.86,54.55
287.90,245.93,67.12,53.66
289.29,246.13,63.34,53.29
286.88,245.63,65.11,53.14
288.45,246.38,66.35,54.18
287.95,246.22,66.69,54.74
287.99,245.44,65.85,54.38
287.80,245.39,65.81,53.46
289.21,246.15,66.67,54.21
287.60,245.96,65.71,54.34
291.81,245.15,62.08,54.31
287.98,245.35,65.66,53.13
286.92,245.84,66.95,54.53
287.47,246.26,66.46,53.03
