365.50,94.09,57.85,83.51
375.48,101.88,43.30,99.61
379.38,103.09,38.46,87.85
379.37,103.19,42.93,83.36
374.73,100.24,50.48,95.98
380.73,104.58,42.06,83.63
381.11,100.60,39.46,88.93
381.82,97.22,42.60,97.19
386.38,93.87,38.24,103.02
388.74,97.14,36.40,95.09
392.30,96.14,35.24,92.69
392.02,96.84,34.40,95.73
391.21,93.88,37.49,95.10
393.58,94.22,35.46,95.16
392.42,94.19,39.99,90.96
392.30,93.80,41.48,90.33
391.24,91.45,39.53,97.57
392.56,87.87,46.24,100.49
395.55,83.87,34.13,96.78
395.11,76.92,34.79,101.50
395.75,85.33,33.29,95.53
399.51,75.41,36.03,101.32
400.27,83.16,31.59,93.46
400.59,82.00,33.71,96.47
401.44,79.60,38.56,99.24
398.96,83.19,40.87,97.63
401.91,78.05,48.31,102.66
403.37,82.26,44.20,101.12
407.55,79.81,51.98,100.65
410.93,76.96,55.87,106.68
415.88,72.61,42.13,105.89
416.06,67.70,48.62,110.38
419.89,65.94,50.00,113.09
422.18,61.39,43.31,118.66
425.09,77.76,45.42,106.57
424.14,75.91,39.57,104.99
424.11,71.69,40.97,110.82
424.54,62.25,43.20,84.92
423.17,65.84,51.04,112.63
429.69,67.86,42.01,110.22
434.15,66.26,42.33,94.32
431.69,63.94,38.59,112.96
432.87,62.85,42.51,102.94
431.30,64.19,41.71,103.80
436.39,60.02,36.71,105.10
438.13,62.21,38.81,108.71
434.84,59.88,43.50,117.46
436.32,61.35,42.37,108.99
437.60,59.66,42.48,111.46
437.19,59.21,46.72,109.07
436.48,57.36,46.14,107.17
434.49,56.22,50.73,85.66
436.03,47.27,48.96,111.23
438.24,54.44,43.76,99.16
437.61,57.45,46.19,107.95
437.49,55.10,51.84,100.05
440.13,49.97,47.56,75.08
438.09,55.10,47.45,117.62
434.75,57.05,50.43,102.56
439.53,53.56,41.32,115.46
439.55,54.22,49.14,100.37
437.98,54.06,51.38,98.60
438.67,54.32,49.93,102.86
435.67,48.83,50.27,91.15
436.16,55.59,53.45,90.35
440.09,52.38,46.27,94.43
443.93,48.82,43.08,93.06
442.71,52.63,43.34,104.03
445.68,47.95,45.45,87.19
446.09,49.81,41.31,82.48
443.54,46.22,47.47,87.79
442.40,45.99,50.19,88.72
439.90,39.61,54.75,92.26
440.57,42.87,48.58,77.28
440.93,46.89,49.46,83.88
439.68,42.33,50.58,97.24
441.79,39.08,50.35,101.21
443.83,34.98,48.57,95.06
440.95,32.85,50.75,88.32
440.28,39.63,55.02,82.52
443.89,40.34,50.61,79.81
446.63,40.05,45.79,85.39
450.62,36.80,41.11,92.23
452.20,35.86,39.27,85.64
452.94,38.08,39.19,84.24
449.26,46.73,41.10,82.40
450.06,33.18,46.44,81.45
451.94,30.35,43.26,93.35
448.52,25.22,51.57,89.67
448.34,28.31,51.06,91.39
453.02,23.82,47.65,93.64
449.75,29.31,54.01,85.64
449.71,25.42,49.55,104.55
455.31,16.36,44.01,104.96
455.26,9.59,43.26,107.75
450.69,10.37,59.66,94.21
453.72,13.80,59.00,92.42
450.98,9.62,58.27,93.57
456.61,18.81,54.63,93.10
458.76,19.71,56.70,98.11
458.53,14.93,59.02,98.03
460.02,1.90,60.29,89.60
460.75,14.76,54.29,84.73
462.12,16.74,52.96,54.01
463.63,17.62,47.48,50.97
469.81,16.55,46.71,54.18
463.54,9.10,49.93,65.29
465.08,15.37,46.31,52.63
466.90,17.56,42.87,65.20
464.94,5.76,48.19,85.78
464.57,9.62,47.72,76.94
467.37,1.16,49.61,95.18
465.80,5.66,56.92,71.14
468.04,6.88,54.74,65.77
466.79,8.02,56.67,71.44
470.46,6.56,51.90,88.95
474.25,8.26,55.13,56.75
477.30,0.00,51.76,62.76
474.48,5.98,53.09,62.48
478.72,0.53,49.00,60.20
476.64,2.16,48.73,59.91
475.78,2.49,49.43,63.02
FPS: 111.61
