472.29,187.23,41.37,73.78
472.97,184.01,42.33,82.77
476.49,185.27,48.99,96.77
477.91,183.43,46.71,93.77
482.01,183.13,43.68,76.10
481.74,180.98,47.72,92.86
485.74,179.85,46.67,101.59
490.74,184.83,48.27,110.13
490.39,185.64,50.64,107.59
492.52,186.34,49.39,110.71
497.70,187.75,50.88,108.66
502.51,185.95,54.08,112.91
496.73,184.73,57.95,114.02
505.38,184.14,56.88,112.42
501.46,184.86,61.18,121.68
497.51,187.14,66.86,114.43
501.36,188.23,57.37,108.72
507.34,188.28,58.02,114.64
510.22,189.07,57.89,112.17
513.22,189.35,56.32,119.36
515.66,190.57,51.09,95.18
522.16,186.03,45.22,104.66
523.75,187.70,45.05,96.92
521.71,187.30,49.45,107.90
522.06,187.88,54.47,111.00
520.29,190.78,59.79,101.75
524.71,190.42,53.10,106.46
524.35,189.05,55.55,108.95
523.37,192.14,55.54,114.79
517.63,191.63,62.50,121.67
521.11,191.27,60.88,125.56
514.90,195.23,73.39,122.38
512.99,196.92,69.97,118.20
513.59,195.80,71.48,116.39
467.83,208.11,106.69,115.90
521.66,198.17,70.68,117.70
529.49,195.09,63.53,112.83
545.68,191.97,55.15,96.30
547.71,196.00,49.02,102.76
492.02,210.40,79.20,88.31
496.20,212.24,74.52,97.87
561.05,195.07,47.32,101.01
561.52,194.59,47.44,103.86
556.93,197.50,53.61,101.66
569.38,198.75,45.75,101.57
486.94,216.88,83.36,93.00
518.38,219.75,59.61,93.32
499.36,212.50,70.24,93.77
500.52,215.88,73.85,95.83
513.17,215.11,61.96,95.10
509.21,217.17,63.43,96.11
498.71,215.06,70.24,92.02
495.57,216.73,76.11,98.45
494.94,219.94,80.38,99.34
509.06,218.48,63.17,98.26
501.04,216.33,65.29,93.09
496.56,216.98,73.30,94.30
494.88,217.15,77.84,96.63
494.34,217.76,79.36,99.59
508.57,218.61,64.72,100.74
498.59,215.67,67.35,94.42
494.69,217.12,76.48,97.05
500.71,219.04,75.86,96.15
497.98,214.45,69.73,96.08
493.10,218.68,75.23,92.93
500.46,218.93,74.33,92.87
506.71,218.07,65.09,92.94
493.72,216.23,72.16,96.27
503.55,219.25,69.94,92.61
500.45,215.85,65.92,93.50
495.46,217.61,75.50,98.13
496.19,218.07,73.76,98.28
509.73,221.27,64.66,96.25
494.66,210.87,69.65,98.78
495.83,217.03,74.17,92.53
491.80,216.54,77.27,97.83
498.64,219.93,75.67,95.57
508.84,218.20,66.33,96.62
503.85,216.56,65.85,94.16
500.35,215.04,70.10,94.26
496.85,216.25,72.64,95.21
495.81,216.95,77.65,94.92
498.85,217.07,72.36,95.47
507.11,217.30,64.87,93.47
498.34,217.48,67.63,95.57
503.56,218.46,69.68,94.36
499.06,214.22,68.81,95.93
492.13,216.50,79.11,94.09
496.23,218.38,74.82,93.38
496.82,216.40,75.24,96.11
497.90,217.42,74.16,94.93
503.72,217.94,69.73,94.02
494.85,216.19,72.07,94.76
497.77,217.38,74.87,94.83
508.35,218.25,65.97,94.74
492.59,215.08,77.40,97.48
493.86,218.59,72.82,93.20
496.28,216.87,77.52,95.38
498.74,216.83,73.05,98.56
508.01,217.50,65.74,99.64
497.62,215.21,69.28,94.43
497.05,218.32,72.67,93.89
500.38,217.41,71.20,95.08
514.08,218.90,58.73,92.89
491.52,215.83,78.34,97.19
499.92,219.54,74.26,95.42
497.08,215.77,71.55,96.47
495.87,216.04,76.61,95.17
498.79,216.33,71.19,96.02
500.99,218.14,72.69,94.29
509.88,216.92,62.29,94.19
513.44,218.14,56.60,90.26
499.35,214.27,70.13,98.05
494.44,215.23,76.30,96.10
497.27,217.67,74.97,94.30
498.08,216.89,72.74,95.06
494.81,216.13,76.92,95.75
494.35,218.47,76.12,95.43
496.83,217.09,74.79,96.76
498.64,218.19,73.54,97.31
510.11,218.85,65.57,95.77
506.67,216.20,65.52,94.38
506.27,216.69,60.70,96.49
500.91,216.77,70.02,91.93
510.81,217.75,61.78,95.50
500.01,215.50,70.24,92.26
501.74,218.30,68.34,97.44
514.28,220.06,61.94,94.74
491.84,214.22,77.19,94.36
504.45,217.42,67.66,93.05
503.43,217.20,64.91,94.61
FPS: 108.71
