326.78,57.01,25.93,42.11
326.34,57.13,26.23,42.74
329.85,56.93,23.50,43.40
330.83,57.43,20.89,43.75
327.23,58.17,25.87,42.44
326.22,56.82,26.10,42.01
327.06,56.44,25.17,41.84
327.77,56.45,23.61,43.33
328.40,56.79,21.48,44.27
329.76,56.88,19.87,44.54
329.74,56.60,20.32,42.77
328.76,57.96,20.31,42.31
327.49,57.53,21.31,43.19
327.54,57.23,21.56,44.25
323.60,56.11,22.02,42.37
320.90,55.84,21.72,42.91
317.93,55.71,23.81,40.26
311.84,52.81,28.33,45.19
314.33,34.30,24.77,64.15
313.77,56.15,23.09,41.38
316.87,57.01,18.30,42.44
317.47,57.31,17.61,41.87
316.34,57.95,18.60,40.12
316.26,56.04,17.77,40.45
313.36,33.96,20.67,57.35
311.41,35.53,21.85,62.63
309.80,55.22,21.39,42.62
308.02,32.81,23.74,59.24
309.49,46.33,19.84,53.21
308.58,33.40,22.46,61.79
304.53,34.62,26.79,59.26
303.08,28.81,30.92,65.01
306.76,53.58,23.39,42.90
307.21,34.23,22.57,59.23
306.85,34.89,23.05,60.60
307.35,49.01,24.22,49.38
310.76,50.34,19.78,49.96
307.86,39.57,23.58,58.70
307.31,33.28,25.20,62.70
304.55,32.09,32.22,63.67
310.19,54.43,28.42,45.37
311.36,56.03,26.43,40.83
312.23,50.91,25.92,45.86
311.62,31.55,26.38,64.19
311.58,54.72,26.49,43.22
314.85,56.72,23.80,44.53
314.96,58.42,22.24,39.56
317.00,59.51,20.38,40.14
316.86,55.51,19.91,44.05
316.77,59.37,21.46,39.79
315.79,54.36,20.40,43.11
317.27,58.69,23.07,40.89
316.09,51.33,20.14,48.41
318.05,58.15,22.27,40.20
320.88,58.91,20.47,41.11
321.40,60.55,20.55,39.80
319.93,58.08,21.51,42.91
320.33,55.19,19.46,43.56
322.28,57.14,22.29,41.23
323.31,56.93,20.17,42.59
322.04,58.74,21.35,42.10
320.26,57.51,22.91,42.65
322.52,56.86,22.26,43.76
321.25,56.97,21.87,43.42
321.94,58.93,20.89,42.72
321.89,59.56,19.91,41.96
321.76,58.98,20.25,40.37
321.83,56.79,20.39,44.42
322.25,57.36,19.89,42.35
323.92,57.55,19.59,43.75
322.50,56.87,21.08,44.50
323.47,54.69,19.91,45.32
323.93,57.58,19.88,42.90
324.08,56.44,20.75,43.33
324.84,58.61,20.37,43.76
323.96,57.68,20.69,45.35
323.88,58.98,21.71,43.98
324.42,58.14,21.35,43.87
324.31,56.98,21.92,44.27
324.52,58.82,21.64,43.73
322.99,53.83,22.66,48.05
324.34,58.88,21.62,43.74
325.46,58.47,21.31,44.94
324.52,60.01,21.29,43.87
325.20,59.84,20.92,44.00
325.89,58.89,20.56,44.65
327.33,58.70,20.63,43.95
326.72,58.67,21.32,44.44
327.85,58.69,21.94,44.49
327.41,59.88,23.21,42.47
328.54,58.17,20.35,46.42
328.13,59.96,21.00,43.99
327.16,60.20,20.90,43.67
328.27,61.84,21.91,41.27
327.76,59.97,21.91,43.92
327.31,58.91,21.50,44.07
326.93,60.34,24.02,43.66
326.73,59.38,22.88,43.44
326.31,58.96,24.02,45.68
327.40,59.13,25.38,47.13
327.11,60.77,23.78,45.28
329.10,59.54,22.14,46.15
328.78,58.58,23.28,45.03
329.85,58.59,22.58,45.93
330.21,58.81,23.29,44.65
330.74,59.57,22.11,45.15
330.87,59.24,22.75,45.17
331.73,60.28,21.78,46.03
332.46,59.95,22.50,47.49
332.79,60.86,20.98,44.40
333.00,60.26,21.71,45.25
332.27,61.30,24.06,44.69
332.32,59.48,22.37,47.41
331.19,58.71,23.91,47.57
332.32,59.70,24.27,47.15
333.06,59.99,25.75,46.86
333.26,61.44,24.32,46.54
333.86,61.96,24.40,45.48
334.61,60.88,24.99,46.59
335.24,60.55,24.94,45.54
336.92,60.15,24.72,46.40
336.91,60.63,24.11,47.01
336.65,59.21,22.41,47.99
336.60,60.46,24.23,45.46
337.18,61.18,22.54,46.61
337.73,61.72,23.37,46.60
338.17,60.41,20.01,47.58
337.16,61.17,24.39,44.78
338.49,61.48,22.89,46.36
338.29,62.75,23.19,45.75
338.77,60.21,20.76,46.87
338.63,60.14,21.20,45.78
339.88,61.87,21.89,45.01
339.80,61.11,21.72,47.06
339.76,62.21,21.09,46.80
340.60,61.91,21.59,47.01
340.94,64.33,20.33,45.71
341.29,61.38,22.39,45.13
341.30,62.98,24.41,45.52
342.31,62.25,21.47,45.52
342.35,61.44,20.24,47.22
342.60,61.19,24.40,48.88
342.95,63.87,23.53,45.96
343.19,62.54,22.26,49.08
342.52,64.36,23.36,45.40
341.97,61.40,23.45,49.58
341.99,63.49,24.46,46.35
341.92,63.02,22.27,48.24
342.55,62.31,21.26,47.16
342.93,63.30,23.61,49.01
344.07,62.78,24.17,49.06
345.18,63.38,21.19,48.14
344.55,62.92,22.07,48.44
345.25,63.39,20.11,46.97
346.23,62.35,23.10,47.76
345.57,62.74,21.00,47.79
346.83,63.44,21.47,46.27
346.57,63.17,20.46,46.84
347.28,63.59,23.05,47.43
347.17,64.08,19.36,46.58
347.51,62.37,24.02,50.08
346.79,64.16,22.31,47.96
346.85,66.20,21.91,46.17
346.68,62.59,20.53,49.81
347.28,63.95,21.73,50.13
347.07,64.42,21.77,48.77
348.63,65.91,24.05,46.76
347.77,66.42,24.45,48.60
348.91,67.73,23.54,46.77
347.87,67.44,23.41,48.23
348.60,68.31,24.31,47.22
349.59,69.58,22.14,47.41
349.45,69.66,22.73,47.70
350.97,70.92,21.50,47.35
349.94,72.81,22.27,45.54
352.12,70.39,20.86,48.94
350.44,70.80,23.45,47.00
351.29,74.85,22.71,41.82
349.86,75.02,26.74,48.05
350.32,75.56,25.22,48.35
352.73,79.04,23.17,46.55
352.07,78.05,20.86,48.54
353.01,80.20,23.36,44.63
353.18,79.65,19.68,46.49
352.81,77.79,25.09,41.84
352.62,79.03,25.06,50.36
354.07,82.22,23.38,46.91
352.75,85.02,24.78,48.10
351.93,87.23,26.16,47.98
353.44,87.49,26.48,48.04
355.63,87.84,24.65,48.64
355.43,85.94,23.42,50.87
354.89,88.36,26.30,48.93
357.01,89.27,23.22,48.58
358.54,91.37,22.97,43.46
358.25,93.19,24.27,37.63
354.25,95.41,28.39,46.26
353.74,93.27,27.81,46.89
358.21,94.62,25.02,47.29
355.98,93.97,26.42,41.66
355.03,95.88,22.86,40.54
352.00,95.69,32.46,41.74
348.10,99.82,36.84,39.73
353.16,98.03,30.04,43.07
354.85,99.86,25.61,37.59
352.11,101.63,26.58,44.45
351.75,101.03,28.29,39.73
353.55,100.70,26.67,45.47
349.19,103.25,32.81,52.68
349.08,104.11,27.23,45.82
346.98,105.38,28.03,45.38
347.23,106.18,26.60,44.03
345.24,108.51,27.23,48.48
338.87,109.42,30.49,50.15
340.66,112.08,24.93,53.51
337.48,113.31,27.29,52.37
333.93,112.29,26.70,54.64
330.04,110.60,31.50,57.39
325.56,109.72,32.00,53.41
321.09,108.48,25.89,56.43
319.11,111.35,22.48,51.49
313.90,111.53,24.73,54.18
306.93,112.37,30.14,53.53
303.18,111.03,21.88,53.47
298.22,114.26,22.96,50.51
293.80,114.64,23.52,53.21
289.51,113.04,24.24,47.56
280.21,111.71,29.89,52.57
277.71,106.15,25.45,51.52
269.42,111.37,28.03,49.84
268.95,114.68,22.48,45.33
259.59,110.65,28.60,48.93
253.07,113.26,24.32,54.26
245.35,113.17,31.22,45.18
243.50,115.73,27.00,39.56
246.87,123.83,48.79,50.59
202.41,103.30,57.40,64.86
FPS: 108.31
