182.47,153.46,155.77,86.38
197.55,155.80,139.02,82.44
179.94,154.13,150.73,84.45
183.58,155.46,146.62,82.51
170.62,151.16,155.62,85.33
160.57,152.45,159.59,82.27
156.36,152.58,161.82,81.03
149.11,151.47,163.85,79.84
144.95,150.66,164.61,81.47
143.75,147.99,169.40,83.11
183.78,145.54,171.28,83.15
203.05,139.80,173.41,87.93
220.85,140.89,174.40,87.38
226.40,142.78,175.32,84.15
223.95,141.95,175.57,84.42
217.73,141.60,177.26,82.80
209.40,139.37,178.30,84.15
204.34,140.37,180.29,82.92
199.92,138.76,180.38,82.82
190.09,139.58,182.86,81.53
186.84,138.77,182.92,83.37
180.24,137.80,185.22,84.14
170.75,137.85,188.15,83.79
165.14,138.22,188.01,82.74
157.59,138.00,187.41,81.65
150.10,138.36,190.96,81.01
143.08,139.24,194.38,80.87
139.90,139.26,190.24,79.81
131.37,137.83,188.89,79.68
137.95,137.27,180.68,80.11
124.54,128.92,183.34,87.84
133.16,128.03,177.06,90.65
136.10,126.66,164.82,81.93
128.44,134.09,166.70,83.96
129.40,127.97,152.94,84.84
118.72,135.09,164.05,83.88
125.25,135.18,161.38,79.83
149.05,132.53,163.57,84.44
169.64,132.69,152.22,81.70
221.46,130.61,137.12,85.14
218.77,121.99,134.06,90.59
222.18,126.60,134.51,92.45
231.02,134.22,114.12,81.11
225.86,131.85,116.61,83.65
222.90,128.17,116.07,88.45
227.49,134.79,106.85,80.04
232.39,131.81,98.32,84.08
255.78,131.35,81.75,83.27
232.63,139.81,80.14,70.36
245.19,144.40,75.95,74.44
219.59,130.50,82.03,83.52
220.52,133.54,83.62,79.29
221.39,134.07,74.49,67.68
222.77,136.50,81.36,77.88
222.67,134.38,76.59,81.47
222.42,135.57,74.07,78.02
226.08,139.44,66.72,76.38
204.27,138.39,83.91,75.07
219.03,136.88,70.70,78.98
218.33,136.93,68.57,79.58
218.09,140.80,63.19,74.93
214.68,140.98,63.28,72.84
206.50,138.02,73.97,75.22
219.51,136.43,60.24,76.31
213.23,139.18,61.10,74.67
210.21,139.54,62.06,72.77
197.34,137.28,72.67,77.12
216.60,131.95,70.03,86.52
180.94,133.97,72.94,73.04
186.24,153.96,87.85,69.46
216.44,140.15,68.12,80.30
210.89,142.39,62.09,71.49
196.00,135.21,75.12,75.91
216.58,129.77,76.43,84.90
200.19,127.31,77.93,83.03
209.48,167.41,63.12,49.78
215.49,159.38,55.64,59.59
220.16,157.62,49.16,61.17
215.42,153.73,53.74,64.11
218.13,150.69,53.77,72.02
212.17,155.40,57.58,64.31
211.89,149.96,60.18,69.98
209.45,150.00,62.03,65.13
198.36,140.32,71.16,69.52
214.43,140.76,60.95,73.57
198.79,138.82,64.52,69.96
180.46,137.46,80.86,69.69
196.15,150.62,80.04,68.36
215.11,137.26,72.62,81.32
192.40,130.89,88.31,81.05
216.96,132.80,58.50,78.54
208.27,157.52,64.87,60.03
213.30,152.15,56.68,61.19
198.65,124.90,72.26,73.28
214.76,135.52,59.39,80.04
187.95,136.83,73.13,69.92
205.30,154.59,70.97,65.77
210.80,143.02,68.50,70.45
198.56,139.05,67.43,71.19
193.43,131.19,84.66,83.48
218.60,137.70,60.60,80.82
193.71,134.10,77.21,76.08
207.76,126.40,82.52,89.67
213.15,129.46,66.99,86.31
193.82,125.46,80.56,84.72
218.57,136.31,62.52,80.31
215.85,139.95,62.35,74.08
217.83,140.34,63.31,73.89
220.95,142.83,64.03,72.68
211.76,134.95,71.57,76.37
219.84,134.04,70.74,82.33
216.18,136.90,73.52,80.28
224.37,134.73,66.09,80.25
225.51,139.65,66.15,74.81
225.38,142.27,70.03,73.32
218.04,138.28,78.23,77.55
223.66,131.68,77.78,85.64
218.74,136.40,79.40,77.70
223.64,135.50,69.42,74.25
220.86,138.33,76.48,77.32
218.99,134.70,83.35,83.05
220.49,130.14,80.16,81.89
222.45,135.93,71.46,67.46
218.32,136.58,91.50,77.56
220.48,133.15,90.16,79.52
215.68,131.76,97.04,79.02
223.37,126.92,88.91,83.99
217.46,124.97,102.57,87.38
223.36,131.19,96.98,83.06
222.41,128.23,101.88,83.62
222.79,121.50,98.51,91.72
211.99,131.06,116.86,80.23
215.00,132.01,121.42,82.44
220.46,129.55,116.08,83.16
217.01,131.15,126.92,84.54
220.30,130.98,127.23,85.11
218.50,130.89,131.84,84.78
214.78,130.39,143.14,84.01
221.98,131.03,140.90,82.85
214.39,131.04,148.13,82.09
214.15,131.04,157.51,84.53
214.86,132.36,156.60,81.51
220.60,133.61,156.79,79.32
221.78,130.79,160.67,85.52
220.08,128.64,165.22,84.88
225.80,125.89,162.58,88.64
223.65,130.01,171.40,84.16
223.74,123.35,173.04,89.94
201.63,134.30,189.82,85.74
170.38,133.99,191.47,85.97
163.58,129.88,184.16,86.47
188.11,31.09,156.38,124.71
179.94,40.26,139.42,114.28
111.25,128.91,197.44,91.47
113.69,130.02,200.96,90.12
186.68,34.71,140.88,117.82
194.82,44.01,145.26,108.67
193.83,34.47,112.14,87.46
130.85,133.77,196.14,83.40
126.59,128.27,200.82,85.77
130.27,128.50,201.40,89.10
124.23,130.08,209.58,88.30
135.01,119.64,196.15,96.86
140.59,133.12,201.44,85.37
140.21,111.19,200.49,104.05
145.13,122.53,200.10,94.99
147.77,124.06,201.47,94.52
149.26,120.85,199.79,96.84
154.23,129.47,198.35,91.40
158.69,120.95,195.35,95.94
162.97,128.82,196.96,90.49
139.27,126.54,207.52,89.31
97.51,127.17,201.95,89.25
80.36,117.72,195.07,96.68
86.31,129.85,197.51,88.42
90.75,104.98,194.43,107.49
94.23,127.84,192.02,94.07
96.06,116.78,191.46,100.38
101.25,126.52,187.00,89.87
100.85,115.55,189.16,97.26
104.42,127.55,186.69,89.94
106.75,120.60,186.44,93.31
110.70,131.14,183.79,87.80
110.38,129.19,185.90,86.75
113.65,117.27,182.26,93.88
117.97,127.05,180.49,89.38
118.73,118.95,181.20,92.62
120.00,128.97,180.81,87.61
125.93,109.35,177.76,103.21
128.17,126.67,176.55,88.92
126.03,123.45,179.85,88.33
130.97,126.70,177.09,88.16
131.00,129.55,177.26,83.06
133.34,126.83,178.05,84.54
135.64,126.10,176.67,85.92
136.63,125.97,177.55,84.73
140.53,130.66,174.31,83.44
139.82,124.82,175.77,89.01
142.89,125.84,170.21,86.23
144.56,126.39,171.49,86.78
146.57,126.21,171.33,85.00
147.96,129.59,168.36,83.30
148.35,120.44,168.78,91.08
150.05,121.35,166.97,95.02
151.42,130.22,163.29,82.30
151.31,127.51,167.26,85.31
151.24,127.14,166.44,84.24
152.61,130.08,165.22,82.85
151.69,126.58,166.39,85.06
152.10,128.75,166.70,83.75
151.22,126.83,165.81,86.00
154.11,124.67,164.21,86.93
150.74,121.57,164.06,87.51
179.43,56.32,137.67,90.39
149.96,29.43,168.09,84.35
149.47,35.50,163.20,83.92
153.65,26.46,166.21,92.65
151.97,30.47,167.42,87.19
151.80,19.26,164.34,96.51
150.12,37.05,163.73,80.15
151.95,27.74,167.95,88.76
151.67,34.62,166.23,80.74
150.47,23.11,167.11,96.67
151.32,38.80,167.68,77.22
151.12,29.02,165.75,88.10
152.05,26.31,162.84,89.56
152.02,30.05,164.95,85.87
150.23,18.21,165.40,98.43
150.45,30.62,168.49,86.68
151.67,21.36,165.92,95.96
150.10,28.48,168.59,86.83
150.60,32.12,166.29,84.02
150.51,19.46,165.95,97.11
149.71,29.48,168.28,84.59
149.48,24.96,166.94,92.37
150.42,28.05,167.38,89.25
149.90,31.08,165.89,85.11
147.92,17.74,166.60,99.70
147.87,26.26,168.42,89.63
149.40,37.48,162.76,77.99
148.30,27.68,166.54,91.62
148.95,29.13,166.16,89.97
149.17,18.81,165.35,99.77
147.50,25.38,167.95,92.41
148.15,32.87,166.32,83.22
146.73,21.73,163.86,96.78
145.05,31.29,166.07,85.20
143.52,32.34,167.04,87.75
146.66,25.89,163.63,95.85
145.87,31.87,163.40,86.16
141.92,29.01,165.29,91.13
143.43,23.00,162.78,97.28
141.76,35.50,163.55,85.18
141.58,32.77,161.87,88.91
138.00,29.77,163.42,93.86
138.49,34.89,160.78,86.60
137.93,29.31,160.41,95.45
133.84,33.84,160.80,88.46
137.05,33.58,155.73,89.43
137.24,32.67,155.65,92.33
135.05,25.73,153.80,102.87
133.35,37.97,155.50,89.10
134.52,33.62,151.62,92.86
134.44,37.79,149.35,92.00
131.98,34.09,147.75,96.89
132.19,39.92,147.21,90.50
132.15,34.62,144.01,95.16
130.68,42.07,143.52,88.39
132.64,39.63,140.73,92.09
132.46,44.69,139.65,86.87
132.14,46.26,137.98,86.97
133.45,46.04,135.82,87.78
133.77,44.70,133.18,90.55
134.52,47.90,131.00,88.85
135.28,43.22,128.42,92.75
136.02,46.29,127.90,88.89
137.50,52.30,121.93,85.79
138.46,51.48,120.86,88.66
138.87,50.85,118.06,90.50
140.27,48.98,115.98,93.20
141.85,52.41,113.57,93.98
142.63,53.67,112.53,93.42
144.52,50.54,111.91,97.70
145.16,59.66,110.86,92.78
145.94,73.92,108.99,80.01
149.10,56.58,107.13,95.01
149.46,64.71,111.86,92.34
150.02,71.54,110.92,86.35
153.41,64.84,111.34,92.11
152.12,76.90,111.79,85.40
156.28,69.21,112.53,91.29
156.69,71.78,115.02,94.41
157.38,62.71,117.13,100.09
158.46,66.54,118.39,99.52
159.07,68.44,120.22,99.70
159.39,67.68,122.59,102.75
161.58,70.28,123.40,101.36
162.45,70.18,125.87,103.28
163.34,71.93,126.34,102.97
164.72,74.13,129.68,102.28
164.62,74.91,130.26,104.78
168.02,76.29,130.60,105.77
169.02,77.59,132.41,107.54
169.43,79.14,134.44,107.77
170.82,81.24,134.39,106.65
173.59,83.86,136.02,105.54
174.36,83.20,136.73,107.97
175.12,85.71,137.73,107.92
178.39,86.17,139.23,110.23
179.47,89.70,139.81,112.14
182.73,92.10,141.71,112.97
186.22,90.50,140.15,116.19
185.81,92.05,141.48,114.88
186.12,93.91,143.29,116.14
189.41,98.21,144.09,115.39
190.78,99.16,144.64,117.37
194.04,98.36,144.62,119.84
196.57,102.26,144.39,121.18
196.80,103.87,145.35,119.52
198.04,101.03,147.94,125.22
204.47,113.58,142.88,119.27
202.76,110.26,146.87,123.54
203.81,111.96,147.84,124.47
206.62,114.38,149.53,126.86
207.35,120.70,148.82,123.31
205.90,116.73,153.68,127.98
209.85,119.19,152.52,128.40
213.48,123.68,152.30,131.82
213.12,128.14,154.57,126.99
212.70,127.67,157.49,130.22
219.44,132.23,159.74,133.26
219.97,131.79,157.14,134.36
220.98,134.33,158.70,137.80
222.04,138.18,161.42,138.84
224.06,143.65,161.33,136.19
222.84,146.06,158.29,136.18
229.90,145.89,161.78,144.05
224.90,148.70,166.51,144.98
228.81,153.95,162.89,145.91
228.93,155.26,164.89,148.95
232.56,159.81,162.84,148.43
232.58,165.56,165.32,151.00
234.80,166.28,166.51,155.02
233.83,171.47,168.60,155.18
235.36,170.04,171.15,162.89
238.82,177.22,168.85,159.61
234.75,179.63,175.43,164.28
238.86,182.93,177.25,171.65
239.23,188.31,175.42,171.13
239.80,190.20,179.95,173.56
240.08,193.08,179.92,181.43
241.14,195.06,182.72,182.05
242.42,193.79,183.44,190.66
243.03,199.36,186.26,189.92
FPS: 104.76
