264.37,328.36,31.08,70.51
252.57,334.06,41.59,68.16
257.75,330.85,34.94,70.63
254.11,332.88,39.53,68.87
256.05,334.33,33.95,68.51
252.79,334.03,32.46,68.02
251.78,328.90,29.61,72.55
247.20,329.31,33.18,75.13
250.05,326.52,29.53,76.78
250.86,326.54,29.00,76.87
249.89,324.35,28.34,80.61
249.89,328.43,28.29,78.72
250.03,331.83,29.66,74.26
249.80,329.23,30.31,75.83
250.13,330.38,30.24,76.93
250.56,330.72,29.51,76.41
250.72,329.55,30.78,79.21
251.97,330.66,29.16,80.58
253.62,330.61,29.28,81.06
252.63,329.59,30.45,83.52
253.50,331.14,30.01,85.52
254.10,329.40,29.69,86.55
255.56,330.69,28.07,84.59
255.93,332.29,26.31,84.80
257.50,334.09,26.46,83.46
257.94,335.53,27.72,80.56
259.64,335.88,28.86,80.49
260.15,335.77,31.38,80.18
261.91,339.18,35.34,79.99
262.75,336.94,37.90,81.71
259.51,335.80,45.78,83.25
262.99,337.58,43.12,82.69
265.15,331.61,48.71,89.11
280.51,338.87,38.89,84.37
287.28,335.48,35.74,84.65
285.34,333.89,43.75,84.95
282.51,333.11,59.10,86.67
286.98,334.70,54.69,85.18
286.45,334.94,60.84,86.95
284.64,336.44,61.90,83.40
297.43,336.42,52.89,80.27
306.83,335.51,48.69,81.65
306.61,336.25,52.93,80.62
317.20,335.12,42.62,82.87
319.85,334.01,41.46,82.46
324.17,336.10,38.42,80.29
327.51,336.24,33.53,81.12
329.96,330.95,35.18,85.50
332.50,336.12,33.85,84.32
334.48,334.36,33.47,82.72
337.04,335.29,33.20,78.53
338.94,335.18,31.96,74.77
340.67,331.70,34.29,71.16
343.72,333.05,31.82,75.93
343.80,329.74,32.73,78.37
346.63,325.16,34.31,79.98
347.35,324.13,36.08,84.63
349.39,322.42,37.41,83.64
351.06,322.14,37.83,77.54
353.85,321.18,39.31,87.58
356.19,318.81,33.21,87.92
360.26,325.25,33.73,81.12
360.71,317.31,30.31,81.57
361.99,309.45,29.28,86.96
362.69,305.25,35.08,71.16
366.63,266.88,38.34,99.76
378.74,254.39,51.54,49.76
388.69,258.57,39.33,35.76
386.29,258.40,38.26,48.29
392.63,257.34,35.18,37.75
387.46,256.45,37.08,44.62
372.44,254.30,50.58,57.12
393.36,256.07,34.49,38.86
390.43,260.86,33.38,37.19
393.55,259.38,32.31,38.65
392.60,259.12,33.60,37.92
387.59,259.63,36.83,39.52
388.23,259.07,36.70,39.13
379.99,258.28,43.14,37.55
388.73,259.66,35.93,40.89
382.79,258.97,41.27,45.20
387.21,258.74,39.32,44.83
390.97,258.52,34.59,48.30
388.43,256.30,36.61,55.67
392.85,257.47,33.25,46.24
386.64,258.05,38.11,49.22
367.77,258.99,54.14,73.95
362.35,253.88,66.85,98.98
357.65,256.19,67.39,104.18
366.90,258.31,66.76,105.27
363.41,253.09,72.94,70.88
355.06,246.88,79.95,77.88
368.24,253.54,62.23,66.34
364.70,254.48,63.81,69.18
357.15,255.14,70.97,70.45
367.78,262.32,56.73,102.42
355.59,250.61,71.81,75.79
372.57,255.67,52.20,93.60
383.01,259.35,48.88,47.12
387.28,255.79,42.33,37.55
388.61,259.28,37.86,37.36
391.82,257.59,34.12,38.94
389.61,256.12,36.23,41.50
384.49,253.78,42.16,48.25
382.76,262.09,37.85,73.75
378.81,291.59,47.29,79.39
373.52,292.74,42.52,72.70
381.39,298.21,35.67,68.18
380.92,303.53,39.61,65.11
382.25,302.47,36.05,61.46
383.74,302.41,44.36,64.66
389.67,300.91,34.74,62.88
394.07,301.34,32.92,64.75
391.35,299.66,42.12,67.39
396.24,297.23,35.08,64.75
401.50,297.24,27.88,66.85
403.25,295.05,24.36,66.95
404.67,298.89,23.90,62.08
403.58,296.74,25.86,66.27
405.98,299.33,24.22,63.45
404.45,297.02,26.22,65.03
406.14,294.97,26.34,68.51
405.72,296.49,23.80,66.38
406.31,295.61,27.44,66.91
405.61,287.22,25.01,75.61
404.92,288.52,28.11,73.36
405.69,292.34,25.85,70.22
406.29,293.17,26.34,68.86
406.68,293.29,26.71,68.49
408.23,291.85,27.25,71.19
410.86,296.72,28.13,66.81
412.88,296.21,25.24,67.08
413.25,295.76,27.00,68.85
415.68,297.93,26.77,68.65
416.45,295.58,25.70,67.87
418.67,293.99,25.82,70.07
419.38,292.67,26.14,69.94
421.32,291.08,23.98,70.83
421.69,292.06,23.44,71.50
422.78,290.65,21.89,72.70
423.04,291.56,22.51,72.79
423.68,291.74,22.14,73.61
423.98,292.28,24.12,73.26
425.65,292.67,25.03,73.82
426.40,290.56,25.24,75.15
429.22,289.11,24.58,76.06
431.23,289.22,26.69,74.33
430.60,290.84,28.57,70.37
430.73,292.94,34.08,69.12
432.05,293.50,32.51,71.05
433.23,292.47,32.05,74.17
435.62,291.10,32.90,71.68
440.28,290.43,29.09,73.90
446.49,287.36,26.39,76.12
447.96,285.60,25.44,77.18
449.95,284.70,25.72,78.23
450.75,284.86,26.15,76.59
451.84,286.57,25.72,75.40
453.81,284.96,24.47,75.47
453.56,286.52,26.65,77.58
456.45,284.82,24.95,74.58
456.12,284.12,26.18,74.52
457.48,283.15,25.75,74.75
459.13,284.75,25.86,72.17
460.13,285.17,25.92,73.09
461.52,282.72,26.98,75.29
463.29,281.90,26.18,76.49
464.35,282.72,26.28,74.34
465.99,281.07,27.09,75.00
468.06,279.61,24.04,75.61
469.51,280.93,25.95,74.61
469.93,278.47,25.51,75.83
470.24,281.65,25.41,73.46
472.25,280.06,25.01,73.05
471.37,280.42,24.41,72.78
473.66,279.26,24.05,75.34
473.92,279.63,24.37,74.40
473.89,277.87,24.77,73.60
475.08,277.05,25.23,73.80
475.81,278.84,25.12,72.57
477.15,278.96,25.59,72.63
477.84,279.98,25.15,71.36
479.30,278.31,25.33,71.18
479.24,279.27,25.53,71.41
480.51,277.49,25.88,71.39
480.46,276.52,26.19,71.41
481.38,278.16,25.48,69.71
480.79,276.02,25.78,71.32
481.65,277.77,25.32,70.26
481.78,276.84,25.03,70.17
482.43,276.41,24.85,69.63
481.82,277.14,24.66,69.87
482.02,275.85,25.66,69.58
481.69,273.68,24.64,70.75
481.52,273.29,25.74,70.08
482.61,273.91,25.89,69.63
483.04,275.76,25.58,68.75
483.28,274.12,24.28,69.90
484.27,274.35,24.84,69.18
484.23,274.00,23.92,69.36
485.06,273.20,24.37,69.78
484.72,271.85,24.22,69.76
485.03,271.98,24.06,69.53
485.23,272.46,23.93,69.16
486.28,273.34,24.15,68.05
485.23,272.79,23.45,67.31
485.86,272.86,23.66,67.81
485.89,272.38,23.20,67.67
484.76,269.97,23.81,68.07
485.90,273.51,23.26,64.67
485.57,269.80,23.22,67.38
486.71,272.39,24.16,65.86
486.16,270.66,23.85,67.02
487.08,268.47,24.96,68.25
488.40,267.39,23.91,68.95
487.90,267.23,24.31,68.69
487.93,267.78,23.77,67.32
488.68,266.86,24.79,67.60
489.08,266.57,23.05,67.40
488.49,267.32,23.36,66.85
489.45,266.90,23.22,66.06
489.18,266.65,22.98,66.21
488.74,265.63,23.51,66.71
489.04,267.36,23.55,65.44
489.52,263.86,24.17,67.35
490.92,264.38,24.17,65.66
492.29,262.63,24.73,66.22
492.68,262.73,24.00,65.90
493.28,263.30,23.82,64.75
493.45,261.93,23.95,66.32
494.79,263.70,22.60,63.98
493.83,262.71,22.48,64.51
493.79,263.80,22.88,63.50
493.46,262.25,23.13,63.90
493.66,259.95,23.09,65.06
494.89,262.15,22.56,63.70
495.31,260.35,22.93,63.96
494.89,260.31,23.14,64.61
496.78,259.75,23.28,63.93
497.25,261.56,23.28,62.40
498.40,260.83,22.41,62.88
497.84,259.41,22.78,63.32
498.46,259.48,23.55,62.50
498.86,257.47,23.26,63.88
499.03,258.07,22.67,63.77
499.73,260.47,22.59,62.03
500.26,262.07,22.30,59.86
500.19,260.59,22.13,60.11
500.83,259.39,22.05,60.82
500.38,256.95,22.41,62.21
500.74,255.94,22.88,63.03
501.36,255.78,23.27,63.85
502.14,257.18,23.00,61.76
503.98,255.83,22.75,62.22
504.09,256.45,23.19,62.52
504.56,255.50,23.31,62.90
505.97,256.52,22.62,61.26
505.56,254.85,22.96,61.92
505.90,254.90,22.38,61.89
506.53,254.20,22.27,61.83
507.52,254.66,21.73,61.27
508.11,254.46,22.64,61.93
509.23,255.78,22.10,60.11
509.17,251.94,22.37,62.26
509.51,254.13,21.99,60.64
509.78,252.40,22.35,61.31
510.22,253.87,21.72,60.17
509.79,254.27,22.83,59.67
510.94,253.48,22.64,59.63
512.33,254.07,22.25,59.20
513.97,254.07,21.50,58.41
513.29,254.97,22.75,58.27
514.84,251.32,22.61,60.05
513.74,250.76,23.74,60.68
515.34,251.64,22.52,59.41
516.30,250.58,22.88,59.73
516.85,251.86,22.31,59.41
517.33,251.50,21.32,59.38
517.52,250.99,21.57,60.27
518.18,251.57,21.16,58.40
518.00,248.92,22.13,60.55
519.02,250.65,21.91,58.91
519.30,250.14,21.72,58.32
519.83,250.79,21.65,57.42
521.12,251.33,21.30,57.06
521.61,250.78,21.58,57.60
522.07,249.44,22.08,58.75
522.03,249.48,21.81,59.02
522.57,247.85,22.53,59.09
523.48,248.53,22.08,58.35
522.26,249.42,22.39,56.23
523.92,246.08,21.62,58.85
523.77,248.23,22.72,57.91
523.75,248.15,22.34,58.07
524.40,248.64,21.37,56.12
524.18,249.81,21.13,55.62
523.34,246.18,21.63,57.72
522.92,245.03,22.44,58.19
523.70,245.15,22.39,57.50
524.17,244.87,21.97,58.41
524.76,246.50,22.03,56.56
524.35,245.65,22.76,57.83
524.68,245.62,22.11,57.00
525.39,245.68,21.49,57.00
525.53,244.92,22.54,56.83
526.36,245.24,21.72,56.01
525.62,243.71,21.27,56.91
526.07,244.50,21.11,56.70
526.39,245.58,21.16,55.13
526.23,243.90,21.65,55.99
525.24,243.12,21.20,57.25
526.18,245.15,21.40,54.95
525.14,243.75,22.07,55.12
526.08,243.62,21.59,54.51
525.81,243.04,22.37,54.69
527.40,243.92,21.16,53.69
527.47,244.11,21.62,53.76
527.73,244.41,21.46,53.75
529.72,244.48,20.45,53.70
528.52,242.85,22.30,54.63
529.74,242.83,21.40,54.21
531.43,242.88,20.41,53.61
528.38,240.85,23.92,54.93
531.25,239.15,26.64,57.52
529.91,239.98,23.72,57.52
530.86,241.64,22.67,55.37
532.14,241.03,21.74,54.59
531.76,237.55,22.09,56.27
532.23,239.16,21.78,56.16
533.98,240.06,19.80,53.70
533.84,238.62,20.97,54.73
536.06,236.79,21.01,56.47
535.81,234.86,20.81,58.27
535.45,228.87,23.76,65.55
538.52,229.62,26.17,63.48
538.04,229.05,23.08,63.23
537.83,233.07,26.13,57.75
540.59,229.39,29.01,63.77
540.66,226.24,29.17,67.91
540.90,225.69,31.78,67.13
540.25,226.29,35.43,67.88
539.19,226.95,36.62,67.09
542.49,229.33,33.01,66.20
542.04,227.52,34.20,66.16
543.37,227.95,31.54,66.51
543.03,227.60,30.97,64.73
542.65,231.07,29.54,61.06
543.49,227.99,27.86,65.37
544.66,229.88,28.43,64.12
544.09,231.79,26.86,58.92
544.84,222.87,31.09,66.54
544.19,224.18,29.16,66.34
544.76,223.46,31.83,67.30
546.21,221.68,27.46,67.98
546.25,224.44,28.72,68.38
547.41,222.05,27.56,66.36
547.59,223.86,26.65,68.07
547.92,220.62,29.39,70.19
546.57,223.39,28.00,70.30
547.27,222.54,27.91,64.34
548.31,227.06,27.25,61.27
572.92,214.21,30.59,54.12
547.10,220.75,29.65,68.60
549.23,219.82,35.66,71.42
580.60,209.66,26.65,54.20
586.88,223.43,20.28,42.96
581.17,211.30,25.04,50.51
577.68,210.51,28.67,53.51
588.89,225.98,17.97,37.79
584.59,212.92,21.65,50.33
581.77,215.82,25.81,51.29
572.47,217.23,32.72,49.50
572.74,213.28,32.23,51.77
563.97,219.21,39.27,48.36
580.51,209.65,24.79,52.05
587.68,224.85,18.38,37.76
585.85,214.97,19.93,47.66
579.14,211.70,25.85,52.44
585.17,217.16,21.69,48.32
578.07,215.89,27.89,47.85
575.76,208.43,30.74,53.76
578.16,212.14,28.96,51.20
576.47,212.13,29.81,51.21
573.45,209.75,31.35,52.86
575.41,213.41,29.51,49.83
571.95,214.29,32.08,50.98
577.41,209.23,28.31,53.74
575.00,212.95,30.80,51.89
577.59,214.22,29.90,51.55
575.98,212.89,29.80,52.75
577.90,210.76,29.74,52.86
576.84,210.14,29.23,51.54
580.50,211.50,26.10,51.97
577.02,212.13,28.80,55.05
573.62,210.71,32.62,60.48
576.96,212.13,30.98,58.00
572.71,213.09,32.68,61.76
570.98,220.21,28.79,54.44
572.38,214.73,24.92,57.49
571.49,212.52,26.44,62.57
570.79,210.62,31.94,61.99
570.19,225.51,27.49,49.95
571.59,222.36,30.53,48.87
574.98,208.74,28.42,63.23
570.87,222.93,27.96,53.39
575.08,212.54,28.67,61.53
571.89,215.20,27.32,57.76
577.02,208.45,29.04,64.26
573.68,218.11,26.51,58.02
580.15,210.53,25.64,61.06
575.12,210.73,25.17,65.15
573.93,217.97,28.16,57.00
569.63,220.76,27.62,54.71
576.96,212.92,27.30,61.16
574.50,216.85,28.26,56.85
576.54,215.53,26.56,58.52
576.81,215.88,27.15,56.63
574.10,221.67,27.66,50.14
581.37,213.43,25.58,58.55
579.73,216.63,24.42,56.80
578.32,216.14,26.17,56.57
577.56,217.67,27.26,54.51
577.50,217.25,27.26,54.74
577.93,216.14,27.93,55.33
577.91,219.08,27.27,53.20
579.77,215.59,25.31,57.28
578.31,216.73,26.68,55.45
579.95,213.20,25.88,60.27
584.99,219.20,22.27,53.62
586.75,217.32,20.38,52.29
589.02,222.09,18.40,48.85
589.97,221.18,17.93,48.40
589.64,220.12,18.20,51.10
589.90,220.03,18.55,50.37
589.13,214.87,20.43,54.62
590.18,220.94,19.10,48.56
590.29,219.27,19.89,49.84
588.89,214.97,21.11,54.46
590.18,219.32,21.08,48.79
591.31,217.94,21.27,51.10
590.27,217.32,23.61,51.78
588.22,212.73,25.86,55.15
589.04,216.41,25.89,52.02
588.72,213.41,26.84,55.51
588.17,210.94,28.31,56.32
590.95,216.04,26.94,52.01
588.82,212.43,28.14,54.66
590.29,214.78,26.84,52.25
591.12,211.54,27.08,55.03
585.98,214.51,31.83,51.98
590.79,215.50,26.05,50.29
588.09,211.67,30.06,54.65
589.18,215.57,27.10,50.32
580.36,211.46,35.02,52.95
584.75,211.22,30.85,54.22
588.13,212.96,27.18,51.14
586.99,214.14,29.03,49.46
585.06,213.33,31.72,51.22
588.50,214.04,29.02,50.09
589.78,214.07,28.89,49.58
592.10,215.26,27.29,48.90
596.44,215.21,24.76,49.28
589.32,213.38,30.26,50.49
587.10,215.63,28.56,47.46
591.48,210.81,29.91,52.90
585.51,211.37,33.26,51.79
588.00,211.21,30.62,52.53
589.72,214.10,28.63,49.32
601.52,214.50,21.74,49.49
587.27,209.56,34.27,53.38
584.18,211.08,35.42,52.64
582.98,209.46,40.83,54.31
586.42,208.43,37.15,54.33
586.15,211.45,35.57,52.83
586.10,212.07,31.32,51.92
584.68,210.29,37.03,53.84
584.42,208.95,39.82,54.38
585.49,208.69,36.90,53.44
585.21,208.77,39.23,54.49
583.50,208.70,40.47,54.95
585.22,208.47,37.42,54.97
585.99,208.53,38.74,56.07
585.39,208.78,38.07,54.88
584.40,208.81,37.17,55.99
585.30,208.36,37.78,56.38
586.24,210.20,34.42,54.93
585.53,212.36,33.01,52.65
588.48,214.40,28.00,51.58
596.67,212.53,25.33,53.44
589.00,211.79,30.50,54.46
590.40,216.88,29.84,50.00
597.03,218.56,22.97,48.91
586.78,208.94,29.61,58.44
590.97,216.17,25.42,50.12
594.82,214.87,23.60,52.57
588.47,212.63,29.01,54.53
586.55,219.93,27.44,48.18
593.31,219.14,23.17,48.67
589.54,214.73,26.94,53.98
584.88,213.23,29.74,55.93
588.58,214.38,24.85,55.33
589.34,218.20,23.27,51.20
590.39,218.94,19.65,50.87
589.86,220.38,18.84,48.82
590.44,219.52,18.11,49.86
589.14,216.10,17.79,52.20
588.88,220.18,16.10,49.59
588.62,218.98,17.31,51.58
586.61,215.74,18.70,53.09
585.15,219.55,19.82,53.36
576.91,208.81,29.54,62.03
579.89,214.31,26.98,52.13
578.67,215.44,26.76,57.68
573.45,209.41,30.88,62.56
577.33,213.67,27.33,59.77
568.17,219.04,34.84,53.74
580.32,209.47,27.68,58.19
577.72,219.91,27.46,51.22
576.58,211.49,27.30,57.48
576.48,221.09,22.55,52.40
576.23,213.07,28.76,56.14
573.00,215.09,27.86,56.87
580.43,209.57,26.25,51.97
580.79,212.51,25.93,51.15
581.09,213.48,25.83,51.61
571.34,223.35,22.68,52.93
571.17,222.59,25.41,51.83
576.86,212.55,27.88,60.96
571.56,221.45,24.14,50.93
576.95,213.81,27.82,52.50
575.60,213.16,30.25,53.96
575.00,215.95,30.41,50.40
572.48,216.55,30.22,58.41
580.05,212.63,25.96,50.31
579.61,215.38,27.61,49.24
574.75,213.98,28.77,50.78
574.49,220.68,30.41,47.72
574.32,211.24,29.43,57.85
570.23,220.26,30.92,54.83
583.25,210.69,23.59,51.90
578.85,216.55,27.78,49.13
570.43,213.89,31.61,50.24
582.70,216.42,22.92,48.13
570.41,212.25,33.28,55.97
580.55,209.72,25.70,53.76
579.31,218.29,27.97,45.82
573.87,207.03,32.10,53.50
576.45,209.34,31.63,54.26
580.12,211.27,35.78,52.29
582.32,203.84,30.57,59.11
582.18,200.40,40.64,61.30
584.41,196.06,41.03,68.08
588.85,195.33,35.70,68.20
589.63,194.42,34.89,67.88
586.79,191.34,38.90,59.80
586.84,193.92,30.68,67.87
582.58,190.44,36.65,63.14
585.43,189.99,30.87,70.74
585.96,189.91,27.95,70.79
580.61,188.46,33.11,73.71
583.59,186.21,28.14,75.30
583.61,189.24,26.12,73.91
580.05,187.71,29.48,73.48
578.81,188.98,29.34,73.23
575.09,185.26,32.50,75.77
574.61,188.79,33.19,74.06
572.70,213.57,33.25,52.75
545.68,221.25,33.99,64.30
546.01,221.51,30.51,68.71
546.04,220.26,34.55,64.94
545.24,217.54,33.55,71.78
543.33,220.80,36.48,65.51
543.16,221.46,30.87,66.86
572.92,218.31,30.38,47.66
542.40,224.14,33.11,66.50
539.93,226.89,39.98,62.23
541.36,224.50,38.68,61.98
538.13,225.02,38.12,61.48
540.37,220.29,40.82,68.24
540.87,224.93,36.57,66.91
536.42,222.19,36.71,62.11
539.46,221.93,32.50,64.88
537.30,218.53,40.73,67.77
538.04,229.41,31.73,57.34
542.29,224.11,45.53,54.58
540.75,222.88,46.35,64.54
537.16,220.03,41.43,67.22
531.38,223.79,42.00,61.66
534.28,222.72,34.24,67.07
536.39,223.28,37.91,68.87
518.63,221.83,60.73,58.38
583.74,213.09,25.11,50.80
582.36,210.89,25.72,53.76
580.57,213.83,26.03,49.65
571.96,206.30,33.61,53.35
568.64,212.09,36.94,52.78
578.79,209.24,26.90,54.41
580.82,212.96,26.69,51.45
576.70,209.91,29.86,53.80
583.67,213.13,23.65,51.66
580.20,211.35,27.62,54.29
580.71,212.28,26.53,52.39
577.94,211.16,28.73,51.59
582.41,213.83,25.64,52.70
571.58,211.31,34.18,55.25
579.78,214.32,28.11,51.34
569.50,213.59,36.31,53.04
577.68,213.24,27.84,51.97
567.21,215.82,38.41,49.29
576.65,218.28,29.09,47.95
573.24,212.30,33.41,53.17
524.02,238.17,21.82,59.38
523.02,233.67,24.25,62.83
523.29,238.24,22.28,59.76
521.87,238.13,24.67,58.93
521.38,239.15,22.52,58.41
521.05,241.48,23.10,58.06
520.86,250.17,21.65,49.27
521.56,241.36,21.24,57.81
519.31,241.19,23.53,58.36
517.43,242.68,24.36,56.81
517.59,240.63,23.42,59.20
515.71,242.36,25.40,58.01
516.05,238.78,26.78,61.91
516.87,239.48,24.78,62.61
516.51,242.00,24.51,60.41
517.12,241.54,23.96,60.45
516.08,242.44,24.62,60.14
515.55,239.14,25.55,63.88
516.25,245.52,22.97,58.20
516.70,247.84,21.98,56.43
515.24,246.96,22.58,57.02
513.12,244.35,24.17,60.74
513.23,243.11,23.76,61.48
511.38,236.52,24.61,67.00
511.79,246.77,23.29,58.51
511.53,242.91,23.40,61.18
511.55,247.22,22.84,60.91
511.59,247.58,23.56,59.12
510.59,245.51,23.08,61.15
510.89,249.13,23.21,57.94
510.26,244.31,22.98,62.21
509.11,248.75,23.02,60.09
509.75,249.59,21.89,58.89
509.38,248.98,22.57,59.39
507.71,245.94,23.61,61.99
507.62,249.44,22.91,59.14
506.75,249.16,22.95,59.36
506.22,243.76,23.33,65.12
506.23,247.92,23.80,61.54
506.36,251.00,24.35,59.69
505.66,250.61,24.66,61.36
507.01,250.82,23.66,60.57
505.91,250.24,24.67,61.11
505.49,253.93,24.95,57.88
507.06,252.01,22.72,60.46
507.33,252.99,22.33,60.24
506.36,252.32,22.73,61.10
505.71,254.43,23.11,59.39
505.92,251.96,22.67,61.72
504.22,255.49,24.64,58.68
504.55,255.13,23.13,59.84
503.97,252.00,21.85,62.31
504.13,252.90,22.93,61.36
501.52,251.11,24.66,63.86
502.68,257.09,24.01,58.63
502.56,254.60,23.36,62.34
502.71,255.27,22.69,62.59
502.74,255.35,22.58,62.46
503.89,254.31,22.04,62.45
503.28,254.23,22.28,62.75
502.72,252.91,23.48,64.92
502.67,256.85,23.59,62.44
503.39,254.93,23.41,64.21
501.88,253.90,22.59,65.46
500.70,261.24,22.96,58.15
501.02,257.11,21.55,62.25
500.37,258.33,22.84,62.39
500.94,257.76,22.12,62.62
500.84,259.99,21.97,61.04
499.72,258.83,22.34,61.64
499.65,256.79,23.59,64.77
499.85,260.60,23.87,62.15
500.24,258.59,22.54,64.40
499.56,260.59,23.18,62.73
498.80,259.83,24.03,63.70
499.75,257.44,22.29,65.96
498.57,261.43,23.10,62.99
498.91,259.92,22.67,65.11
498.39,257.44,23.39,67.52
498.18,261.02,22.43,64.31
498.24,260.69,23.20,66.00
496.32,260.00,23.53,65.88
495.52,260.96,23.08,66.45
496.18,259.04,23.29,67.49
495.36,260.23,23.35,67.68
493.93,258.89,23.75,68.15
493.36,262.38,24.22,66.10
493.40,263.75,24.82,65.37
492.94,265.17,24.24,64.93
492.33,264.05,23.16,65.38
492.87,262.71,24.07,67.09
491.99,261.58,23.80,68.37
490.78,262.50,24.07,68.29
490.79,264.74,23.75,66.63
488.97,263.65,24.66,67.62
488.40,267.21,24.71,66.84
486.86,265.27,24.51,67.17
485.39,265.68,24.47,67.87
484.69,263.80,23.37,69.12
484.05,268.30,23.55,64.98
483.33,265.18,23.74,68.03
482.91,267.61,24.37,66.79
482.43,273.79,23.93,61.92
481.95,268.68,23.82,67.11
480.60,272.03,24.96,66.15
481.92,268.88,23.76,66.54
480.99,270.84,24.01,66.11
480.51,268.72,24.12,68.49
478.61,269.62,25.34,68.50
