82.08,224.02,94.99,171.31
87.40,230.53,97.19,166.10
96.72,231.65,90.79,170.09
104.73,227.65,83.14,171.13
111.37,223.89,67.24,172.20
112.68,224.96,64.03,167.18
117.84,226.40,70.23,164.13
121.14,223.91,74.37,168.95
117.65,227.57,92.68,166.69
117.45,211.66,103.31,189.46
126.62,237.59,94.78,159.74
134.04,228.40,85.89,174.25
129.31,220.68,82.86,173.76
140.74,220.11,68.30,174.82
154.29,221.22,68.87,171.21
153.07,224.76,76.56,166.19
151.94,226.44,95.04,165.06
156.66,223.93,98.16,171.26
162.89,220.37,95.00,174.37
170.82,224.60,80.84,175.60
173.02,220.10,75.74,176.72
180.32,218.01,64.49,184.66
188.58,220.35,62.08,169.42
191.07,227.44,69.91,160.11
181.31,236.84,96.90,150.96
180.56,195.53,98.45,195.40
168.92,195.87,104.21,203.45
159.57,195.41,85.36,195.58
147.17,192.49,80.74,211.01
148.33,197.45,78.79,208.96
131.11,199.88,83.53,208.95
123.38,196.88,95.46,198.21
115.08,200.21,109.94,199.11
115.04,193.23,116.13,207.32
131.61,193.05,102.67,209.75
140.03,184.35,79.62,212.67
143.16,189.12,77.88,207.30
154.57,219.02,75.98,178.44
158.95,207.44,68.45,187.74
160.57,193.90,78.34,201.73
163.17,189.65,94.45,205.42
161.44,182.57,103.84,217.38
175.05,185.36,89.23,215.53
184.68,187.54,77.32,204.30
195.59,186.57,65.12,198.87
200.18,182.12,64.69,198.69
207.62,182.02,61.78,195.91
204.95,177.60,77.26,209.76
196.83,179.47,89.89,211.62
193.41,179.10,93.06,210.52
195.58,179.37,81.43,209.51
187.65,178.13,77.98,204.58
183.42,176.15,85.41,197.10
181.71,178.16,84.92,193.89
165.59,179.98,95.57,193.60
157.25,181.57,82.07,194.30
142.95,176.01,83.55,200.00
134.43,175.50,84.09,200.07
132.49,175.05,80.23,197.10
126.95,179.86,82.48,187.61
131.98,190.44,67.45,177.64
136.60,200.65,61.57,167.20
138.28,209.43,80.63,155.15
143.61,204.23,91.45,165.07
147.57,205.99,90.92,161.24
164.44,201.77,81.16,167.81
166.20,208.15,75.12,161.38
179.58,201.89,60.35,162.05
184.49,201.43,55.14,160.13
192.39,203.12,55.27,159.82
195.85,203.90,60.95,160.68
196.00,204.10,77.85,159.90
203.71,200.14,76.14,163.83
214.34,198.29,71.83,163.88
219.96,197.70,63.53,160.96
222.29,201.25,53.81,157.35
213.66,198.37,55.71,157.61
205.98,197.31,57.83,157.89
192.64,199.49,65.04,161.27
182.40,201.42,71.28,161.12
170.42,203.42,78.18,162.51
174.78,198.54,69.49,165.31
175.61,199.48,60.11,156.36
181.54,199.54,55.44,158.40
196.01,197.80,53.30,159.78
205.23,195.63,60.50,166.12
224.67,192.87,58.80,165.19
231.73,197.62,58.15,168.98
243.12,199.32,60.44,164.31
255.10,196.87,63.07,170.69
263.60,193.11,64.17,165.61
275.06,190.03,62.67,174.67
283.74,193.31,61.36,161.56
298.17,189.79,62.17,160.28
309.70,190.91,60.20,157.75
318.88,188.60,56.82,160.85
332.70,189.10,54.68,160.63
340.51,191.52,56.28,156.23
354.16,190.99,57.85,156.59
357.51,190.48,60.35,157.95
353.86,189.57,62.87,155.81
349.77,189.95,63.82,154.81
347.26,189.67,66.84,152.54
345.27,194.13,66.61,149.61
311.78,191.36,65.56,157.40
309.51,186.20,58.82,157.58
313.86,188.06,65.98,163.76
309.34,184.01,68.52,161.26
299.33,183.61,58.97,153.96
296.08,180.74,61.71,159.58
290.49,182.47,66.78,149.96
278.67,178.80,72.88,163.50
246.02,179.52,72.30,149.35
279.04,181.36,54.47,159.13
273.89,176.66,52.63,163.65
272.47,177.80,51.93,160.09
269.37,179.29,54.18,159.70
264.26,178.48,54.47,170.22
254.84,176.47,57.31,166.38
249.84,177.38,57.41,164.94
248.70,174.43,67.71,170.37
259.07,176.47,66.71,162.41
276.47,175.19,60.09,165.41
283.38,173.51,57.63,163.47
296.04,176.05,57.53,156.52
288.65,174.34,57.72,157.77
285.28,175.35,57.89,153.63
269.90,173.30,68.58,160.29
265.07,166.86,77.02,163.88
265.40,169.56,71.90,161.31
237.38,165.71,80.47,167.32
255.59,167.65,61.75,162.93
253.26,167.89,52.56,154.17
251.00,169.12,49.29,150.08
248.75,165.44,50.26,154.62
239.29,167.05,57.37,161.10
237.17,168.56,52.71,148.35
230.40,168.50,57.88,158.61
225.46,166.61,56.49,157.87
218.49,164.87,62.31,148.43
216.65,162.21,57.90,152.82
212.70,161.15,52.55,162.20
203.13,162.53,53.69,157.38
205.30,160.99,48.69,158.13
195.27,162.12,52.56,153.72
192.15,162.75,53.89,159.82
175.20,164.04,71.24,149.57
170.65,160.69,72.38,162.06
166.16,162.00,78.02,156.00
158.59,163.42,74.18,149.51
159.81,157.82,69.45,159.77
134.64,155.67,76.16,164.25
147.92,156.40,57.03,157.38
150.18,158.21,49.39,155.87
143.07,160.82,51.40,146.81
137.05,157.96,53.69,156.22
128.70,158.04,55.97,160.50
127.94,156.04,61.16,156.72
120.55,154.66,53.65,161.51
118.52,153.05,53.28,154.71
112.43,153.30,53.21,150.66
109.31,152.13,50.12,148.84
108.24,151.54,50.66,150.79
98.65,155.14,55.44,146.51
96.06,155.91,60.69,145.22
88.59,157.75,65.97,142.53
81.59,155.00,69.62,144.47
78.50,151.97,65.22,153.96
73.55,152.13,56.89,149.22
69.74,151.71,55.08,141.09
69.76,149.99,52.18,142.58
66.13,148.93,49.49,146.19
62.90,148.85,51.76,147.57
57.38,147.81,53.39,146.93
52.37,147.31,57.26,147.43
49.45,146.38,52.82,151.08
47.26,147.30,54.68,148.25
48.75,146.61,54.11,148.61
56.58,142.26,53.15,144.80
59.29,143.94,55.65,143.76
61.75,143.42,55.87,141.85
68.08,143.47,57.29,143.57
75.97,144.18,59.83,139.98
76.95,142.37,60.72,142.69
86.23,143.59,59.59,143.84
91.54,142.26,60.83,144.02
99.30,141.65,58.94,141.95
96.70,139.67,57.13,143.30
105.05,141.99,56.11,141.75
110.99,140.15,52.61,136.72
113.32,138.20,50.98,140.08
119.52,136.72,56.67,140.42
123.49,138.69,53.21,139.54
127.10,135.01,55.65,138.72
130.74,135.48,63.39,133.93
133.19,131.40,61.83,145.92
145.37,130.84,53.31,139.99
143.72,134.59,56.84,130.22
149.28,131.47,62.74,140.15
158.71,131.10,56.47,144.00
166.01,130.03,52.92,137.62
171.22,129.14,56.79,138.51
165.68,127.91,63.17,139.53
174.78,124.32,66.66,142.13
181.04,124.00,54.01,140.41
183.69,127.03,58.64,140.73
191.54,124.37,52.50,140.48
191.71,123.31,54.73,141.55
198.75,125.06,50.45,135.37
197.96,121.31,57.49,141.00
167.74,116.21,52.03,149.71
208.64,119.63,53.31,141.64
211.16,119.03,56.54,139.88
216.03,119.56,62.70,146.67
216.53,116.48,82.12,148.54
185.08,109.77,75.68,153.03
249.41,224.23,64.68,119.77
241.58,111.55,59.49,147.57
241.74,111.42,63.94,134.40
363.52,102.27,71.61,151.70
379.50,102.75,61.00,146.05
368.08,95.95,71.80,140.44
342.01,93.81,120.81,128.95
342.83,104.32,119.31,116.65
341.91,85.16,120.07,132.63
383.28,100.21,97.43,101.82
382.68,104.39,79.42,113.46
350.02,97.54,115.34,115.54
339.62,87.38,137.20,139.53
384.25,92.15,102.01,105.46
379.92,111.68,89.72,80.19
397.04,100.87,79.57,70.56
409.83,96.71,71.23,81.37
405.01,83.34,74.30,80.30
417.19,81.35,61.43,75.81
423.97,80.53,60.02,80.24
417.29,80.23,65.78,78.91
428.93,81.96,63.51,73.57
431.78,89.56,66.63,76.17
407.36,80.36,101.58,83.23
425.63,83.15,83.41,72.07
426.96,76.61,77.83,78.02
438.52,74.74,83.18,84.09
444.53,76.21,74.32,93.67
446.47,3.82,65.09,61.84
459.56,76.03,69.22,88.57
462.44,79.16,69.89,98.49
408.46,84.73,73.49,92.71
480.37,80.71,68.84,99.94
488.35,81.14,65.26,103.61
500.27,73.95,69.70,110.66
444.00,86.76,51.96,83.71
401.22,86.90,63.71,94.30
453.84,79.22,56.22,106.47
448.74,80.55,79.89,120.98
413.81,79.44,86.17,126.71
459.51,81.00,78.38,136.72
467.66,82.23,74.58,133.42
430.71,79.06,70.71,141.53
485.00,84.75,77.88,132.86
564.32,75.46,64.75,149.09
558.91,75.09,68.87,159.77
533.58,76.47,69.72,154.81
561.81,77.60,68.03,154.91
561.98,80.49,63.02,142.77
559.00,80.66,69.61,143.38
563.82,78.13,64.95,143.32
569.19,77.77,59.76,146.00
562.22,75.60,64.98,142.34
563.38,75.39,59.64,139.19
551.85,76.74,60.58,132.38
549.46,75.29,62.04,141.54
553.35,73.75,66.71,146.57
560.86,73.59,61.67,141.42
582.70,69.70,47.30,142.39
588.52,70.48,41.48,140.40
587.39,65.48,42.61,140.65
577.20,68.53,48.52,139.57
567.38,75.97,51.46,120.53
569.09,73.37,45.40,123.03
557.81,68.30,50.38,131.76
559.66,68.20,46.80,127.71
533.54,72.16,43.09,115.35
537.24,59.08,46.38,129.96
524.44,65.66,52.51,121.78
528.73,60.62,47.82,127.70
529.05,56.70,47.03,133.71
519.05,60.33,51.31,129.39
527.11,67.57,46.48,119.01
517.98,64.92,47.58,115.54
521.97,57.68,47.76,127.40
505.00,59.65,54.59,120.16
514.48,53.42,49.29,126.49
505.95,50.03,52.69,130.55
506.81,54.53,49.26,129.72
505.53,57.92,50.65,125.39
490.44,62.79,46.49,122.04
463.73,54.00,55.09,124.67
469.63,44.98,52.72,134.02
465.65,45.53,56.71,132.00
461.56,51.49,60.86,124.71
454.59,44.58,55.31,127.43
462.55,45.16,47.19,124.78
457.90,44.39,50.11,125.24
459.40,43.42,51.84,125.09
457.78,43.70,50.58,127.49
460.09,43.92,46.87,130.74
458.08,46.28,46.62,136.01
468.23,51.31,60.51,127.44
441.02,65.83,49.12,123.21
433.21,73.66,52.82,121.44
439.02,84.53,43.57,116.12
436.40,89.07,41.88,116.80
435.31,94.01,42.90,119.52
436.31,99.33,42.20,119.84
436.57,102.26,39.66,121.16
431.08,105.01,43.97,122.75
430.49,105.34,44.78,125.29
426.60,108.50,51.38,125.74
434.42,113.52,45.97,125.57
443.50,115.55,56.80,126.14
445.17,117.24,56.84,126.85
428.27,127.40,48.83,125.79
397.81,132.39,60.08,129.74
403.93,137.55,54.47,124.83
416.50,140.01,46.63,132.73
423.49,144.61,48.11,126.13
376.95,163.33,50.35,120.16
411.64,162.28,44.46,122.04
416.68,172.87,42.00,122.32
414.61,174.36,42.74,125.83
411.35,177.51,46.46,123.96
361.69,197.76,47.78,138.93
360.54,201.73,52.97,131.30
363.77,197.47,52.58,145.28
399.01,204.10,50.39,131.25
400.91,214.46,46.05,117.91
397.34,220.20,45.50,114.82
391.51,234.91,47.68,110.32
388.84,241.97,45.48,114.02
383.83,248.38,46.17,124.87
384.74,256.12,41.65,108.58
374.96,256.03,54.55,119.26
320.75,269.15,52.94,110.78
373.64,263.70,40.46,130.71
319.99,267.07,54.61,121.56
363.53,259.55,52.83,148.92
370.51,264.90,43.17,128.73
315.25,265.19,48.34,120.67
312.02,264.53,47.92,113.50
312.94,263.17,45.95,110.84
307.46,262.22,48.87,110.82
307.47,261.42,45.04,111.30
357.63,256.89,38.38,109.49
355.34,255.81,42.84,114.11
357.05,259.23,42.41,112.97
363.89,253.48,46.80,119.82
372.83,258.95,44.37,109.53
373.13,261.85,44.65,105.84
385.07,255.19,44.76,115.60
390.02,252.37,45.67,132.05
400.79,260.54,43.21,119.25
404.61,258.29,39.00,108.31
435.21,252.41,46.71,108.02
448.66,257.49,41.15,104.16
460.00,255.88,47.85,101.93
475.29,257.90,41.86,100.57
485.76,257.51,47.52,100.37
495.78,247.37,44.39,108.14
503.19,255.95,43.20,98.20
510.09,255.71,39.82,98.85
517.42,243.80,39.53,109.48
521.15,249.27,42.58,103.40
530.37,249.98,42.53,100.81
537.67,255.82,39.10,101.01
543.62,251.54,37.60,101.76
549.61,252.32,47.68,103.65
551.50,257.88,45.47,95.28
558.95,250.02,44.55,101.94
558.54,248.30,44.23,102.44
550.64,246.72,51.41,102.39
545.69,244.09,56.28,107.75
546.97,247.89,50.65,102.78
542.53,252.47,50.27,98.37
536.42,246.93,51.85,101.23
532.62,244.30,49.97,102.98
533.91,243.99,48.25,100.28
533.41,245.06,51.12,100.49
534.18,242.20,46.21,104.10
533.14,242.21,47.40,102.55
533.00,244.12,46.93,99.07
483.44,244.85,47.02,102.93
529.77,246.72,41.20,96.60
528.09,241.12,44.24,99.01
525.92,238.92,44.83,99.49
525.59,237.71,42.46,100.88
518.95,234.45,45.82,104.16
516.74,235.97,48.21,101.74
516.13,240.54,46.96,96.08
515.56,233.51,43.30,103.23
509.47,233.16,49.49,102.88
514.03,234.54,42.17,100.57
511.70,232.44,45.99,100.20
465.70,235.93,46.16,100.57
466.20,239.57,41.77,97.53
512.99,231.36,37.68,99.86
511.41,226.87,43.62,106.88
509.93,232.88,40.34,99.26
455.10,236.83,43.42,102.52
457.16,237.49,40.36,98.09
508.61,230.51,31.80,96.56
502.94,233.20,38.14,97.56
500.67,234.81,39.33,94.50
501.84,231.92,37.11,97.04
498.57,232.82,40.53,96.29
494.95,232.89,41.84,96.43
498.99,232.90,35.29,94.37
494.83,232.85,36.09,93.71
491.92,230.36,37.13,92.97
492.00,230.58,37.08,94.39
486.80,229.47,38.29,93.05
490.15,225.96,37.98,101.06
487.92,232.76,34.51,91.85
482.62,223.61,40.81,98.46
483.32,229.48,38.19,93.44
482.73,231.84,38.24,90.04
480.47,225.11,41.49,95.42
481.04,230.44,38.61,89.93
480.61,226.79,37.55,92.80
480.02,229.34,38.70,93.74
478.03,229.28,37.45,92.23
476.66,227.23,37.86,94.12
475.29,224.36,37.62,93.95
475.00,221.59,38.40,97.23
469.25,223.79,41.44,93.56
470.11,220.16,38.37,96.15
472.01,219.76,37.75,96.34
468.82,225.30,35.05,89.12
FPS: 108.16
