290.24,161.55,45.14,59.06
289.13,162.01,45.52,59.36
286.16,162.99,44.56,58.00
285.48,163.02,44.62,58.98
284.95,161.97,43.73,63.05
276.73,168.27,49.73,114.38
226.72,121.16,48.26,102.31
227.72,117.16,40.85,108.51
229.39,115.51,44.41,117.04
233.57,116.78,39.12,106.96
237.41,119.44,36.80,98.08
241.20,123.06,34.90,96.63
243.61,128.00,33.30,96.70
247.18,129.81,33.66,96.53
247.21,137.54,41.60,104.71
250.68,138.12,48.75,98.73
254.05,141.08,42.33,107.55
256.87,143.61,37.90,108.62
258.08,144.74,36.34,108.42
257.89,151.66,36.31,100.63
256.30,157.10,39.03,89.11
245.42,190.00,47.34,86.07
265.68,165.96,40.45,104.36
267.15,167.82,40.80,107.81
271.63,172.48,38.03,105.88
270.26,175.48,42.16,106.54
279.11,173.25,38.51,105.61
278.68,172.37,39.62,103.50
283.21,170.94,37.30,107.33
287.73,170.73,36.41,107.75
291.06,170.58,34.13,106.56
292.57,171.50,34.97,106.91
294.59,170.64,42.13,110.46
297.57,171.13,43.71,111.72
298.27,170.63,45.02,112.21
301.30,171.27,45.48,109.25
303.81,170.26,47.28,108.69
312.87,170.10,46.94,110.43
322.34,170.86,45.94,110.99
328.04,168.90,44.04,109.56
337.86,165.70,48.47,116.52
342.81,165.93,48.89,113.81
345.65,166.09,52.61,111.79
355.10,166.65,59.26,110.66
359.54,168.13,61.01,110.04
370.19,166.48,61.12,114.06
374.92,164.16,62.31,111.42
379.95,165.52,59.29,112.20
389.19,163.64,57.97,112.23
395.04,162.28,53.33,114.70
406.78,159.35,49.19,120.07
410.23,160.10,49.92,116.91
416.31,160.94,48.20,114.96
423.77,159.18,48.34,122.31
431.12,160.79,46.83,112.15
441.35,160.91,48.20,115.34
444.09,159.66,49.24,112.24
448.04,160.00,50.53,113.78
460.06,159.60,49.48,114.97
463.92,157.79,50.56,116.17
476.05,157.14,53.77,117.57
479.84,157.83,55.01,112.18
486.21,158.33,53.12,112.68
497.31,155.57,51.06,112.49
506.74,154.63,49.03,118.34
510.28,155.58,50.33,126.09
512.48,152.41,50.87,126.08
521.99,157.81,48.34,117.62
524.83,153.31,51.91,134.15
532.77,152.10,51.16,128.74
535.47,149.86,53.63,128.00
543.45,147.32,57.45,137.04
550.33,150.17,56.39,134.21
557.96,148.45,58.33,130.40
562.01,147.73,50.35,98.77
569.84,147.52,55.85,113.98
574.95,150.94,52.20,109.57
584.97,148.03,44.75,125.96
586.35,148.92,43.65,128.58
585.95,150.57,44.05,125.92
571.55,186.15,53.60,108.26
501.54,269.00,75.02,94.38
474.65,264.85,111.26,97.17
482.51,261.67,109.73,102.18
470.89,265.45,135.76,98.89
400.98,238.77,178.10,123.13
412.28,251.72,183.13,111.47
427.24,240.52,192.12,131.29
431.86,242.12,170.52,122.89
377.26,92.29,76.65,77.02
371.82,84.39,89.81,83.57
368.92,85.61,101.76,73.55
378.90,73.38,92.51,95.11
393.73,96.37,123.81,97.84
259.84,160.45,199.18,102.18
162.09,151.38,146.97,125.13
132.57,181.88,103.79,104.61
166.91,177.28,68.49,76.96
201.79,180.45,55.12,72.52
179.62,178.71,64.43,74.64
234.81,183.04,56.41,77.20
225.82,183.83,66.97,67.01
222.82,183.30,55.66,73.20
220.35,182.98,48.42,73.71
222.21,183.46,41.29,72.03
212.19,181.81,50.04,70.23
202.50,183.22,46.52,70.06
196.58,185.36,88.34,65.15
189.59,178.65,51.09,71.24
179.00,178.26,43.65,69.32
184.71,178.55,44.78,68.53
182.78,179.64,47.76,65.22
174.51,178.29,42.59,64.26
171.28,179.95,44.74,65.00
162.53,180.53,45.28,58.45
146.34,177.06,49.94,59.69
148.22,177.10,39.52,63.12
144.75,178.04,42.04,63.51
146.07,179.89,47.94,59.26
142.71,176.88,47.31,69.59
140.62,180.89,59.73,79.68
140.92,181.01,53.99,70.87
136.95,160.52,58.74,87.97
128.96,164.42,64.26,88.28
142.98,167.89,68.47,83.24
148.52,150.99,50.47,95.44
148.33,132.85,45.35,108.57
130.45,173.11,58.65,80.95
141.07,177.50,45.50,85.87
118.27,183.17,71.00,95.65
109.12,174.60,88.96,116.80
113.59,176.97,71.24,123.77
109.08,172.61,70.13,145.59
46.39,168.33,64.47,114.69
45.20,166.39,60.19,130.61
47.16,159.30,71.74,138.43
47.97,168.14,71.35,151.37
47.76,163.06,68.86,127.45
64.63,161.94,72.74,131.28
114.05,177.45,93.19,162.02
130.29,170.37,93.44,170.88
57.00,158.92,85.70,129.65
73.06,156.64,90.32,127.23
144.62,170.88,92.68,149.61
130.02,164.42,92.32,142.52
73.89,165.96,70.14,137.14
83.41,153.71,68.94,138.99
111.43,167.87,92.36,157.82
111.26,168.06,130.00,161.98
170.62,163.87,101.84,171.03
185.84,173.75,86.91,144.51
92.24,156.22,95.28,140.85
68.80,153.54,67.78,178.42
65.16,155.59,55.32,133.84
66.39,155.90,63.12,156.01
63.51,155.38,60.40,125.93
88.54,161.60,78.71,165.39
82.08,155.68,92.52,138.51
79.40,156.02,105.90,172.52
89.62,157.99,92.94,157.02
103.67,152.61,89.57,139.01
179.68,172.77,80.72,160.90
158.10,169.83,109.77,167.68
155.92,171.13,104.51,166.04
173.87,167.92,88.04,169.81
131.58,172.53,125.15,165.24
156.77,172.09,102.34,164.38
158.18,174.20,108.07,161.95
FPS: 104.85
