192.87,158.88,27.91,103.26
184.06,159.37,36.81,104.24
184.96,158.73,36.07,103.84
179.38,160.19,40.33,102.77
178.55,160.14,38.86,102.99
179.45,160.97,38.43,102.18
176.37,160.46,36.06,102.01
176.83,160.33,32.62,101.86
176.41,159.69,27.36,102.69
176.76,161.11,26.46,103.53
175.77,160.91,26.15,102.83
175.71,160.04,25.52,104.09
176.31,159.91,25.68,103.87
175.99,160.44,24.79,103.14
176.17,159.62,26.61,103.40
177.59,160.28,24.59,104.15
177.28,160.11,24.57,103.54
177.81,160.55,25.79,104.36
177.45,158.72,25.33,105.35
177.40,159.06,25.11,104.65
178.55,158.88,25.37,105.75
177.74,158.76,24.67,105.46
178.44,159.81,25.41,106.04
178.79,158.61,24.65,107.33
178.74,157.03,25.27,107.99
179.12,157.51,25.52,106.96
178.09,158.03,25.64,106.02
178.65,157.89,26.68,106.49
178.84,159.99,26.64,104.45
178.10,160.21,27.57,104.43
178.82,159.68,27.15,104.06
178.63,159.49,28.86,103.53
178.34,159.91,32.47,103.67
178.08,161.37,34.34,101.06
179.09,162.67,37.08,102.04
178.46,161.19,41.05,102.37
178.31,160.01,42.29,104.07
179.61,160.74,42.94,104.22
179.51,159.40,41.71,105.61
183.67,160.44,38.61,104.24
185.76,158.79,37.57,104.63
190.13,159.60,34.22,104.47
194.05,159.43,30.55,104.46
196.99,159.71,32.13,104.17
200.45,158.75,34.28,104.44
200.14,158.77,31.19,104.90
200.81,158.71,31.55,104.80
202.11,158.75,29.26,104.77
203.48,155.87,25.40,106.34
202.31,151.48,26.80,111.14
203.01,151.26,25.44,109.41
202.45,153.12,26.01,108.06
202.74,151.39,27.63,111.10
202.17,152.51,26.71,110.42
202.06,151.18,27.50,111.53
203.22,152.32,26.90,111.24
202.82,151.48,26.45,110.21
203.18,147.18,26.02,114.99
203.88,147.08,24.83,114.64
204.00,148.26,24.61,114.63
204.10,145.59,25.61,116.45
203.65,152.60,26.16,109.85
203.21,148.09,27.26,114.73
203.31,153.07,26.20,109.41
203.19,151.99,27.92,110.37
203.34,153.09,26.76,109.57
203.04,150.44,28.52,112.80
204.23,151.03,26.48,111.89
203.62,153.21,26.64,108.89
203.56,145.15,27.21,117.21
203.49,148.53,26.25,113.71
203.38,153.15,26.82,109.49
203.90,148.92,27.74,114.17
204.04,152.56,26.01,110.37
204.15,151.60,27.06,110.86
203.80,152.21,25.94,110.32
203.27,153.25,26.66,109.00
203.08,151.97,27.14,110.31
203.20,154.31,25.97,108.00
202.72,152.85,27.17,108.84
203.79,153.87,26.54,109.31
203.60,153.81,25.30,108.35
202.92,153.56,26.30,107.91
202.78,155.44,25.45,106.21
202.08,155.89,26.13,105.76
202.00,156.99,26.74,105.25
202.58,158.51,26.11,104.18
202.12,159.91,25.75,104.31
200.89,159.43,26.02,104.32
199.51,159.80,26.14,103.73
197.53,160.02,27.25,103.81
196.33,159.50,28.42,104.61
194.85,159.95,30.14,104.87
194.39,160.38,30.63,104.77
194.18,159.90,30.71,103.56
195.06,159.81,29.99,103.86
195.68,160.08,30.16,103.55
196.29,159.15,29.94,104.60
197.47,160.43,29.37,105.16
197.72,159.91,29.08,104.28
198.43,159.78,28.37,105.24
198.01,160.47,27.58,104.48
198.84,159.79,28.17,105.03
198.69,160.34,28.27,104.65
199.08,160.05,27.82,104.43
199.23,160.61,27.86,104.12
199.26,160.32,27.72,104.52
199.33,160.04,27.27,104.13
199.36,159.68,27.85,104.77
199.11,159.75,26.19,103.83
199.10,160.56,26.87,103.64
198.51,161.11,27.43,103.79
198.56,159.97,27.65,104.73
199.02,160.38,27.80,104.52
198.67,160.17,27.49,104.14
198.89,160.15,28.14,105.01
198.43,159.92,27.67,104.10
198.57,160.69,28.27,104.43
198.18,160.47,28.04,104.53
198.47,160.85,28.21,103.80
198.52,160.57,27.74,104.19
198.49,160.29,27.68,104.21
198.21,159.65,27.68,104.81
198.63,160.04,27.64,104.23
198.71,160.36,27.36,104.15
198.43,160.25,27.49,104.47
198.78,160.38,27.61,104.58
198.80,159.87,27.38,104.52
198.87,160.08,27.65,104.34
198.69,159.91,27.98,104.70
198.78,160.15,27.59,104.27
198.56,160.07,28.03,104.14
198.84,160.16,28.20,104.34
198.42,160.29,27.91,104.35
199.12,160.01,27.99,105.19
198.05,160.00,28.61,104.06
197.98,159.51,28.51,104.77
199.10,160.49,28.30,103.98
198.91,160.94,27.87,104.17
198.50,160.77,28.26,104.24
197.95,160.38,28.43,104.37
198.38,160.29,27.88,104.10
198.98,160.58,28.40,104.37
198.84,160.57,27.48,104.54
199.24,160.39,27.76,105.13
198.74,160.86,28.00,104.41
199.22,159.47,27.94,104.35
199.28,159.33,28.19,104.78
199.84,159.71,27.83,104.39
199.13,160.36,27.54,103.83
199.53,160.39,28.22,104.34
199.15,160.10,27.88,104.27
199.92,160.64,28.37,104.00
199.89,160.31,28.26,103.96
199.73,160.19,28.31,104.22
200.03,160.24,29.38,104.64
200.78,159.38,29.01,104.13
201.14,160.23,29.26,104.42
201.96,160.78,28.65,104.07
202.32,160.51,28.98,103.06
202.14,160.29,29.06,103.64
202.88,160.13,28.96,104.16
203.87,160.37,28.68,103.94
204.49,161.74,29.04,103.99
204.05,161.98,29.34,103.22
204.59,161.47,31.34,102.82
205.23,163.06,33.85,101.25
205.00,164.26,36.38,97.55
205.06,165.72,40.89,95.92
204.58,166.55,47.34,94.98
204.58,169.20,60.28,95.15
204.62,176.10,57.54,88.68
205.49,177.27,63.35,86.28
205.39,181.25,63.96,81.83
207.87,187.99,65.30,74.63
207.41,191.21,64.70,70.04
209.51,193.02,63.74,68.31
210.04,196.36,64.70,65.53
210.56,197.17,63.52,64.69
211.10,196.22,62.58,65.09
213.19,194.34,61.49,66.30
213.38,190.47,60.76,70.90
213.11,187.77,58.59,72.51
214.89,183.62,59.02,76.78
211.75,175.54,64.19,84.93
213.55,171.75,62.33,88.66
209.04,168.22,59.55,93.75
207.99,165.06,59.30,96.24
207.74,165.15,55.18,96.34
207.19,162.12,53.88,100.48
206.14,161.56,54.47,101.20
205.59,160.40,46.87,102.36
204.40,160.76,44.06,100.95
205.28,160.45,34.66,100.45
205.78,161.42,29.75,99.23
203.12,161.20,29.56,101.77
196.64,160.36,34.24,101.52
193.74,160.26,37.20,100.91
191.79,160.09,37.83,101.61
195.08,160.11,31.96,100.94
196.41,160.84,30.73,100.26
195.97,160.39,27.20,101.45
193.92,159.54,35.79,101.62
190.00,158.72,36.90,101.78
189.37,158.34,38.71,100.66
185.30,158.14,38.11,99.97
184.18,153.98,37.17,103.82
182.39,158.67,40.08,101.54
181.61,159.71,40.08,100.27
181.17,160.07,41.11,99.82
181.52,160.75,41.14,99.65
180.09,159.50,39.17,101.43
180.52,159.52,42.85,101.02
181.37,158.26,40.53,101.29
181.68,158.38,35.75,101.11
181.49,158.81,43.88,101.36
180.50,158.24,39.27,102.33
180.93,156.72,41.80,102.56
181.12,157.74,45.23,101.82
179.52,157.06,44.90,101.97
180.25,157.04,50.92,101.70
180.86,156.11,55.50,105.47
183.35,155.26,48.66,104.87
185.38,154.79,53.73,105.29
188.63,154.00,45.85,104.09
190.86,154.64,46.33,102.84
193.19,155.17,40.54,100.75
199.86,155.24,38.83,103.28
200.20,156.85,30.24,101.42
201.91,155.24,41.23,102.36
203.11,155.45,32.36,101.94
203.74,157.19,39.46,100.08
206.53,158.49,44.58,99.14
208.54,159.30,41.12,97.93
210.57,160.26,47.31,96.60
211.76,160.04,45.49,96.62
213.13,161.08,45.14,96.51
215.92,161.61,48.49,94.07
216.15,162.49,50.36,93.35
216.34,165.33,55.28,90.90
217.01,169.91,55.39,87.34
216.54,170.70,51.82,85.60
218.03,173.44,54.75,83.25
217.92,175.86,54.58,81.52
220.22,179.85,56.37,77.07
220.23,183.38,55.55,73.93
221.02,184.47,56.28,71.41
221.37,186.29,56.44,70.16
222.02,187.27,56.00,68.35
222.02,190.41,56.28,66.05
221.44,191.78,56.62,63.98
222.77,193.08,55.68,63.18
221.44,195.27,56.26,61.00
221.75,197.39,55.85,59.30
220.94,198.16,56.62,58.37
221.99,199.04,55.35,57.52
221.69,199.57,55.51,57.32
221.31,197.75,55.53,58.12
220.64,196.53,55.03,59.51
219.99,193.64,54.25,62.11
218.47,192.25,55.37,63.51
217.64,190.36,55.40,64.57
215.28,184.82,58.30,71.25
212.91,182.76,58.14,72.89
211.38,179.69,55.01,76.81
208.59,172.08,45.55,82.90
206.47,168.27,41.64,86.59
203.12,166.23,42.41,90.34
200.93,159.94,38.52,96.97
194.33,157.40,42.82,98.45
190.45,156.52,42.37,100.29
187.79,156.01,38.24,98.23
188.22,156.66,36.07,99.62
188.20,159.27,32.64,96.35
182.69,155.49,35.51,98.96
181.59,155.80,36.71,100.00
180.82,154.24,39.25,99.81
177.65,153.93,37.41,101.04
177.42,155.75,41.21,101.02
176.64,154.95,39.14,101.41
176.30,155.26,40.14,101.96
176.30,156.11,38.95,102.77
175.73,155.26,37.34,102.80
174.96,155.46,33.34,103.37
173.34,156.53,32.95,102.55
174.85,156.33,32.09,101.46
174.45,157.15,29.56,101.48
174.41,156.39,29.53,102.26
173.69,155.86,29.15,103.30
173.81,156.14,28.88,102.97
174.05,156.18,28.54,103.65
174.90,157.66,31.07,103.23
175.64,157.58,30.39,102.19
176.32,157.23,30.88,102.43
177.17,158.46,31.06,101.84
178.66,158.45,30.16,101.21
182.22,157.71,29.76,102.94
182.89,158.16,29.27,103.90
183.25,158.77,31.07,103.68
185.11,158.74,32.63,100.43
186.39,160.09,32.62,100.79
187.80,159.27,32.01,100.48
190.55,159.64,30.91,101.60
193.21,160.29,29.41,101.47
196.24,159.49,29.42,104.97
199.96,159.52,31.48,101.88
200.72,160.38,38.77,100.84
201.65,160.10,42.92,100.59
202.91,160.78,45.10,99.32
203.20,160.46,49.49,99.54
205.06,159.47,63.00,100.97
210.69,159.72,40.36,99.12
210.74,159.80,56.96,96.83
211.09,159.62,43.76,98.23
211.92,160.28,57.82,96.55
213.35,159.76,62.51,98.47
214.97,161.67,62.56,97.71
216.91,160.51,63.44,96.55
217.63,160.88,61.99,95.07
218.22,161.54,61.27,95.63
221.36,161.63,51.85,93.80
221.68,161.80,39.36,93.91
222.54,162.37,35.56,94.99
222.67,161.07,32.04,94.86
222.73,160.41,32.18,96.48
222.97,157.04,33.31,99.32
221.51,153.60,33.89,103.68
221.18,154.62,35.71,102.83
220.29,158.11,40.48,100.37
221.28,159.22,39.83,99.76
222.10,161.25,39.60,97.76
224.52,164.34,38.04,95.07
227.06,166.60,35.52,92.70
228.06,167.90,35.46,91.21
229.68,171.20,36.27,86.95
229.66,173.22,38.94,86.13
228.70,173.08,47.34,85.60
229.38,172.40,48.28,87.47
230.95,170.26,50.20,87.37
238.72,169.13,48.31,81.67
250.68,167.94,43.90,83.20
253.45,166.32,43.77,84.69
259.30,162.72,45.94,88.29
263.05,161.32,45.76,84.82
276.69,158.81,39.26,84.42
282.01,157.96,38.30,85.54
282.05,156.64,41.20,86.54
283.75,151.99,58.45,87.94
292.75,150.12,55.26,86.22
302.51,148.55,45.06,85.73
314.00,144.09,36.70,89.86
322.70,138.93,34.96,94.36
325.85,136.20,35.54,93.64
328.71,133.40,38.51,90.78
335.43,134.00,38.27,88.52
337.43,135.01,38.87,87.42
340.98,132.40,43.30,89.94
345.49,132.97,41.90,89.16
347.59,130.40,41.84,87.48
348.88,131.61,41.48,83.67
351.75,130.55,36.53,83.24
352.47,125.54,34.88,87.16
352.65,125.02,33.80,87.74
353.03,123.95,33.02,85.48
352.01,123.78,34.19,82.27
352.31,126.30,34.98,78.81
352.57,122.14,33.45,81.68
352.77,124.89,30.82,78.63
351.32,120.66,29.53,79.98
351.45,127.41,29.72,72.03
351.75,123.37,29.66,76.88
350.97,122.96,27.25,75.08
349.87,122.93,27.81,74.37
348.14,122.88,29.15,73.75
345.80,121.59,28.86,72.04
343.63,122.22,29.44,69.95
344.22,119.60,26.20,72.69
342.28,121.92,27.32,70.52
337.69,122.77,31.80,67.63
332.79,120.56,35.90,68.99
334.53,121.27,34.68,68.96
331.40,120.84,36.46,70.67
337.90,119.35,28.72,72.73
336.71,119.19,27.99,71.49
277.39,70.28,81.49,61.30
337.01,111.27,27.54,80.45
334.51,109.34,29.45,79.50
333.85,112.51,31.54,75.49
330.68,116.18,33.25,71.19
325.20,122.00,39.15,66.17
321.06,121.47,42.14,67.81
314.62,119.52,43.27,71.03
313.13,112.96,38.66,72.20
307.03,114.72,29.77,69.33
277.26,71.71,80.26,64.97
294.95,115.19,34.79,70.60
277.36,112.33,43.56,71.64
272.32,94.54,47.55,90.39
272.49,90.52,47.77,93.57
259.86,113.52,53.55,68.07
258.90,99.59,58.62,84.00
269.59,67.89,89.56,84.71
249.58,112.77,57.82,70.41
247.05,100.12,54.54,83.89
246.87,107.98,51.20,72.95
251.12,103.15,43.40,77.12
250.90,103.55,41.53,75.28
249.01,104.84,42.11,73.77
247.41,103.97,46.96,74.02
247.40,104.45,46.09,74.37
247.34,104.35,45.08,71.56
246.08,104.58,42.91,71.46
247.21,101.58,41.06,73.63
249.89,101.30,37.22,73.11
256.25,98.54,30.93,74.50
258.23,98.41,28.12,72.30
259.08,98.69,27.38,70.84
261.19,95.86,27.36,72.84
262.24,96.80,26.93,72.54
263.57,93.47,27.51,74.76
263.39,93.50,27.93,75.28
266.45,93.56,27.42,72.21
266.61,91.43,27.66,73.04
268.13,92.28,26.96,72.24
272.50,90.49,23.66,73.82
273.57,87.32,22.75,76.51
274.20,81.61,23.92,81.98
274.54,84.67,26.46,76.35
275.66,88.94,24.59,72.03
276.00,86.82,25.95,74.31
277.25,86.61,27.77,73.26
278.56,77.74,30.96,80.53
278.46,74.53,30.14,83.24
279.31,73.33,30.05,83.85
280.01,73.08,29.98,82.73
280.70,74.55,30.41,81.08
282.53,71.91,37.23,82.15
277.92,68.86,77.93,78.53
276.52,68.30,81.47,80.79
279.21,68.02,80.52,77.09
278.22,67.34,81.63,82.23
277.56,69.19,82.70,78.99
276.85,68.71,83.80,80.20
276.32,67.92,83.01,80.55
277.57,68.18,81.93,79.42
277.25,68.42,82.34,73.16
278.15,68.79,79.85,78.01
277.70,68.32,82.20,72.33
279.35,68.01,78.22,76.17
278.23,69.58,80.85,73.47
278.24,69.22,79.74,73.26
279.27,69.21,78.46,73.17
277.46,69.60,76.73,72.93
278.14,69.57,80.83,69.97
279.39,69.54,78.37,71.51
278.89,68.65,79.36,72.45
279.18,68.92,78.34,70.51
279.87,69.41,78.99,66.28
280.18,68.85,78.18,66.39
279.70,68.56,78.17,65.18
279.53,68.37,79.03,67.35
278.18,68.88,79.63,67.60
278.06,68.52,80.83,69.24
276.62,66.89,81.55,70.28
275.84,66.71,82.26,69.38
275.51,68.28,82.88,67.22
273.03,67.77,84.76,66.67
272.48,68.32,86.63,67.53
267.49,66.30,90.97,69.12
268.52,67.71,91.40,66.84
263.39,67.48,29.34,68.85
260.47,71.57,29.22,64.41
259.86,71.34,26.23,65.41
260.12,73.03,24.41,64.22
259.99,68.30,21.59,67.28
259.07,68.86,22.68,67.04
257.48,66.38,20.45,66.90
256.41,68.58,20.97,65.45
254.40,69.91,21.80,64.18
253.66,69.52,21.50,63.09
249.57,68.69,23.78,64.72
247.64,67.38,23.85,66.40
245.65,66.95,24.01,66.22
242.54,67.96,25.49,64.25
241.42,68.05,24.91,63.70
240.64,67.60,24.05,63.94
240.23,67.35,22.36,64.64
235.65,65.97,25.12,65.24
233.42,64.60,25.88,65.86
231.06,65.47,26.33,64.43
230.33,66.05,25.92,62.82
229.07,66.70,24.15,62.38
224.75,66.94,21.90,62.79
223.17,65.39,20.16,63.59
221.65,64.46,20.26,64.00
217.41,64.12,21.51,63.42
214.96,65.09,22.07,62.42
214.21,65.60,20.66,61.15
207.21,65.58,22.26,62.55
203.73,64.42,23.81,63.40
201.29,62.36,26.51,64.82
193.92,62.97,31.04,65.73
193.06,62.39,30.78,65.94
189.99,64.14,31.87,63.27
185.79,64.61,30.21,69.63
186.88,65.15,24.71,64.10
184.13,64.20,25.02,70.31
181.31,64.47,26.18,65.17
177.74,63.05,30.32,72.04
176.00,63.59,31.04,64.33
175.19,64.56,30.20,71.13
175.84,65.67,27.46,61.75
173.24,65.31,27.75,62.01
172.21,64.89,25.56,65.11
168.28,63.71,25.18,73.18
168.26,61.65,25.44,73.59
165.43,63.44,28.41,72.46
163.46,64.43,29.58,66.62
161.69,64.95,28.44,70.02
160.15,65.50,28.31,68.50
159.02,64.82,24.14,64.71
158.29,64.45,25.22,68.22
156.29,63.95,24.76,65.74
156.17,63.97,24.06,65.53
155.18,65.26,25.05,65.60
155.03,65.67,24.42,64.67
153.94,65.79,24.45,63.82
153.62,66.08,25.34,65.06
152.42,67.26,24.66,63.41
152.35,66.50,25.36,63.99
153.17,67.08,25.25,66.06
154.57,65.37,24.90,66.43
154.13,66.03,24.53,65.48
154.51,66.43,25.05,65.45
154.07,66.00,24.15,65.70
155.62,66.82,24.38,65.68
155.74,67.93,24.98,65.16
156.48,67.75,24.83,64.62
156.77,68.35,24.21,64.24
156.15,69.03,24.57,63.93
156.25,67.98,25.23,64.87
157.93,66.90,24.77,65.89
157.28,66.84,25.47,66.07
157.53,66.90,25.46,66.09
157.47,66.99,25.78,66.20
157.29,66.72,25.47,66.19
157.03,66.59,25.80,66.11
157.29,67.41,26.28,65.54
158.15,68.22,25.80,65.05
157.80,69.06,25.06,64.52
158.81,69.42,25.12,63.33
159.36,69.76,25.28,61.82
159.56,69.53,25.35,62.04
159.57,69.79,24.52,62.04
159.99,69.35,24.65,61.54
159.97,67.46,24.06,68.35
160.52,67.48,23.84,69.70
160.48,67.11,23.51,67.21
160.06,69.25,24.41,63.95
160.63,70.68,24.00,63.09
160.72,73.00,23.99,65.39
159.98,74.26,24.67,64.22
159.20,74.73,24.39,62.00
156.37,73.60,25.59,59.81
155.68,72.78,26.59,65.63
155.34,73.98,26.36,66.13
152.97,73.72,24.21,63.85
152.07,75.05,23.10,66.78
151.17,73.92,22.79,68.34
149.00,72.16,22.73,69.30
147.66,72.38,23.56,71.56
144.07,73.71,26.62,70.50
142.01,73.48,26.92,68.24
140.78,73.29,27.04,69.14
139.67,74.57,26.35,70.48
138.91,76.05,25.56,68.66
136.68,78.17,25.76,68.49
136.40,77.34,25.43,68.27
135.87,76.88,24.52,69.08
135.95,77.42,24.53,70.66
135.00,78.64,24.58,70.01
134.85,78.19,25.29,68.41
134.07,77.96,25.85,71.20
133.99,76.05,25.94,71.79
133.13,75.41,25.23,72.70
133.16,77.79,25.57,72.04
133.30,80.36,25.18,68.16
132.96,81.24,24.53,68.07
132.28,81.28,24.57,68.83
131.67,81.48,24.92,68.00
132.42,83.86,24.68,66.90
132.11,82.63,24.82,68.10
132.56,82.29,24.61,68.67
133.21,82.35,24.59,69.54
131.64,82.58,25.77,68.44
130.20,83.24,27.45,70.20
130.08,83.85,28.79,69.30
131.19,81.11,29.94,72.40
130.05,81.91,30.91,70.38
130.52,83.08,31.17,71.21
132.53,84.96,33.05,70.42
131.54,86.57,34.03,69.00
131.89,86.22,33.19,68.12
134.07,86.04,35.62,70.23
135.31,84.99,34.12,71.57
137.13,83.34,33.59,72.99
138.12,83.75,32.85,73.20
137.86,84.26,33.48,73.62
137.30,85.58,35.39,70.72
136.85,87.90,40.81,68.83
136.88,87.55,40.77,70.49
140.37,87.77,34.67,71.96
142.39,87.98,31.28,71.30
143.19,88.74,31.29,72.20
144.82,86.88,30.59,73.04
144.57,87.54,29.92,73.47
144.47,88.02,27.68,73.10
143.33,89.90,27.08,72.01
143.38,90.46,27.53,72.21
143.55,89.60,25.16,73.01
143.45,89.49,25.82,73.47
143.92,90.75,25.44,73.12
142.55,93.00,26.19,71.37
142.15,93.35,27.25,70.83
140.60,93.16,28.79,71.55
140.00,94.02,29.75,71.62
139.77,93.12,31.69,72.87
140.40,90.77,32.27,74.47
139.24,90.75,33.86,75.39
140.10,91.08,34.67,75.59
142.18,90.99,33.63,75.63
144.99,92.15,32.28,76.94
146.48,90.63,30.83,77.63
146.59,91.80,31.47,77.10
147.23,92.95,30.91,75.78
147.63,94.40,30.93,75.95
147.00,94.23,30.00,76.45
147.48,96.05,30.04,75.75
147.56,95.50,29.67,76.18
147.28,93.26,29.52,78.40
146.64,93.39,29.36,78.41
146.64,92.24,29.62,78.00
145.83,93.94,28.68,78.39
145.17,95.72,31.86,79.30
143.84,95.78,30.32,78.69
144.27,95.24,33.40,79.20
142.86,95.38,30.73,78.69
142.45,94.70,32.20,78.37
141.15,94.78,30.30,79.03
140.80,95.35,29.91,78.80
140.87,96.59,30.89,80.61
139.95,97.38,30.19,78.53
138.62,97.49,30.86,78.09
138.28,98.09,30.49,77.14
137.19,100.28,32.12,77.05
136.80,101.73,30.86,75.50
136.79,102.60,32.72,75.86
136.71,104.24,30.43,73.48
136.81,104.51,31.81,76.30
137.38,102.90,29.64,77.88
137.68,102.60,27.98,78.87
138.90,101.32,28.32,79.29
138.12,104.29,29.47,78.69
137.93,103.63,31.69,80.81
138.20,103.94,30.94,79.39
137.87,104.74,31.02,79.05
138.57,106.17,31.58,79.04
139.91,105.46,30.67,79.53
139.98,104.60,31.31,80.43
140.33,105.26,32.33,80.72
141.37,106.16,37.39,80.92
141.35,107.20,41.60,80.07
140.08,107.50,46.02,79.76
140.88,107.67,46.67,80.91
142.24,107.41,46.88,82.09
142.38,106.75,47.51,82.97
144.41,106.84,34.85,82.68
146.09,108.19,31.77,80.89
147.51,108.46,33.46,80.93
148.04,109.43,33.87,81.21
150.06,108.20,33.25,82.36
150.32,108.57,31.87,82.88
149.56,108.67,32.34,82.28
148.76,109.97,32.56,81.88
148.07,111.76,33.37,81.22
148.52,113.49,33.13,80.32
148.93,115.61,33.06,79.05
148.78,116.91,31.15,78.24
148.46,114.52,28.50,80.30
148.36,113.50,28.60,82.45
148.06,112.62,28.68,83.57
147.23,113.69,28.90,85.14
146.73,116.41,29.45,82.20
145.08,117.85,31.90,81.15
143.45,116.70,33.00,83.28
143.13,115.22,32.59,85.42
141.83,115.20,31.86,85.52
141.46,117.34,32.35,86.25
141.18,121.39,31.69,83.88
141.10,122.55,30.45,83.27
141.98,121.79,29.06,85.96
141.15,119.53,28.45,87.14
140.20,121.39,30.74,89.61
139.80,124.49,30.85,85.44
138.87,125.05,30.61,85.72
138.40,125.98,31.25,86.73
137.47,124.82,32.06,89.57
137.14,125.70,32.47,89.46
138.29,127.57,32.61,89.57
139.81,129.15,30.66,87.14
141.74,128.78,28.33,87.97
142.08,129.01,28.79,88.48
141.97,129.13,30.62,90.68
142.08,131.27,31.46,89.63
142.90,132.92,32.19,88.68
145.21,132.90,30.43,88.72
149.54,133.21,28.03,90.91
150.25,133.53,27.62,91.79
152.69,137.59,27.00,91.10
153.44,137.61,26.65,89.89
152.56,137.05,30.28,89.64
153.03,136.33,30.74,91.11
155.26,135.39,28.96,90.91
156.94,134.60,28.60,92.07
158.20,135.86,28.50,92.76
159.34,137.32,29.57,91.04
159.54,138.08,29.46,89.43
159.16,139.94,32.30,88.05
160.13,140.23,34.82,88.00
161.97,138.86,43.24,89.33
165.13,138.71,41.69,90.67
165.90,137.99,38.82,90.91
167.02,138.55,36.97,89.74
165.85,137.86,36.01,89.93
167.67,138.22,34.05,89.47
167.84,139.95,29.86,88.06
169.01,141.15,32.03,87.23
168.04,140.52,34.05,88.03
169.88,137.43,31.23,90.25
168.92,137.93,35.77,89.54
169.09,138.40,33.03,90.07
170.18,138.52,32.23,89.40
170.47,138.13,33.40,89.66
171.55,138.54,33.23,89.94
172.27,138.00,31.57,89.97
172.15,138.58,38.65,89.49
172.96,137.07,33.49,90.23
173.91,136.59,34.54,90.49
174.65,133.67,30.03,92.16
176.96,129.91,24.75,92.17
178.41,132.09,24.09,92.02
178.87,130.97,27.40,93.11
178.82,131.73,30.32,89.84
179.52,132.53,32.05,87.38
180.02,133.02,40.93,86.46
180.69,132.24,48.77,87.04
179.67,132.11,50.43,86.97
179.14,131.66,52.24,87.04
179.75,133.03,53.51,86.24
179.47,133.96,54.05,85.94
180.02,133.89,52.79,86.17
180.71,129.51,37.70,90.59
179.87,131.44,39.77,86.63
180.65,129.80,33.44,86.19
180.38,131.98,31.54,83.14
176.47,133.00,34.23,81.59
176.45,133.16,34.90,81.93
175.65,131.56,34.68,82.30
172.75,125.22,34.76,87.25
171.35,125.44,34.05,86.53
168.97,125.42,33.00,83.66
167.39,125.55,32.56,83.79
164.17,122.17,29.74,85.77
162.56,119.29,27.07,88.33
158.86,119.06,28.00,83.72
157.09,120.81,28.72,83.18
155.23,120.82,29.42,81.11
152.70,118.61,30.90,83.01
148.09,115.30,32.88,86.38
